time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.8146087626624726,0.013504729415959869,0.6911190138923552,0.011476185281044556,0.8146087626624726,0.013504729415959869,1.0300501682735819,0.43300408451753997,106.0,135.27170550802518
2100.0,0.8145347486794279,0.013402773924235986,0.6916478600159519,0.011384927918318721,0.8145347486794279,0.013402773924235986,1.030583884047081,0.41585519685540534,110.0,135.31892887903015
2200.0,0.8142176967858735,0.012533832898472767,0.6906045207757611,0.011227269721918967,0.8142176967858735,0.012533832898472767,1.0255678534767665,0.40363227446572225,114.0,135.15135758821674
2300.0,0.8114728192397189,0.011501233276722433,0.6897999762764433,0.010314044038914477,0.8114728192397189,0.011501233276722433,1.0164338360605811,0.36215870675781664,118.0,134.95927124744045
2400.0,0.8123993776258935,0.011963453948009631,0.6900559738399598,0.00997166942295508,0.8123993776258935,0.011963453948009631,1.0192443193247116,0.3570235303617079,120.0,135.00888126225414
2500.0,0.811982545541382,0.012097960946273717,0.6887340434811651,0.010426559756958376,0.811982545541382,0.012097960946273717,1.009479389299768,0.37172481608818675,125.0,134.7816307093377
2600.0,0.8046004073803841,0.011121349360420989,0.6825495130622009,0.01022276971011936,0.8046004073803841,0.011121349360420989,0.9743286198223914,0.3509194235137045,124.0,134.60099214894197
2700.0,0.8050551070681002,0.011879123755127495,0.6840811982904377,0.011359085657738428,0.8050551070681002,0.011879123755127495,0.9782108242857643,0.4117833164388798,131.0,134.75356986043994
2800.0,0.8026107711484234,0.01151035731528056,0.6837541267030068,0.01114493919937867,0.8026107711484234,0.01151035731528056,0.9723999442219995,0.4001067682765433,134.0,134.6564741977055
2900.0,0.8005831063506721,0.011219594878807462,0.6820226702709757,0.011236219541887893,0.8005831063506721,0.011219594878807462,0.9684309716978987,0.40699751255280353,137.0,134.5829087856788
3000.0,0.7997609255562768,0.011450741649586711,0.679914639057881,0.010707742355973066,0.7997609255562768,0.011450741649586711,0.9573750677298859,0.3863822328626433,144.0,134.61248861883587
3100.0,0.8005708227796543,0.011421113468610505,0.6799529325765183,0.010628905731915486,0.8005708227796543,0.011421113468610505,0.9554258380413414,0.387481274396258,154.0,134.40278939008752
3200.0,0.8009887649239028,0.011851977771525461,0.681582401713369,0.010936471100990493,0.8009887649239028,0.011851977771525461,0.9595631173504524,0.4045064024801761,152.0,134.3043089046435
3300.0,0.7987106740035113,0.011617909813931982,0.6792189863697699,0.011378700847818833,0.7987106740035113,0.011617909813931982,0.9491241919856668,0.4190966045917118,156.0,134.1300845128439
3400.0,0.8020452857129586,0.011385015495702155,0.6793239084737508,0.01053932548905985,0.8020452857129586,0.011385015495702155,0.9529322008786323,0.38038187538817314,168.0,133.79383129899048
3500.0,0.7992135975599388,0.011295545273196187,0.6780264401990191,0.010854536142045793,0.7992135975599388,0.011295545273196187,0.9464551649837903,0.3943633597621986,168.0,133.5917911681233
3600.0,0.7964086549236556,0.011038749134710864,0.675391145653419,0.010429399464643361,0.7964086549236556,0.011038749134710864,0.937518891081504,0.37499227149436093,164.0,133.48134172237388
3700.0,0.7916301965085262,0.010095973832618028,0.6703005222816876,0.009755217149471394,0.7916301965085262,0.010095973832618028,0.9105948709548328,0.34818712328023893,166.0,133.26554659115652
3800.0,0.790180137225421,0.01049059855677796,0.6693958308098241,0.010591613879109753,0.790180137225421,0.01049059855677796,0.9030004635600883,0.38580081351789813,167.0,133.2431479685826
3900.0,0.7907652649973861,0.01055346134566335,0.6708780752668301,0.010754252270452132,0.7907652649973861,0.01055346134566335,0.9081048216988477,0.3921753409457779,170.0,133.03297807804032
4000.0,0.7925217530778044,0.010926034693391288,0.6720882183174154,0.011130448995489541,0.7925217530778044,0.010926034693391288,0.9184740073487181,0.4076386411977966,172.0,132.74511316921829
4100.0,0.7917980982317606,0.010689503618085471,0.6725160949414675,0.011065934641238607,0.7917980982317606,0.010689503618085471,0.9234413908723798,0.4019405596311864,173.0,132.52281387547038
4200.0,0.7815554056545587,0.009822677047063653,0.6615054857271232,0.009432703899366393,0.7815554056545587,0.009822677047063653,0.8541848664879019,0.3325012678762443,171.0,132.00355998406096
4300.0,0.7809181612818005,0.009859854717835612,0.6608778965407409,0.009383209552123446,0.7809181612818005,0.009859854717835612,0.8503350653728797,0.3311524929711362,171.0,131.7767029948924
4400.0,0.7805954350542798,0.01000385637459266,0.6619348279921128,0.00964604303140361,0.7805954350542798,0.01000385637459266,0.8519545916208153,0.3410974405044372,175.0,131.3983430847469
4500.0,0.7775752984476011,0.009582541817479659,0.6598646534199247,0.009354752442863939,0.7775752984476011,0.009582541817479659,0.8325221715696669,0.33046905399983906,175.0,130.98202392212949
4600.0,0.7806767821957517,0.010796777703008444,0.6612285619344811,0.009569608265782457,0.7806767821957517,0.010796777703008444,0.8410256524230925,0.34778632198263926,175.0,130.85499842521023
4700.0,0.7808149680866767,0.010865463460962945,0.6614441652050989,0.009454736409407817,0.7808149680866767,0.010865463460962945,0.8415785190100334,0.3457282152586101,178.0,130.4668395803219
4800.0,0.7759980169934919,0.010168452356819424,0.6550107637554556,0.00839667450685341,0.7759980169934919,0.010168452356819424,0.8058101792822442,0.3061576419879763,172.0,130.1778947351995
4900.0,0.7790527989661995,0.01063157485756778,0.6565786246373868,0.008627570910344915,0.7790527989661995,0.01063157485756778,0.8109884393391238,0.3101200169677268,173.0,129.58902940094143
5000.0,0.7798243696605599,0.010675064345065249,0.6574091465478513,0.008528771330497929,0.7798243696605599,0.010675064345065249,0.8158294085299715,0.3090155086825487,176.0,129.08417941104761
5100.0,0.7830147559507544,0.01120962051110759,0.6606256607568286,0.009218425039326282,0.7830147559507544,0.01120962051110759,0.836194974990661,0.33816947853258766,178.0,128.47611159265463
5200.0,0.7761964338283062,0.010103824348972069,0.6571508994490729,0.008882074375968836,0.7761964338283062,0.010103824348972069,0.8122490476034668,0.3199871507042313,168.0,128.1842173630543
5300.0,0.7756911979231849,0.010372357163855239,0.6578657620238476,0.00878855444873733,0.7756911979231849,0.010372357163855239,0.8168954837072804,0.32586750185795316,163.0,127.76822965431136
5400.0,0.7736127829084404,0.010472121154959,0.6553464198057853,0.008863623977446843,0.7736127829084404,0.010472121154959,0.8009352239706214,0.32992247369896677,158.0,127.51502778918517
5500.0,0.7688658495890621,0.009150901419550488,0.6500150413160387,0.007818716782593082,0.7688658495890621,0.009150901419550488,0.7665681510091814,0.28207677895127825,160.0,126.94407627820532
5600.0,0.767977679724248,0.009165676530816218,0.6503979315950146,0.008122413152806558,0.767977679724248,0.009165676530816218,0.7710821497617936,0.292561241217157,160.0,126.5181510813348
5700.0,0.7704424671292803,0.010204193586457858,0.6554858674079171,0.009301197498790032,0.7704424671292803,0.010204193586457858,0.7963261206590626,0.34363053916887937,164.0,125.97930876126473
5800.0,0.768653563903717,0.010425238634934756,0.6539183118119994,0.009518247042246143,0.768653563903717,0.010425238634934756,0.7860035934294782,0.3545643757969473,165.0,125.7104138202573
5900.0,0.7712585744385698,0.01137968032927005,0.6552394058385443,0.009647897085653476,0.7712585744385698,0.01137968032927005,0.7993802704733474,0.3702998539491582,168.0,125.5740054976648
6000.0,0.7692740551548366,0.011528542609680876,0.653844580589224,0.00963970051276879,0.7692740551548366,0.011528542609680876,0.7922343752334197,0.3720005499543396,168.0,125.26372916356522
6100.0,0.7708289224753014,0.011615668217056044,0.6517330050185763,0.009439541152223436,0.7708289224753014,0.011615668217056044,0.7848712695163422,0.3663543414304259,170.0,124.98770439927024
6200.0,0.7717099002406991,0.011253394260377485,0.6530879476688907,0.009466037015275418,0.7717099002406991,0.011253394260377485,0.7919357684883718,0.3652159178222789,172.0,124.54592389273628
6300.0,0.7686961634080428,0.010956286975265163,0.6524605754685827,0.009453084199186983,0.7686961634080428,0.010956286975265163,0.7868536002476905,0.3659596207301492,169.0,124.44569246060193
6400.0,0.7718155426735408,0.010951402646970358,0.6517437029275247,0.008867300650791067,0.7718155426735408,0.010951402646970358,0.786893149209921,0.3512237407987976,176.0,124.43661777121396
6500.0,0.7698235625716903,0.010949152093016943,0.6499992240234937,0.008967708807434843,0.7698235625716903,0.010949152093016943,0.7823474929612888,0.3598937802673515,173.0,124.26289199069745
6600.0,0.7693862470899714,0.010846966314363857,0.6482768984899461,0.008874249692183141,0.7693862470899714,0.010846966314363857,0.7761809064107985,0.3561150613586944,171.0,123.93784793070373
6700.0,0.769719399778171,0.010722506332333319,0.6473187692617766,0.009013126741665527,0.769719399778171,0.010722506332333319,0.7712975146778638,0.35796274304440534,174.0,123.85118014256722
6800.0,0.7660996747849607,0.010864185916053426,0.6460650788030857,0.008689577792579936,0.7660996747849607,0.010864185916053426,0.7578740138426505,0.3486953371802109,174.0,123.76480480503503
6900.0,0.7643202170449132,0.011263129824555108,0.6465579596062425,0.008853795283973499,0.7643202170449132,0.011263129824555108,0.7573127180161209,0.3564575498015727,168.0,123.82531707420944
7000.0,0.7633057442711072,0.012322833652975103,0.6469226058345727,0.0099421209846198,0.7633057442711072,0.012322833652975103,0.7587093953550046,0.38846225410948404,173.0,123.61141586810004
7100.0,0.7624812251671779,0.012691133781597624,0.6469400627394636,0.01013507644350682,0.7624812251671779,0.012691133781597624,0.7545724336204075,0.3959116138462518,171.0,123.38991597038584
7200.0,0.7646072097475722,0.014103967035930623,0.6471666401340873,0.010687394818139606,0.7646072097475722,0.014103967035930623,0.758326159881252,0.4163286209099279,173.0,123.41506000457726
7300.0,0.7643104873754133,0.014283895117589726,0.6484614903449036,0.01090112860296573,0.7643104873754133,0.014283895117589726,0.7655204620051742,0.42386902504268525,167.0,123.46274898785217
7400.0,0.7613754558441324,0.014516477091231673,0.6455721398148848,0.011235033712035327,0.7613754558441324,0.014516477091231673,0.748947241781426,0.4378553818746862,156.0,123.31065760158496
7500.0,0.7547520487590902,0.014022139305430992,0.6401261620005404,0.010748966300162852,0.7547520487590902,0.014022139305430992,0.7107171148912286,0.4210347474459254,148.0,123.18487424690763
7600.0,0.7493322037195557,0.013528555137946475,0.6365673124564962,0.01037624793178694,0.7493322037195557,0.013528555137946475,0.6849075825531573,0.40925992123149485,140.0,122.98169208506616
7700.0,0.7427622500727422,0.012438161410522846,0.6317787390058396,0.009913306631578179,0.7427622500727422,0.012438161410522846,0.6594452624775664,0.39209054703706336,134.0,123.06941753212578
7800.0,0.7375632440100781,0.01124255405732466,0.6283073905786198,0.009056043030057878,0.7375632440100781,0.01124255405732466,0.636356526342468,0.35340657781579965,128.0,123.0827293993569
7900.0,0.736242515872909,0.011369592110474855,0.6274582867651244,0.009139616176874352,0.736242515872909,0.011369592110474855,0.6326112786605385,0.358503398318409,125.0,122.92960160281582
8000.0,0.7350107356737177,0.011264032040161163,0.6260639344469126,0.009088068282715637,0.7350107356737177,0.011264032040161163,0.6225044579538054,0.3570334718748404,122.0,122.7933632481465
8100.0,0.73198579710498,0.011376339148637416,0.6232260113399447,0.008816795686536174,0.73198579710498,0.011376339148637416,0.6039172856771561,0.34823591811927934,117.0,122.73617889744403
8200.0,0.72946734794266,0.011415592930621155,0.6223946904412472,0.008952409031965524,0.72946734794266,0.011415592930621155,0.5975468159508055,0.3537353332215371,114.0,122.69733857194471
8300.0,0.7274570696903696,0.011502861459418713,0.6217153341276368,0.009099395200535623,0.7274570696903696,0.011502861459418713,0.5939240803865123,0.3618106315225969,108.0,122.74613823212636
8400.0,0.7274570696903696,0.011502861459418713,0.6217153341276368,0.009099395200535623,0.7274570696903696,0.011502861459418713,0.5939240803865123,0.3618106315225969,108.0,122.55190061828158
8500.0,0.7248222586382145,0.011737498117911976,0.6203573211458955,0.009290683283965338,0.7248222586382145,0.011737498117911976,0.5840628475980935,0.3702292493051386,103.0,122.41343464133534
8600.0,0.7244364119094739,0.011940910997321471,0.6205320254044284,0.009470886728777841,0.7244364119094739,0.011940910997321471,0.5861539918814586,0.3770982103671099,101.0,122.51484052873013
8700.0,0.7160920924870193,0.009970506534233507,0.612051605758704,0.007678478509223676,0.7160920924870193,0.009970506534233507,0.5352721748141427,0.30823110323977876,97.0,122.3546165360532
8800.0,0.7169467746276844,0.01017247016768453,0.6130675667255013,0.007871633721852532,0.7169467746276844,0.01017247016768453,0.5461953893775253,0.31321093471830586,94.0,122.2854103528854
8900.0,0.7142826668364237,0.010285754210664426,0.6154334967523215,0.008105900333632541,0.7142826668364237,0.010285754210664426,0.5486516633252526,0.32198384074869657,88.0,122.17675306975394
9000.0,0.7151884355223659,0.010452725571989032,0.6168723282736296,0.008203211171788079,0.7151884355223659,0.010452725571989032,0.5602248225464815,0.3234562319939617,86.0,122.08642534252421
9100.0,0.7151884355223659,0.010452725571989032,0.6168723282736296,0.008203211171788079,0.7151884355223659,0.010452725571989032,0.5602248225464815,0.3234562319939617,86.0,122.12783815053116
9200.0,0.7151884355223659,0.010452725571989032,0.6168723282736296,0.008203211171788079,0.7151884355223659,0.010452725571989032,0.5602248225464815,0.3234562319939617,86.0,121.9795114928083
9300.0,0.7127096750274762,0.010356609768130933,0.6151271956598177,0.007959853667746672,0.7127096750274762,0.010356609768130933,0.5490734828795113,0.31750999542257724,84.0,121.85909337594242
9400.0,0.7127096750274762,0.010356609768130933,0.6151271956598177,0.007959853667746672,0.7127096750274762,0.010356609768130933,0.5490734828795113,0.31750999542257724,84.0,121.80538169883258
9500.0,0.7119917413921641,0.01041937568858406,0.6145787047393487,0.008090318808805026,0.7119917413921641,0.01041937568858406,0.548494549973376,0.3233198409019714,80.0,121.73441951925513
9600.0,0.7119081994995288,0.010550708180259112,0.6153688706235094,0.008142778937691338,0.7119081994995288,0.010550708180259112,0.5540857987511192,0.3249115320843512,79.0,121.7082380829023
9700.0,0.705062419117522,0.009494718448770409,0.6106173348651988,0.007567815446294235,0.705062419117522,0.009494718448770409,0.5217106105751078,0.3040143600799457,76.0,121.53149675118826
9800.0,0.705062419117522,0.009494718448770409,0.6106173348651988,0.007567815446294235,0.705062419117522,0.009494718448770409,0.5217106105751078,0.3040143600799457,76.0,121.40322156496642
9900.0,0.705062419117522,0.009494718448770409,0.6106173348651988,0.007567815446294235,0.705062419117522,0.009494718448770409,0.5217106105751078,0.3040143600799457,76.0,121.46269064778832
10000.0,0.7018389227694275,0.008831604113084491,0.609791107080157,0.0076168380734339255,0.7018389227694275,0.008831604113084491,0.5128524264931366,0.3021043605635249,75.0,121.3168450982501
10100.0,0.6969949102078306,0.008301283411339531,0.6057624523724016,0.006782603364551105,0.6969949102078306,0.008301283411339531,0.48756528459324755,0.2708582310773421,72.0,121.18037325840093
10200.0,0.6970759764597488,0.008417729730927883,0.6073990764607202,0.006685278224138447,0.6970759764597488,0.008417729730927883,0.49765074319930797,0.267349549519195,71.0,121.11657684229299
10300.0,0.6945985232760457,0.00843807660662592,0.6069128783796905,0.006678260616212676,0.6945985232760457,0.00843807660662592,0.4942468124172775,0.27209631357045905,69.0,121.0585047593175
10400.0,0.6945985232760457,0.00843807660662592,0.6069128783796905,0.006678260616212676,0.6945985232760457,0.00843807660662592,0.4942468124172775,0.27209631357045905,69.0,121.01896840623154
10500.0,0.6945985232760457,0.00843807660662592,0.6069128783796905,0.006678260616212676,0.6945985232760457,0.00843807660662592,0.4942468124172775,0.27209631357045905,69.0,120.80508167866004
10600.0,0.6935051516046138,0.008479679117267673,0.6051950611080338,0.006572858494819589,0.6935051516046138,0.008479679117267673,0.48677270687512525,0.27224323444428405,68.0,120.8005547490247
10700.0,0.6935051516046138,0.008479679117267673,0.6051950611080338,0.006572858494819589,0.6935051516046138,0.008479679117267673,0.48677270687512525,0.27224323444428405,68.0,120.7395427123812
10800.0,0.6940944446258124,0.008582627386143583,0.6046928101133334,0.006653807448219857,0.6940944446258124,0.008582627386143583,0.4898926771670363,0.2756446397073378,67.0,120.62941733137117
10900.0,0.6916835793668152,0.008323245018122882,0.6036876558565947,0.006686930262237524,0.6916835793668152,0.008323245018122882,0.4822265193781053,0.2758834853008967,66.0,120.5545896060678
11000.0,0.6916835793668152,0.008323245018122882,0.6036876558565947,0.006686930262237524,0.6916835793668152,0.008323245018122882,0.4822265193781053,0.2758834853008967,66.0,120.37785092119702
11100.0,0.689305268412274,0.008077974983710259,0.6005616158474788,0.006144845787278704,0.689305268412274,0.008077974983710259,0.46501795570113574,0.2605829588008133,65.0,120.46209423639782
11200.0,0.6892518291053434,0.008204007718461593,0.6027088147756715,0.005941178892284921,0.6892518291053434,0.008204007718461593,0.4756170879993819,0.25735236317615384,64.0,120.2990417473248
11300.0,0.6873299569321275,0.008250225722743658,0.6022803507286454,0.005986380387848871,0.6873299569321275,0.008250225722743658,0.4726503878618659,0.2627596104844097,62.0,120.15991765233369
11400.0,0.6873299569321275,0.008250225722743658,0.6022803507286454,0.005986380387848871,0.6873299569321275,0.008250225722743658,0.4726503878618659,0.2627596104844097,62.0,120.13952997288796
11500.0,0.6854944824290022,0.008176599392355216,0.6011689824470295,0.006007939124898567,0.6854944824290022,0.008176599392355216,0.46735018871960904,0.26532543420376475,61.0,120.0754383397886
11600.0,0.6835210795745396,0.0084760269076453,0.5987741712758887,0.006094652944515812,0.6835210795745396,0.0084760269076453,0.46480055442134044,0.27642630853695527,58.0,120.00190307826746
