time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.834151844716341,0.01363016757752556,0.7001925132481253,0.011149635780416361,0.834151844716341,0.01363016757752556,1.1192945355069381,0.41178617178065346,126.0,139.2597283764276
3100.0,0.8337778390593481,0.014296924638089029,0.698509986040619,0.012060713881287648,0.8337778390593481,0.014296924638089029,1.1166693214562327,0.45025616563341053,127.0,138.33355794378613
3200.0,0.8309763443594411,0.013477964916101539,0.6944999652362255,0.011219703900706764,0.8309763443594411,0.013477964916101539,1.085839314871723,0.41760199759560424,129.0,137.7653292057052
3300.0,0.8336374331251852,0.013537378356301385,0.6973642765154194,0.011400321405939821,0.8336374331251852,0.013537378356301385,1.10690371230817,0.4242946186525256,132.0,137.01630125390238
3400.0,0.8276860749626128,0.013420174815556128,0.693843107833043,0.011224663980503173,0.8276860749626128,0.013420174815556128,1.0820854462935137,0.41208450151373943,130.0,136.46756360206996
3500.0,0.8248948952126977,0.013077245322295705,0.6908317901660727,0.01062512221747451,0.8248948952126977,0.013077245322295705,1.060573390803831,0.39019021069837856,133.0,135.6755418467709
3600.0,0.8237496748277605,0.013658307206705888,0.6917833368616827,0.011257075774059974,0.8237496748277605,0.013658307206705888,1.0649675436968327,0.41130619767990056,137.0,135.15722183355555
3700.0,0.8209134354178292,0.013823372356247211,0.6894077764813031,0.011596044949895532,0.8209134354178292,0.013823372356247211,1.0487047868071098,0.4245685493481917,140.0,134.45433932989795
3800.0,0.8209552139631123,0.013351667062146995,0.6876864598876918,0.011895345156968344,0.8209552139631123,0.013351667062146995,1.043273884778494,0.4282433232265374,139.0,134.03796623365352
3900.0,0.8166346868924774,0.012717757622369194,0.6827007906980067,0.010996971025002786,0.8166346868924774,0.012717757622369194,1.0121039403558465,0.4005713539672519,140.0,133.4057487951767
4000.0,0.815186528265204,0.012276575866026564,0.6821555653293793,0.01066717936596493,0.815186528265204,0.012276575866026564,1.0059029298637128,0.3844180014452261,145.0,132.8825386331861
4100.0,0.814408357738094,0.012174176375304583,0.6817173312055056,0.010491865383696302,0.814408357738094,0.012174176375304583,0.9974751036330068,0.3799664806489181,150.0,132.41021667538544
4200.0,0.8116991959387112,0.012189080995057094,0.6805902156747965,0.010527302118982616,0.8116991959387112,0.012189080995057094,0.9871086230374678,0.3778861625155132,156.0,131.9992618435452
4300.0,0.8115811821296234,0.01274003212287736,0.6806013569763604,0.010931733905176247,0.8115811821296234,0.01274003212287736,0.985925515729058,0.39390554267009187,160.0,131.60481132020024
4400.0,0.8113713330371407,0.012506863216548455,0.6818782096136353,0.011182291384784928,0.8113713330371407,0.012506863216548455,0.9930400435860596,0.40224238529455897,165.0,131.33078884706234
4500.0,0.8082446647622396,0.01186708101432042,0.6791353917138994,0.010987565071443715,0.8082446647622396,0.01186708101432042,0.9756143469427809,0.39002909787504403,167.0,130.98217388054948
4600.0,0.8051125533604445,0.011659997976102305,0.6765786027971293,0.010966861903695222,0.8051125533604445,0.011659997976102305,0.959581680056702,0.38765929761637197,166.0,130.64085619464743
4700.0,0.8041244416158913,0.011894993490470645,0.6760708369077303,0.011202536251572052,0.8041244416158913,0.011894993490470645,0.9573956589816848,0.3950327541687896,165.0,130.3211279350205
4800.0,0.8021779628176466,0.012384727906002823,0.67625162332226,0.011390652725325098,0.8021779628176466,0.012384727906002823,0.9544465701046402,0.41027769272120984,168.0,130.10398838237194
4900.0,0.7968701574714614,0.012083394002169342,0.6718865754544101,0.011358990318354363,0.7968701574714614,0.012083394002169342,0.928144710165118,0.4129662127605722,164.0,129.91127066181943
5000.0,0.7963904107907721,0.012545979214937305,0.6713164328383657,0.012033107688651953,0.7963904107907721,0.012545979214937305,0.9256366928849544,0.44461934274122855,163.0,129.48206162012858
5100.0,0.7948135848455428,0.012263744594915743,0.6696809848415274,0.011796314303460492,0.7948135848455428,0.012263744594915743,0.9166233624751841,0.43846662185865865,164.0,129.2103584673807
5200.0,0.788145194066353,0.012339843591789194,0.6647204920995053,0.01201932006681414,0.788145194066353,0.012339843591789194,0.8832227363930869,0.44903684169664343,163.0,128.8221517947853
5300.0,0.7850520327469949,0.012245298002114843,0.6614237720642558,0.012201993682235512,0.7850520327469949,0.012245298002114843,0.8677950906266081,0.45491131036108806,158.0,128.69898886141058
5400.0,0.7856625528585001,0.012235722852962724,0.6605436102437674,0.012218733698187347,0.7856625528585001,0.012235722852962724,0.8652449615546557,0.45351624374753124,160.0,128.6516204366208
5500.0,0.7840598335867934,0.011966998534129981,0.6599521786369987,0.01151762042212582,0.7840598335867934,0.011966998534129981,0.8609546211884381,0.425388076806221,156.0,128.43481228819735
5600.0,0.7826370508017847,0.011521229241963958,0.6584730816992057,0.011248896396110947,0.7826370508017847,0.011521229241963958,0.8508770364636322,0.4136843816844741,156.0,128.14852584597278
5700.0,0.7817868573473551,0.01097217025072941,0.6564238423042604,0.010634580545258038,0.7817868573473551,0.01097217025072941,0.842030971748678,0.3881943008415259,157.0,127.79730031442922
5800.0,0.779302577950373,0.010982821734610921,0.656040397559278,0.01063584864904597,0.779302577950373,0.010982821734610921,0.8338093535053623,0.38708500075515323,154.0,127.38280861999912
5900.0,0.7791810148891996,0.0109297965169662,0.6554529152618008,0.010617026238855966,0.7791810148891996,0.0109297965169662,0.8310900841967364,0.38623835928515665,154.0,127.40639074653363
6000.0,0.7776870808851172,0.01120071167897103,0.6534972849154798,0.010422585461664345,0.7776870808851172,0.01120071167897103,0.8201535421624375,0.38465900872007736,155.0,127.3378541971324
6100.0,0.7792403761048012,0.011797915224302947,0.6566349720078158,0.010738878067175718,0.7792403761048012,0.011797915224302947,0.8328800847657784,0.39713189572818136,157.0,127.09337980506409
6200.0,0.7797553251737677,0.011604215852403071,0.6591862957970146,0.010872362228157706,0.7797553251737677,0.011604215852403071,0.8421895504294283,0.3974611805024248,163.0,126.83369489004959
6300.0,0.7796590650153856,0.011178736074621958,0.6601112895858794,0.010660706587919809,0.7796590650153856,0.011178736074621958,0.8444779697163857,0.3878798225091439,164.0,126.53688704737759
6400.0,0.7815161875053951,0.01146061543105736,0.6610751993271647,0.010760140299321012,0.7815161875053951,0.01146061543105736,0.8508115036766105,0.39166027605788,165.0,126.35399452669654
6500.0,0.7789671862053394,0.011493872112739459,0.6568359356521333,0.01021004637659361,0.7789671862053394,0.011493872112739459,0.8245125560869717,0.3681526310277574,166.0,126.318300400193
6600.0,0.7804565489705582,0.011683218048645312,0.6573276218272468,0.010260455534482283,0.7804565489705582,0.011683218048645312,0.8275224795013371,0.3707706582525944,173.0,126.12528921558723
6700.0,0.7798290533538099,0.011756642466587275,0.6560519394291543,0.00985437581823506,0.7798290533538099,0.011756642466587275,0.8181652910037382,0.3520544746785114,172.0,125.84080442872272
6800.0,0.7774226464871938,0.01148539381886812,0.6529570592370489,0.009547963485249056,0.7774226464871938,0.01148539381886812,0.7989822772634824,0.34398823284845137,169.0,125.71128795500304
6900.0,0.7818474604090059,0.011976452625610683,0.6579901036437517,0.010337784075967273,0.7818474604090059,0.011976452625610683,0.8280845519548584,0.37175368563129585,173.0,125.41273204690108
7000.0,0.7768681770511704,0.01146006592373629,0.6551459557467986,0.009572046197790214,0.7768681770511704,0.01146006592373629,0.8078862910158435,0.3438415634149541,173.0,125.26104470206538
7100.0,0.7777246878043027,0.01186373709597563,0.6536444714357689,0.009330710180040296,0.7777246878043027,0.01186373709597563,0.802717444458997,0.3363584363542831,173.0,125.14911606485472
7200.0,0.7759991434560484,0.01180224445530151,0.652933291920813,0.009142396749029991,0.7759991434560484,0.01180224445530151,0.8002732774938296,0.33528939931245716,174.0,124.95916892025201
7300.0,0.777396195349902,0.013635298930707005,0.6578264992786629,0.010795723471084213,0.777396195349902,0.013635298930707005,0.8234307037394949,0.4055744963794662,175.0,124.76474690654186
7400.0,0.7795495865834386,0.013467075065208103,0.6585176115401346,0.010548444499178515,0.7795495865834386,0.013467075065208103,0.8313365775506842,0.39591082587389387,178.0,124.63118213957895
7500.0,0.7784155699257856,0.013055221738230588,0.6569077089628194,0.009886010867100095,0.7784155699257856,0.013055221738230588,0.8192691891531797,0.371999702793272,181.0,124.4530729585883
7600.0,0.7757334560862752,0.013150890213856736,0.6556326047844905,0.009816429433555002,0.7757334560862752,0.013150890213856736,0.807981326885001,0.37161023023011125,175.0,124.35533825519936
7700.0,0.7717695039478488,0.012295973803288908,0.6538451001287485,0.00951551186103192,0.7717695039478488,0.012295973803288908,0.790741016179319,0.35298654277520586,173.0,124.06216973697839
7800.0,0.7715502852337028,0.012632671270520873,0.6557763731303669,0.009632096257341708,0.7715502852337028,0.012632671270520873,0.797282745095737,0.3618479999389559,174.0,123.90532121887018
7900.0,0.7682100101815864,0.012820159327667155,0.6533591116757422,0.009199159307829944,0.7682100101815864,0.012820159327667155,0.782812782262589,0.35160109105591447,168.0,123.79048385222151
8000.0,0.7619922643704314,0.01170154959595648,0.6489236922149226,0.008263446240592196,0.7619922643704314,0.01170154959595648,0.7542267521505434,0.3118397526624247,164.0,123.6635195295709
8100.0,0.7579694441518412,0.01123311889675535,0.647267184102314,0.008143198372111898,0.7579694441518412,0.01123311889675535,0.7423044201999109,0.3086074072537709,160.0,123.57664425552909
8200.0,0.7554084442931867,0.011269970430273333,0.6455613193036487,0.008174338518241914,0.7554084442931867,0.011269970430273333,0.7320446115121881,0.31095274273157375,155.0,123.25313531045559
8300.0,0.748321042795703,0.010196504889476413,0.6406333120440219,0.007380059114558326,0.748321042795703,0.010196504889476413,0.695597573566253,0.2741486023148358,148.0,123.03930897970395
8400.0,0.7461388795667151,0.009907953483785719,0.6402716491222805,0.0071101216478823125,0.7461388795667151,0.009907953483785719,0.689321506594079,0.26691385010521407,143.0,123.00102013018062
8500.0,0.7378357573445016,0.009312920097165537,0.6337575924090797,0.006558433547222803,0.7378357573445016,0.009312920097165537,0.6442371942857475,0.24028698091484207,134.0,122.91057446852466
8600.0,0.7332647909845105,0.008739868574396657,0.6308301400618384,0.006223189812716781,0.7332647909845105,0.008739868574396657,0.6271444751838317,0.22925393231239358,130.0,122.70575861718605
8700.0,0.7221546106567561,0.0076225743340233194,0.6222916409382279,0.005247703200358887,0.7221546106567561,0.0076225743340233194,0.5744249785759308,0.1996861843435304,119.0,122.43058876403799
8800.0,0.7187230664090428,0.007421744785438695,0.6195964815148638,0.00526767009401227,0.7187230664090428,0.007421744785438695,0.5565354711402785,0.19692311016641484,112.0,122.3867721419904
8900.0,0.7176906251702987,0.007576926237117296,0.6192098874611341,0.00540365023376581,0.7176906251702987,0.007576926237117296,0.5543828722689316,0.2021282246940224,109.0,122.3110241346463
9000.0,0.7148658740639066,0.007590759693658586,0.6175357875004561,0.005476178887940989,0.7148658740639066,0.007590759693658586,0.545481177817231,0.2069586985502091,105.0,122.200092264357
9100.0,0.7137991160476582,0.007675786686240195,0.6177561195219096,0.005579767078387032,0.7137991160476582,0.007675786686240195,0.5449326343937738,0.21077546256679303,103.0,121.92160151035272
9200.0,0.711861531317419,0.007565583051836545,0.6158573899286891,0.005656193385228947,0.711861531317419,0.007565583051836545,0.532061393158075,0.21219394662035024,99.0,121.83251916342087
9300.0,0.7080215891634716,0.006990985370514301,0.6144014741336679,0.005664249224437503,0.7080215891634716,0.006990985370514301,0.5152246965035902,0.2025369084002732,97.0,121.82424645895648
9400.0,0.7077658507193467,0.0070946595935227,0.6133414881260032,0.005758276225592326,0.7077658507193467,0.0070946595935227,0.5095274729186476,0.20625943052996087,94.0,121.6828876432986
9500.0,0.7061130701775936,0.00714848858190309,0.6114386976147376,0.005495480780938434,0.7061130701775936,0.00714848858190309,0.4992047669155094,0.1997887423431836,91.0,121.52397525736824
9600.0,0.7045684840649711,0.007010813323216227,0.6100005889372774,0.005368339430799475,0.7045684840649711,0.007010813323216227,0.4927171499614534,0.1981785024475355,90.0,121.3589052918499
9700.0,0.7008947561885527,0.006812077607454603,0.609604431617675,0.005412596251000869,0.7008947561885527,0.006812077607454603,0.48419553102338614,0.2024745993467746,87.0,121.31659574806814
9800.0,0.699533451712675,0.006849144554257907,0.6096252473612713,0.00553559392854819,0.699533451712675,0.006849144554257907,0.47896237227037725,0.20597030511857928,85.0,121.2971670884176
9900.0,0.6994101216087751,0.006929389112692767,0.6096226169929152,0.0056014932681677995,0.6994101216087751,0.006929389112692767,0.47910120152424085,0.20842069430772026,84.0,121.10136733744662
10000.0,0.6983554423995554,0.007024875798647679,0.6090755434033768,0.005720943708232946,0.6983554423995554,0.007024875798647679,0.4723021685789725,0.2111543611987427,82.0,120.91466703890525
10100.0,0.6978884355742165,0.007093718839616503,0.607989276465479,0.0056948146223521744,0.6978884355742165,0.007093718839616503,0.4690493673789463,0.21289358648111426,81.0,120.97071300895837
10200.0,0.6932266429639977,0.006737708225783282,0.6057013885669343,0.005465625562266125,0.6932266429639977,0.006737708225783282,0.45036108172187606,0.21148900508790527,77.0,120.93414571348563
10300.0,0.6923202613228439,0.006763104650070278,0.6044044168376617,0.005408017241762444,0.6923202613228439,0.006763104650070278,0.4426859384811952,0.20973585272494874,76.0,120.74839005515948
10400.0,0.6896039654398475,0.006665379160912191,0.6024046054721728,0.005399706180051945,0.6896039654398475,0.006665379160912191,0.42900938634536473,0.20804892246901915,74.0,120.64905461815403
10500.0,0.6896039654398475,0.006665379160912191,0.6024046054721728,0.005399706180051945,0.6896039654398475,0.006665379160912191,0.42900938634536473,0.20804892246901915,74.0,120.62581210307037
10600.0,0.6895476804820674,0.006756451293021354,0.6017711803384516,0.005443983930258668,0.6895476804820674,0.006756451293021354,0.42793848762162157,0.2108140427266586,73.0,120.61241627927032
10700.0,0.6868088112324949,0.00696557643064703,0.5957055037125445,0.00491458071733372,0.6868088112324949,0.00696557643064703,0.3928749884863384,0.1945186436635991,69.0,120.47581908991754
10800.0,0.6850505540717347,0.006854700069364379,0.593559722707845,0.004669152010887937,0.6850505540717347,0.006854700069364379,0.3818126506008323,0.18893531490774537,68.0,120.36000463005345
10900.0,0.6850505540717347,0.006854700069364379,0.593559722707845,0.004669152010887937,0.6850505540717347,0.006854700069364379,0.3818126506008323,0.18893531490774537,68.0,120.38590310057667
11000.0,0.6837293880183868,0.0069981913856210845,0.5931003236199802,0.004514700589027254,0.6837293880183868,0.0069981913856210845,0.37818559736513846,0.18725642696232264,66.0,120.34101483883873
11100.0,0.6837293880183868,0.0069981913856210845,0.5931003236199802,0.004514700589027254,0.6837293880183868,0.0069981913856210845,0.37818559736513846,0.18725642696232264,66.0,120.31112166965056
11200.0,0.6837293880183868,0.0069981913856210845,0.5931003236199802,0.004514700589027254,0.6837293880183868,0.0069981913856210845,0.37818559736513846,0.18725642696232264,66.0,120.18663488073706
11300.0,0.6837264597532845,0.007105855302544187,0.5936664126139661,0.0045630073757247465,0.6837264597532845,0.007105855302544187,0.3806132817408367,0.18974831407518675,65.0,120.15364644493674
11400.0,0.6849774812719288,0.007115155727039226,0.5933642215071983,0.004628368600744818,0.6849774812719288,0.007115155727039226,0.38426613843227914,0.19184581295207753,64.0,120.19967254163453
11500.0,0.6849774812719288,0.007115155727039226,0.5933642215071983,0.004628368600744818,0.6849774812719288,0.007115155727039226,0.38426613843227914,0.19184581295207753,64.0,120.13777708596467
11600.0,0.6849774812719288,0.007115155727039226,0.5933642215071983,0.004628368600744818,0.6849774812719288,0.007115155727039226,0.38426613843227914,0.19184581295207753,64.0,120.09006223774853
11700.0,0.6819053193288379,0.006915272538546811,0.5926911764153329,0.0045920495001963435,0.6819053193288379,0.006915272538546811,0.3754218066992259,0.18524112303900434,62.0,119.95309055042132
11800.0,0.6788372464631933,0.006852373810003026,0.5929471811696707,0.004742464584868475,0.6788372464631933,0.006852373810003026,0.36813158660990436,0.18957382392997427,60.0,120.04684541394343
11900.0,0.6772876439496719,0.0068244396619914,0.5915403760778032,0.00470409930655395,0.6772876439496719,0.0068244396619914,0.362327013281113,0.19076535529804553,59.0,120.03263921968752
12000.0,0.6775302385471815,0.0069386301385986416,0.5912262191676202,0.0047793814877230495,0.6775302385471815,0.0069386301385986416,0.3623220621464072,0.19405441170170137,58.0,119.9672753479291
12100.0,0.6775302385471815,0.0069386301385986416,0.5912262191676202,0.0047793814877230495,0.6775302385471815,0.0069386301385986416,0.3623220621464072,0.19405441170170137,58.0,119.86005770575467
12200.0,0.6750832349117148,0.006713066537972126,0.5917208354980221,0.004849040857523868,0.6750832349117148,0.006713066537972126,0.3584529780726549,0.19659062599384272,57.0,119.94179269006045
12300.0,0.6753704510575672,0.006828240618627219,0.5927691804708547,0.004872986323459184,0.6753704510575672,0.006828240618627219,0.3622957363881819,0.19925946577271156,56.0,119.97793032321002
12400.0,0.6735901119754129,0.006774892442199792,0.5938244562875444,0.00489922408003455,0.6735901119754129,0.006774892442199792,0.36179355274863545,0.2028682425995588,55.0,119.82600110320766
