time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.7895398424384257,0.016567157383383834,0.6710248878181412,0.016012814245375803,0.7895398424384257,0.016567157383383834,0.9149770953575377,0.6257513211919258,60.0,139.89119381577711
1200.0,0.7955281669673977,0.016889353706994813,0.6755716385842874,0.01599819850233637,0.7955281669673977,0.016889353706994813,0.9455883243270292,0.6228716339350026,69.0,139.07192964034283
1300.0,0.7900090154189312,0.01644612181192566,0.6705574842136952,0.015190696255337859,0.7900090154189312,0.01644612181192566,0.9088635919194192,0.6012728568222728,73.0,138.0866722680783
1400.0,0.7871876655376543,0.016420642326740058,0.6702554429609506,0.01580045026880876,0.7871876655376543,0.016420642326740058,0.8980938166213462,0.6202157968019889,73.0,137.246502911962
1500.0,0.7937944114054817,0.0171576097018999,0.6722977019439578,0.015871923062650395,0.7937944114054817,0.0171576097018999,0.9111490266882921,0.6292764270031773,77.0,136.35578136582666
1600.0,0.7988297844676482,0.016930595867425974,0.6736323664287013,0.015239136983841063,0.7988297844676482,0.016930595867425974,0.9276243280718058,0.6070488868453624,81.0,134.54172946455932
1700.0,0.7906733831487729,0.014625235864905328,0.6675899511550941,0.013199094888750148,0.7906733831487729,0.014625235864905328,0.8876140373334654,0.5219371258287187,83.0,133.18999018135736
1800.0,0.7941316136800396,0.014769415044759605,0.6698630808108758,0.013162003376920976,0.7941316136800396,0.014769415044759605,0.9034200443411243,0.5211352384215792,85.0,132.18451576787322
1900.0,0.799958028131958,0.015475455749459802,0.67385192697811,0.013168032248407893,0.799958028131958,0.015475455749459802,0.9482900067237742,0.5202633384533606,95.0,131.76422637730246
2000.0,0.7984323901231676,0.01588299142610502,0.6730907694726614,0.01354028456526079,0.7984323901231676,0.01588299142610502,0.9405806871243652,0.5376375415272123,95.0,131.48507433172566
2100.0,0.7968149671117779,0.015120282444686236,0.6742913365238704,0.01353505493519141,0.7968149671117779,0.015120282444686236,0.9435670046987097,0.537896136048808,97.0,131.0329497755795
2200.0,0.7897641674298168,0.01406823356477709,0.6688458030347939,0.012446855654369092,0.7897641674298168,0.01406823356477709,0.9058705706243216,0.4868533904137613,100.0,130.6679271885773
2300.0,0.7951999503537489,0.014006434332504722,0.6753396691021499,0.012263294314710859,0.7951999503537489,0.014006434332504722,0.9393214516661776,0.47216346864825426,108.0,130.5473272460383
2400.0,0.7930281291269834,0.014094387431574979,0.6759108327087705,0.012491067926718712,0.7930281291269834,0.014094387431574979,0.9391459948911426,0.4829257018534433,107.0,130.28813993103387
2500.0,0.7971740932386018,0.014274199982394337,0.6792789091728724,0.012807002209611321,0.7971740932386018,0.014274199982394337,0.9617344286527498,0.48748580434021577,115.0,130.25409107264983
2600.0,0.7921204603386927,0.013952150859678152,0.6765473272912793,0.0128023683108584,0.7921204603386927,0.013952150859678152,0.9431265258938029,0.4883133742636085,113.0,130.19598926385163
2700.0,0.7925721283963544,0.014475846501404857,0.6756388350526614,0.013037924191004732,0.7925721283963544,0.014475846501404857,0.9419445246953381,0.503584268168153,116.0,129.97303845083016
2800.0,0.7967038588133648,0.014269420913816189,0.6824972281985036,0.012775367341998517,0.7967038588133648,0.014269420913816189,0.9870955737754328,0.4938933613664797,125.0,129.87669608221373
2900.0,0.798637958567298,0.014964860171604488,0.6857132344340089,0.013049558935157475,0.798637958567298,0.014964860171604488,1.003446371252798,0.5069389330751831,128.0,129.6205488086811
3000.0,0.7925664147787604,0.01401181193877777,0.6792907550983055,0.012344365498094513,0.7925664147787604,0.01401181193877777,0.9651021125037546,0.47109704665140534,127.0,129.29887090941608
3100.0,0.7854537978805401,0.012720122027598988,0.6738660785122609,0.011529005784254467,0.7854537978805401,0.012720122027598988,0.9285043331687757,0.4444810552837791,126.0,129.05164387140186
3200.0,0.7839785293087725,0.012777369074303156,0.6709280083627177,0.011373834282131751,0.7839785293087725,0.012777369074303156,0.9052157182198165,0.440817587412967,131.0,128.9012460610477
3300.0,0.7767974313900275,0.012025416999122391,0.666707399266992,0.011302817938352054,0.7767974313900275,0.012025416999122391,0.8750996083316546,0.4321988573524125,136.0,128.8263362537825
3400.0,0.7741743377445689,0.012006430138905932,0.662368821070372,0.011109122274730003,0.7741743377445689,0.012006430138905932,0.8477379733548119,0.43066364319333417,138.0,128.8103571027314
3500.0,0.7755538486542787,0.012127933547737805,0.6630967549579844,0.011059933410206522,0.7755538486542787,0.012127933547737805,0.8559976511553272,0.43124832760782883,139.0,128.59824193107468
3600.0,0.7771199709800848,0.012377233237277772,0.6652983742504196,0.011452885485768793,0.7771199709800848,0.012377233237277772,0.869093870613589,0.44796229697692425,143.0,128.07755818664901
3700.0,0.7753932479171856,0.012089927027427836,0.6632974361557057,0.011370047091139568,0.7753932479171856,0.012089927027427836,0.8555986697071135,0.4405166889943903,143.0,127.76780411965512
3800.0,0.7775616885631038,0.012083018545447998,0.6657651037733457,0.011497227556035364,0.7775616885631038,0.012083018545447998,0.8719978740131683,0.4494071192666185,147.0,127.48108904627286
3900.0,0.7777903647039585,0.012003073925509974,0.6632509145796286,0.011225877834701432,0.7777903647039585,0.012003073925509974,0.8628700182013358,0.4398101010379851,149.0,127.45245955308482
4000.0,0.7775835217665892,0.01242975383857958,0.6629846479651083,0.011620481825404398,0.7775835217665892,0.01242975383857958,0.8615107599576493,0.4585322795140075,148.0,127.45941949681652
4100.0,0.7811884561845343,0.012875891050637911,0.6664004885061807,0.011971655702229994,0.7811884561845343,0.012875891050637911,0.8796981390279095,0.47233299143144736,152.0,127.08257821117832
4200.0,0.7802951926761976,0.012903572771851834,0.6675039150210174,0.012044719502107375,0.7802951926761976,0.012903572771851834,0.8918377082710383,0.4779300290691804,154.0,126.62231401639555
4300.0,0.7845475980727779,0.013520225072687898,0.6729260211523714,0.012508612993557641,0.7845475980727779,0.013520225072687898,0.9222593753636245,0.49647628173891317,158.0,126.33031684715296
4400.0,0.7827574683164913,0.013159651676418306,0.6700649531730459,0.01213332757824338,0.7827574683164913,0.013159651676418306,0.907514463191088,0.4798464911975776,161.0,126.20402667274936
4500.0,0.7796279448408383,0.012588322287529837,0.6675995750928961,0.01157931485480314,0.7796279448408383,0.012588322287529837,0.8884789878612681,0.45653022402249627,157.0,126.2327572236994
4600.0,0.7771482801540652,0.011962501884486908,0.6625111150271366,0.01074439791618214,0.7771482801540652,0.011962501884486908,0.8555179599698156,0.4239412607281303,155.0,126.03824066504063
4700.0,0.7733801332355202,0.011242802210272285,0.6579191994358895,0.009678926924985704,0.7733801332355202,0.011242802210272285,0.8282531739498687,0.3830163358629472,149.0,125.67385446077742
4800.0,0.767821585394072,0.010482360981939704,0.653725370525182,0.009151351535361445,0.767821585394072,0.010482360981939704,0.7970869608687133,0.3608319584669637,144.0,125.39083013266708
4900.0,0.766492935934232,0.01085743748255274,0.6519385332984858,0.00938938840523622,0.766492935934232,0.01085743748255274,0.7873248656986592,0.3713367506913203,143.0,125.22523818695082
5000.0,0.761975753141845,0.010510225186117685,0.6463442763428646,0.009062892923229683,0.761975753141845,0.010510225186117685,0.7573047011591914,0.36083018406628103,139.0,125.19734670552837
5100.0,0.7595386628149483,0.010804502465545561,0.6457747718643659,0.009296952674133966,0.7595386628149483,0.010804502465545561,0.752511702333408,0.37707955833446166,142.0,125.10804779605678
5200.0,0.7574233297193389,0.01112356329216935,0.6407052335445496,0.009394522898898366,0.7574233297193389,0.01112356329216935,0.7190786260400068,0.37664361879783026,137.0,124.87962998563974
5300.0,0.7559986393137641,0.011317620495445579,0.6405698376817679,0.009490406496509594,0.7559986393137641,0.011317620495445579,0.7134146735716428,0.38248135892494245,135.0,124.64917276967785
5400.0,0.7625616851791636,0.012794219705819895,0.6482106186722046,0.010895135811695643,0.7625616851791636,0.012794219705819895,0.7588407327510346,0.44345736017319426,138.0,124.51502971488526
5500.0,0.7657026868670204,0.013542184044677752,0.6529663353469856,0.011637832314149952,0.7657026868670204,0.013542184044677752,0.7814385924889994,0.4711993908074588,137.0,124.50363526857318
5600.0,0.7697374683654319,0.014342570808199846,0.656800771885081,0.012092386383588607,0.7697374683654319,0.014342570808199846,0.8045717765232927,0.49363080872458837,139.0,124.49827794236337
5700.0,0.766867513925065,0.014025871346502463,0.6537635524313073,0.01201927398145879,0.766867513925065,0.014025871346502463,0.790840233060333,0.48825021776183064,135.0,124.42598967784197
5800.0,0.7645799287268356,0.014491814748697577,0.6527244572642766,0.01203302560889865,0.7645799287268356,0.014491814748697577,0.7806544480295301,0.49328677155046274,132.0,124.26352325301386
5900.0,0.7752840578140847,0.015234421670314604,0.6592347587162107,0.012139898972125552,0.7752840578140847,0.015234421670314604,0.8244644285714687,0.4946089647128658,141.0,124.19543094206806
6000.0,0.7739586219086465,0.0146934129099329,0.6581224112367522,0.012047697680004911,0.7739586219086465,0.0146934129099329,0.8196049253118233,0.4904591391685354,146.0,124.14107946535354
6100.0,0.7697112364301818,0.013553132950985158,0.6542520455043639,0.010906584365424722,0.7697112364301818,0.013553132950985158,0.7928640430578126,0.44508385512915644,145.0,124.065075799269
6200.0,0.758827898054209,0.01140604258558677,0.6471689965641397,0.009596029823523481,0.758827898054209,0.01140604258558677,0.7379284941793718,0.3772730065980945,143.0,123.97847603111899
6300.0,0.7590636424933404,0.011485507251541174,0.6488422818255023,0.010047342416128353,0.7590636424933404,0.011485507251541174,0.7520142246822803,0.40061207508672564,143.0,123.92540098461977
6400.0,0.7533638156146485,0.011068516639595119,0.6440291346930964,0.00969425776109249,0.7533638156146485,0.011068516639595119,0.7206568509481789,0.39159486774606794,138.0,123.83578797348144
6500.0,0.751647257726489,0.010892418222019112,0.6421564430705488,0.009751762713583972,0.751647257726489,0.010892418222019112,0.7072697504462448,0.39224307890155746,140.0,123.79304640820635
6600.0,0.753767760558363,0.011475592184408594,0.643068525671553,0.010036878719911591,0.753767760558363,0.011475592184408594,0.7133227781321111,0.40462086132409475,143.0,123.74910467905393
6700.0,0.7539832773733423,0.011490155384492443,0.6437395166485859,0.010197319340138464,0.7539832773733423,0.011490155384492443,0.712445049857395,0.4055030999664129,145.0,123.73548653687712
6800.0,0.7538118788142336,0.011437853179220803,0.6463163324202612,0.009910551679568922,0.7538118788142336,0.011437853179220803,0.7194279692730565,0.3978264599122416,142.0,123.72027187178682
6900.0,0.756660417174931,0.012227933522862338,0.6462885213014512,0.009952683791446556,0.756660417174931,0.012227933522862338,0.7275707907001571,0.4116654791632596,145.0,123.68755683414753
7000.0,0.7561129892464753,0.012823101394589819,0.6468773319293468,0.01050304799225144,0.7561129892464753,0.012823101394589819,0.7337857409459039,0.43563085127277634,144.0,123.66572805460314
7100.0,0.7519500319198112,0.01237193560882611,0.6422626912895124,0.00983425066678964,0.7519500319198112,0.01237193560882611,0.700674417877959,0.4080328933741523,146.0,123.5901228189376
7200.0,0.7494423972670176,0.012185453024972492,0.642221959288972,0.009867835723611744,0.7494423972670176,0.012185453024972492,0.6949320900122908,0.4028687589558347,143.0,123.58659630324138
7300.0,0.7528099118805063,0.01241514894503454,0.6434503171461947,0.010044875460103336,0.7528099118805063,0.01241514894503454,0.7091555637645117,0.40847412062004845,146.0,123.54660608791953
7400.0,0.753146218744421,0.011996621454993481,0.6415203551927204,0.009527983239669779,0.753146218744421,0.011996621454993481,0.7003557585357512,0.3901443226108489,152.0,123.48646337117205
7500.0,0.7630306061802428,0.013468025967297133,0.6484235718349418,0.010457514199688066,0.7630306061802428,0.013468025967297133,0.7503973201417196,0.43077131437867555,163.0,123.4860199286984
7600.0,0.760805947033631,0.013309154116078874,0.6466450487892,0.010279345310357908,0.760805947033631,0.013309154116078874,0.7384942388821815,0.4219825040109978,159.0,123.40828670901233
7700.0,0.756718425566424,0.012464524442949761,0.6419105695279715,0.009493187640862686,0.756718425566424,0.012464524442949761,0.7080529139947203,0.3896454656664287,154.0,123.39257153322067
7800.0,0.7521956232433,0.011748259289705987,0.6384460018802476,0.008813362124915732,0.7521956232433,0.011748259289705987,0.6838203524531679,0.3658566307790106,149.0,123.32587677545912
7900.0,0.7471496789934645,0.011232586401289015,0.6352529456908905,0.008528658150415341,0.7471496789934645,0.011232586401289015,0.6663897500255006,0.35653140914964554,139.0,123.27786201377741
8000.0,0.7450380309612071,0.011138585723374365,0.6345417264734623,0.008649534935140892,0.7450380309612071,0.011138585723374365,0.6617614654846204,0.36257576055035334,132.0,123.19106122888101
8100.0,0.744987548851681,0.011223276700782069,0.6338653133105986,0.008655167330148435,0.744987548851681,0.011223276700782069,0.6582406254217891,0.3637072009009434,131.0,123.14035293886994
8200.0,0.7373221557212495,0.010562722365987636,0.6269658689456105,0.008073207485785867,0.7373221557212495,0.010562722365987636,0.6231729794629101,0.34881573818709205,120.0,123.09938691404165
8300.0,0.7335391413938946,0.010299571100973152,0.6232275967335545,0.007707410576935231,0.7335391413938946,0.010299571100973152,0.6062725998027362,0.3381534621414987,115.0,123.03324070887382
8400.0,0.7309027005475457,0.010224466725118802,0.621103865027603,0.007356566460829945,0.7309027005475457,0.010224466725118802,0.5950948104878742,0.3283187286941378,111.0,122.96326555895571
8500.0,0.7229544201123177,0.009614015521616769,0.6153495870281176,0.006649126164347254,0.7229544201123177,0.009614015521616769,0.55259793878142,0.29712946462755674,104.0,122.8824628370199
8600.0,0.7097557837971115,0.00768010269390085,0.6076336000164194,0.006130279665721058,0.7097557837971115,0.00768010269390085,0.4946469508777072,0.2664150414537801,96.0,122.84293821827578
8700.0,0.7073229256127678,0.0075587719586258425,0.6067456053574543,0.0061583028191463446,0.7073229256127678,0.0075587719586258425,0.4886694279113583,0.2699892665815153,92.0,122.78363539029696
8800.0,0.7060214518011065,0.007646518558866,0.6058727308218079,0.006072142190709057,0.7060214518011065,0.007646518558866,0.4800557795398421,0.2676978569441312,90.0,122.69745388525908
8900.0,0.7041770956241139,0.00716442312966146,0.605972590765033,0.006026408897811117,0.7041770956241139,0.00716442312966146,0.4777140979156371,0.2589882634811027,88.0,122.63565605628543
9000.0,0.7031751756773267,0.0072495158676318255,0.6063226842516002,0.006137506273829559,0.7031751756773267,0.0072495158676318255,0.47879420296508496,0.26445251590913016,86.0,122.57494994709991
9100.0,0.702956758835764,0.007330701580769635,0.6062491899461487,0.006209247708479953,0.702956758835764,0.007330701580769635,0.4807401382173728,0.2672380688741251,85.0,122.51384519325092
9200.0,0.6970394771941469,0.006532085953177218,0.6023436496018874,0.005478610277094331,0.6970394771941469,0.006532085953177218,0.45631949270394684,0.23994682504969606,81.0,122.44539132348251
9300.0,0.694792779238354,0.006419088933639723,0.5994473191584381,0.0047824991790646415,0.694792779238354,0.006419088933639723,0.43242398944539323,0.2073514504487192,79.0,122.36548262753412
9400.0,0.6909943766661176,0.006189092809571135,0.59677327396663,0.00463476126888347,0.6909943766661176,0.006189092809571135,0.4111798512084038,0.2012982383778955,76.0,122.35127684480511
9500.0,0.6857963116369895,0.006163327631232289,0.5926029269865052,0.004554198421858002,0.6857963116369895,0.006163327631232289,0.3802859605717157,0.1988107131530422,71.0,122.27773258097253
9600.0,0.6808594426642739,0.005435190833101752,0.5914426637366543,0.004633690652259925,0.6808594426642739,0.005435190833101752,0.3686154064025561,0.19918713542004474,69.0,122.23311696203676
9700.0,0.6760481806842531,0.0048187261033611675,0.5876282963067089,0.0044570516442201434,0.6760481806842531,0.0048187261033611675,0.3429992142806413,0.18909449456006844,66.0,122.15640269169748
9800.0,0.6760481806842531,0.0048187261033611675,0.5876282963067089,0.0044570516442201434,0.6760481806842531,0.0048187261033611675,0.3429992142806413,0.18909449456006844,66.0,122.15146976801063
9900.0,0.6749251835735709,0.004809626265405524,0.5870924341782436,0.004506669886948107,0.6749251835735709,0.004809626265405524,0.3411917869332106,0.1917880322515514,65.0,122.0936174084357
10000.0,0.6749251835735709,0.004809626265405524,0.5870924341782436,0.004506669886948107,0.6749251835735709,0.004809626265405524,0.3411917869332106,0.1917880322515514,65.0,122.04043587078337
10100.0,0.6740351350118424,0.004868497412545126,0.5885491614004017,0.004578399565717684,0.6740351350118424,0.004868497412545126,0.3414236197542741,0.1976950172828907,63.0,122.04512454948782
10200.0,0.6720381230215082,0.004695773980319436,0.5864808191749592,0.004382728227625927,0.6720381230215082,0.004695773980319436,0.3313513308905631,0.19449223340780086,62.0,121.97301844808611
10300.0,0.6720381230215082,0.004695773980319436,0.5864808191749592,0.004382728227625927,0.6720381230215082,0.004695773980319436,0.3313513308905631,0.19449223340780086,62.0,121.95905505095057
10400.0,0.6720824906026479,0.004772631835736266,0.5845756809049463,0.004229544018029732,0.6720824906026479,0.004772631835736266,0.31698407189861977,0.18488270655840333,61.0,121.9119075256698
10500.0,0.6729816526346456,0.004802857665718243,0.5857340858508703,0.004218180395187027,0.6729816526346456,0.004802857665718243,0.3263417547363595,0.18262254508744794,60.0,121.91532385615338
10600.0,0.6715426954717304,0.004760026169931504,0.5846375858559577,0.004217536243825678,0.6715426954717304,0.004760026169931504,0.321815334185946,0.18448853348185912,59.0,121.85708143119808
10700.0,0.6695277575093913,0.004602557062122014,0.582605638661865,0.0040466526313853455,0.6695277575093913,0.004602557062122014,0.31049551404565046,0.18010920891351911,58.0,121.8073625805833
10800.0,0.6695277575093913,0.004602557062122014,0.582605638661865,0.0040466526313853455,0.6695277575093913,0.004602557062122014,0.31049551404565046,0.18010920891351911,58.0,121.82969979957053
10900.0,0.6701504766017379,0.004660812491304537,0.5826729052868385,0.004117384098866676,0.6701504766017379,0.004660812491304537,0.31659529964440314,0.18111099130386904,57.0,121.77379416641534
11000.0,0.6657487698341407,0.004268585085572283,0.5801850305974597,0.004063305803512718,0.6657487698341407,0.004268585085572283,0.30265355034056707,0.18213224036560638,55.0,121.75864705569481
11100.0,0.6629881574780754,0.004156213893872279,0.5781756070448224,0.004083136101823156,0.6629881574780754,0.004156213893872279,0.2883945649789402,0.18336436736617928,53.0,121.73944387544353
11200.0,0.662317859620093,0.004212328225563022,0.576832321119308,0.004066023844817843,0.662317859620093,0.004212328225563022,0.2761353534165668,0.17892532698919972,52.0,121.70812792162515
11300.0,0.662317859620093,0.004212328225563022,0.576832321119308,0.004066023844817843,0.662317859620093,0.004212328225563022,0.2761353534165668,0.17892532698919972,52.0,121.69120806913214
11400.0,0.662630513978336,0.0042898397537706155,0.5757181032082499,0.004081192761786575,0.662630513978336,0.0042898397537706155,0.2701064616441187,0.18054359486188365,51.0,121.6635684899759
11500.0,0.662630513978336,0.0042898397537706155,0.5757181032082499,0.004081192761786575,0.662630513978336,0.0042898397537706155,0.2701064616441187,0.18054359486188365,51.0,121.63935440081863
11600.0,0.6600693334661472,0.004041094622429183,0.5760127675328194,0.004158388436749434,0.6600693334661472,0.004041094622429183,0.2658559057313662,0.18323303825518208,50.0,121.6267604263778
11700.0,0.6600693334661472,0.004041094622429183,0.5760127675328194,0.004158388436749434,0.6600693334661472,0.004041094622429183,0.2658559057313662,0.18323303825518208,50.0,121.58251559098649
11800.0,0.6600693334661472,0.004041094622429183,0.5760127675328194,0.004158388436749434,0.6600693334661472,0.004041094622429183,0.2658559057313662,0.18323303825518208,50.0,121.59001215375494
11900.0,0.6600693334661472,0.004041094622429183,0.5760127675328194,0.004158388436749434,0.6600693334661472,0.004041094622429183,0.2658559057313662,0.18323303825518208,50.0,121.58386726430459
12000.0,0.6588674498652641,0.004051339731750684,0.5760354315938321,0.004243227823904097,0.6588674498652641,0.004051339731750684,0.2619863662808054,0.1862238212375196,49.0,121.52248218446734
