time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.8014454361772151,0.019820882366988833,0.6778818073897276,0.012391407584257209,0.8014454361772151,0.019820882366988833,0.9454641182321626,0.4398850053840616,71.0,120.52368283732748
2100.0,0.8031248355319269,0.01926369219533946,0.6800523958099735,0.01165341073786314,0.8031248355319269,0.01926369219533946,0.9570682601294114,0.41230911257498504,75.0,120.13975080013047
2200.0,0.8009201446527466,0.019387666779623412,0.6808602227167497,0.011103638782563834,0.8009201446527466,0.019387666779623412,0.9604304555958292,0.4015773437729035,76.0,120.18185466757346
2300.0,0.8050239795845507,0.018314882957528953,0.6832814328902302,0.010947600961820396,0.8050239795845507,0.018314882957528953,0.9755385620868895,0.3888445800717961,81.0,119.82314452905021
2400.0,0.8017456115857227,0.01808597154151041,0.6797375572829674,0.01071629520552238,0.8017456115857227,0.01808597154151041,0.9539481279197517,0.3857879775658828,82.0,119.82630620631757
2500.0,0.8016902228928566,0.018191781770446613,0.6839176158392146,0.01181063535554962,0.8016902228928566,0.018191781770446613,0.985404167040947,0.43439880120553476,85.0,119.65666555146535
2600.0,0.7944313742628979,0.01678792898519616,0.6773796610013632,0.010583096567130164,0.7944313742628979,0.01678792898519616,0.9473429089395347,0.394498009166069,89.0,119.47454164681302
2700.0,0.7933135754221639,0.01690805441391144,0.6752124124095187,0.010412016345444699,0.7933135754221639,0.01690805441391144,0.9240207682269067,0.41091521043350504,90.0,119.41550732052366
2800.0,0.7929718426306154,0.016398427761688365,0.6745397098403518,0.010142155430303052,0.7929718426306154,0.016398427761688365,0.9200258621014006,0.4005788439600795,93.0,119.24203460147879
2900.0,0.7977912576102305,0.016054727443721013,0.679013118123145,0.010276091017010719,0.7977912576102305,0.016054727443721013,0.9514521083896806,0.39673336043511415,96.0,119.34755803670534
3000.0,0.7953382638237636,0.01569856324279991,0.6778805978322247,0.010302457749895915,0.7953382638237636,0.01569856324279991,0.9479999003682156,0.39362739180316336,99.0,119.03106366103857
3100.0,0.7985660127265729,0.016270707939299685,0.6837373177746429,0.011490749836202411,0.7985660127265729,0.016270707939299685,0.9702970895819485,0.4404623063647635,102.0,119.09291962161163
3200.0,0.7973371720658912,0.015776278239838327,0.6832620677410157,0.011738033504943655,0.7973371720658912,0.015776278239838327,0.9658871165795566,0.4514181479642843,104.0,118.79501427423594
3300.0,0.7883870700979366,0.01626737913736352,0.6758603771300301,0.012308303241147402,0.7883870700979366,0.01626737913736352,0.9159180327220985,0.47430704919635475,107.0,118.87625394305806
3400.0,0.7822578804206128,0.015736058881910677,0.6707378598534119,0.011806414207642345,0.7822578804206128,0.015736058881910677,0.8794028578604738,0.4555182834297572,108.0,118.70810206190936
3500.0,0.7774976952421907,0.015653374799875688,0.6647601167368931,0.011350915868244051,0.7774976952421907,0.015653374799875688,0.8445716227077245,0.43307328493949365,107.0,118.66341821739049
3600.0,0.774766983600373,0.01523970032457855,0.6603885062950671,0.010929678966176212,0.774766983600373,0.01523970032457855,0.8199538087219963,0.42700473217450435,111.0,118.58957301827775
3700.0,0.7710505466045255,0.015087885086147395,0.6547065463937216,0.01046811386305026,0.7710505466045255,0.015087885086147395,0.7895738170037777,0.4106134792438333,115.0,118.48809837317545
3800.0,0.7708726800979875,0.014390554618330722,0.6533740325042302,0.009642738501400435,0.7708726800979875,0.014390554618330722,0.7840098697399706,0.3768418173730793,116.0,118.46646120819749
3900.0,0.7753479641498423,0.01475877711814689,0.658665653261666,0.010234039268666426,0.7753479641498423,0.01475877711814689,0.8193452620825842,0.401860890134643,124.0,118.25806044908151
4000.0,0.7740172746895748,0.014580680720742988,0.6581066200671952,0.010284073128494428,0.7740172746895748,0.014580680720742988,0.8107971558644923,0.4040564971119271,125.0,118.31483021475555
4100.0,0.7769909605897766,0.014381116235899738,0.6612847339076477,0.010242487083142546,0.7769909605897766,0.014381116235899738,0.8284701579617486,0.40123406677818774,130.0,118.10668716484962
4200.0,0.780081522820099,0.014551074323203027,0.6642637446851717,0.010812725478844785,0.780081522820099,0.014551074323203027,0.8505765052495298,0.42578038893296416,133.0,118.12744076885289
4300.0,0.7801113596591756,0.01431671827892227,0.6634777637279434,0.010537414869769172,0.7801113596591756,0.01431671827892227,0.847984929000161,0.41779562475938725,136.0,117.90038395836042
4400.0,0.7788487450113881,0.014410632393647567,0.6613514038558325,0.01061642991606427,0.7788487450113881,0.014410632393647567,0.834390516741453,0.41812460334590235,135.0,117.85681197860757
4500.0,0.7794182957232809,0.013844610658282724,0.6603999128498564,0.010467747664105137,0.7794182957232809,0.013844610658282724,0.8298537722908101,0.40323624751788506,138.0,117.72240690686507
4600.0,0.7808499434299261,0.013977273816409095,0.6598931133823182,0.01083577068041222,0.7808499434299261,0.013977273816409095,0.8338498646050116,0.4130630762324541,140.0,117.64508184281452
4700.0,0.7817250644714258,0.013754588672844823,0.6616341763820324,0.010862492552408403,0.7817250644714258,0.013754588672844823,0.8482929164547952,0.4118642020888601,144.0,117.46545646247964
4800.0,0.7837011962981387,0.014044036056451778,0.6646221510551334,0.011010891494242014,0.7837011962981387,0.014044036056451778,0.8670606262278527,0.419064434519901,144.0,117.42557941774
4900.0,0.7843150424552602,0.014228415997796567,0.6636442998954396,0.010925273408099139,0.7843150424552602,0.014228415997796567,0.8630389487244503,0.4201752790636743,135.0,117.24207213093298
5000.0,0.7849691420591053,0.014985399933700376,0.6641908449683447,0.01178224007861004,0.7849691420591053,0.014985399933700376,0.8700534765205715,0.44388639334692526,136.0,117.12407337143169
5100.0,0.7832391302898193,0.014920453286754728,0.6620516174559674,0.011679525415262078,0.7832391302898193,0.014920453286754728,0.8559206415458905,0.4383141895711655,132.0,117.10256148051471
5200.0,0.7879835773905547,0.01520717347215872,0.6655713396883914,0.012292423840584595,0.7879835773905547,0.01520717347215872,0.8751364768696599,0.4564319402094214,135.0,116.78863643194127
5300.0,0.7868629695331082,0.015297325509066354,0.6642389929107496,0.011836616724375118,0.7868629695331082,0.015297325509066354,0.8707264325180045,0.44002221509585243,136.0,116.6550756214262
5400.0,0.7831947650441782,0.01519447083979629,0.6600650209278454,0.011864607721816472,0.7831947650441782,0.01519447083979629,0.8449830808825113,0.43766491571692395,132.0,116.49535140826687
5500.0,0.7859862600377892,0.015569741953083471,0.6626394437858979,0.012287831406185829,0.7859862600377892,0.015569741953083471,0.8577883756651478,0.4541646837211571,137.0,116.29985980002444
5600.0,0.7855457054587823,0.015996144446024384,0.6630419118270037,0.012356861506450956,0.7855457054587823,0.015996144446024384,0.8648024366618362,0.4564202439884808,135.0,116.25481935091778
5700.0,0.7859268421731151,0.016245286661191818,0.6636038026983865,0.012704532120395226,0.7859268421731151,0.016245286661191818,0.8636256767147936,0.4598703400318885,133.0,116.1192451433233
5800.0,0.7843448872225184,0.016170943272631435,0.6651115398668148,0.012967834975262972,0.7843448872225184,0.016170943272631435,0.867200317863436,0.47219058704488426,132.0,115.8303104168543
5900.0,0.7874964557595482,0.01703402343224527,0.6667535758991803,0.013595449557605867,0.7874964557595482,0.01703402343224527,0.8850412452134445,0.5127806648532989,137.0,115.78173093439196
6000.0,0.7866803207642854,0.0169823319698375,0.6638372052563574,0.013388261983843339,0.7866803207642854,0.0169823319698375,0.8671860295698344,0.49851108319480664,141.0,115.67393390638158
6100.0,0.782288137349978,0.01695541238425105,0.6610207432573121,0.012756160859724667,0.782288137349978,0.01695541238425105,0.8452196751540506,0.48172830792944654,140.0,115.42002057533728
6200.0,0.784319216773269,0.01701579227355641,0.6630324949871618,0.012673055858652629,0.784319216773269,0.01701579227355641,0.8535252995733279,0.47820352354068085,144.0,115.4106319684927
6300.0,0.7751197596872336,0.015778463290070065,0.6532746992441979,0.01160876380513395,0.7751197596872336,0.015778463290070065,0.7983595657426111,0.42812956139482483,144.0,115.24513339521484
6400.0,0.7763122651421003,0.01741962353571501,0.6554110911798329,0.012602587229490952,0.7763122651421003,0.01741962353571501,0.805801866025324,0.47703807405045984,140.0,115.13071407656054
6500.0,0.7744760465922833,0.016911627439567048,0.6538890361320162,0.012911801966978524,0.7744760465922833,0.016911627439567048,0.7991442545820492,0.4768214587710178,144.0,115.05980202350825
6600.0,0.7692917329738199,0.015850129267392786,0.648309954605122,0.01172421417763081,0.7692917329738199,0.015850129267392786,0.763664310529981,0.42536369872192864,140.0,115.02686056408169
6700.0,0.7643437257658703,0.014443494586495671,0.6448272091224135,0.0108835865337181,0.7643437257658703,0.014443494586495671,0.7396539500739157,0.3846637410999661,143.0,114.86133790220623
6800.0,0.7583056963456035,0.013868123219364438,0.6411013044389453,0.010568036981515053,0.7583056963456035,0.013868123219364438,0.7136506202027175,0.3731016259838469,145.0,114.77754899003315
6900.0,0.7601601034379253,0.014038796795490461,0.6413381858898347,0.01090518943010444,0.7601601034379253,0.014038796795490461,0.7180949145886651,0.3832208635386746,145.0,114.7622914792903
7000.0,0.7610104006199822,0.014367996505812407,0.6442141207148415,0.01117997343132732,0.7610104006199822,0.014367996505812407,0.7338864864961518,0.3965381837275433,143.0,114.64577868406963
7100.0,0.7550442005027194,0.014171636559664545,0.6442141897793913,0.011253684254983161,0.7550442005027194,0.014171636559664545,0.7230253910452282,0.3988641584255746,140.0,114.62455655033341
7200.0,0.7562159231681778,0.013881022347638126,0.6441716638098628,0.010615771066347438,0.7562159231681778,0.013881022347638126,0.7266993579473545,0.37016012116932007,136.0,114.58031272686178
7300.0,0.7594031249375871,0.014991386849721108,0.6498473313722546,0.011642009648199185,0.7594031249375871,0.014991386849721108,0.7605256453133568,0.4123691498488803,134.0,114.4541216886306
7400.0,0.7545710564217798,0.015343309642146252,0.6442999373524408,0.011505575275191554,0.7545710564217798,0.015343309642146252,0.7281909941277276,0.4052824186328366,132.0,114.4151590820788
7500.0,0.7545929970028575,0.015426426208810053,0.6446810681991825,0.011339169050273988,0.7545929970028575,0.015426426208810053,0.7292621916992844,0.39984141616654156,131.0,114.41863873909439
7600.0,0.7556551114005626,0.01556994730358204,0.6440433357475963,0.011355548437712817,0.7556551114005626,0.01556994730358204,0.7233931226508797,0.4021961542552702,132.0,114.35871668141884
7700.0,0.7549870048389258,0.015359280738186045,0.6435882767848031,0.011386167479402687,0.7549870048389258,0.015359280738186045,0.7161246413979769,0.4049081263690394,135.0,114.2273070085358
7800.0,0.7556324568316258,0.01589456199426183,0.6451482509005295,0.011922297220358376,0.7556324568316258,0.01589456199426183,0.7258962222893717,0.4271976483958829,134.0,114.21231837827808
7900.0,0.7543046892198636,0.015295700473033715,0.6443865247902008,0.011445919301883085,0.7543046892198636,0.015295700473033715,0.7193374894040178,0.4140269628125853,134.0,114.23810407689741
8000.0,0.7460825800021671,0.014920408897505937,0.6369447881436626,0.010243355679603366,0.7460825800021671,0.014920408897505937,0.6728049282495328,0.3761746658700813,125.0,114.08776352483905
8100.0,0.7499452016977163,0.015141480792298458,0.6388614311450621,0.009795895822583254,0.7499452016977163,0.015141480792298458,0.6855542313725156,0.36034082744718593,127.0,114.09798172899161
8200.0,0.7564814578692153,0.015827729645921034,0.6407609292233784,0.009801289789716172,0.7564814578692153,0.015827729645921034,0.7040270701444888,0.3674243421979505,130.0,114.09430173593384
8300.0,0.7608268434797921,0.015619389098422221,0.6443861315465694,0.009975319255323049,0.7608268434797921,0.015619389098422221,0.727246303265348,0.36683054974330215,131.0,114.00199668105759
8400.0,0.7603052210444478,0.016036698986504595,0.6431383210276482,0.009749312885912312,0.7603052210444478,0.016036698986504595,0.7220954260801046,0.35879470546817643,124.0,113.89662205508911
8500.0,0.7551151997914185,0.015833032531949592,0.639562286749952,0.00957117296452563,0.7551151997914185,0.015833032531949592,0.7008167451827509,0.3536577092454259,118.0,113.8853740658589
8600.0,0.7534422129801506,0.01592744912955997,0.6389980983627229,0.009661678373119181,0.7534422129801506,0.01592744912955997,0.6973323877397883,0.35655212854558527,115.0,113.89947359305879
8700.0,0.7505120736221196,0.015547517007292738,0.6361496915678578,0.009291346110025186,0.7505120736221196,0.015547517007292738,0.6798363326649567,0.3422603479677468,113.0,113.81021995709823
8800.0,0.7430922570706693,0.014954779303451902,0.6313771108702889,0.008915979535472228,0.7430922570706693,0.014954779303451902,0.6522052488016391,0.32907619933856574,107.0,113.68760829152147
8900.0,0.7405347236131211,0.015153315017623757,0.6299115085714735,0.009100875872034052,0.7405347236131211,0.015153315017623757,0.6400661645776281,0.334532850678986,98.0,113.66864797129128
9000.0,0.7309876777864552,0.014475639905573576,0.6260355073896292,0.009416939473863042,0.7309876777864552,0.014475639905573576,0.606945693689119,0.3345743110482448,89.0,113.67760746843658
9100.0,0.7293000610428422,0.014386659339265693,0.6256841260098025,0.009512961419908482,0.7293000610428422,0.014386659339265693,0.6019368487946201,0.3361434129368452,88.0,113.6210111796499
9200.0,0.7291305929111853,0.014549495928324071,0.6251790979020627,0.009599861105759921,0.7291305929111853,0.014549495928324071,0.601417474137919,0.3399833923239299,87.0,113.53230687918904
9300.0,0.7307803648042055,0.014739821399258089,0.6255628283981907,0.009813909636302616,0.7307803648042055,0.014739821399258089,0.6072335284431041,0.3463465167539017,85.0,113.5079853909697
9400.0,0.7307803648042055,0.014739821399258089,0.6255628283981907,0.009813909636302616,0.7307803648042055,0.014739821399258089,0.6072335284431041,0.3463465167539017,85.0,113.47178717709208
9500.0,0.7318168381417149,0.014823981920288705,0.6265292201487356,0.009851359287558342,0.7318168381417149,0.014823981920288705,0.6148845088936952,0.34549400191469765,84.0,113.45416156893039
9600.0,0.7294476232963347,0.015095183854172375,0.6238476786257192,0.009912353516079355,0.7294476232963347,0.015095183854172375,0.6020110340353517,0.35159367698454635,81.0,113.37875806392461
9700.0,0.7294476232963347,0.015095183854172375,0.6238476786257192,0.009912353516079355,0.7294476232963347,0.015095183854172375,0.6020110340353517,0.35159367698454635,81.0,113.31023464320366
9800.0,0.7261577951355189,0.014407213136806105,0.6216734959975194,0.009653365256868347,0.7261577951355189,0.014407213136806105,0.588549023141,0.34130931322396196,80.0,113.29733347151078
9900.0,0.7261577951355189,0.014407213136806105,0.6216734959975194,0.009653365256868347,0.7261577951355189,0.014407213136806105,0.588549023141,0.34130931322396196,80.0,113.27847945514068
10000.0,0.7245722131062562,0.014388457293626322,0.6205952368618686,0.009682548332701565,0.7245722131062562,0.014388457293626322,0.5796460013154984,0.339288580467401,79.0,113.24238784726067
10100.0,0.7253781352795786,0.014521613361419917,0.6216266361774782,0.009722644588425259,0.7253781352795786,0.014521613361419917,0.5853607215668334,0.3410584498866065,78.0,113.20096491726113
10200.0,0.7231592422262445,0.014326173804930613,0.62085015550786,0.009801884766000567,0.7231592422262445,0.014326173804930613,0.5789857707872479,0.3423178606041279,77.0,113.09592893450319
10300.0,0.7246912652100229,0.014333949821280053,0.6210997602007688,0.009926059641264653,0.7246912652100229,0.014333949821280053,0.5833405923190774,0.3453617787462932,76.0,113.0944702479585
10400.0,0.7226434176938868,0.014287819440633953,0.6199022248945818,0.01007093258374956,0.7226434176938868,0.014287819440633953,0.5800006061539678,0.3493089001726438,74.0,113.08616953792965
10500.0,0.7226434176938868,0.014287819440633953,0.6199022248945818,0.01007093258374956,0.7226434176938868,0.014287819440633953,0.5800006061539678,0.3493089001726438,74.0,113.04875715927845
10600.0,0.7222836131124104,0.014473963003688226,0.6192474709041884,0.010177166558041609,0.7222836131124104,0.014473963003688226,0.5774504910086948,0.35361272514285924,73.0,113.04576174398409
10700.0,0.720623268976516,0.014473748054207604,0.6201224084846878,0.010262633442376743,0.720623268976516,0.014473748054207604,0.5783944753028303,0.35845896222869295,72.0,112.98089150015703
10800.0,0.7179919713265634,0.014629268451291628,0.6195407431354069,0.010258020513603385,0.7179919713265634,0.014629268451291628,0.5711299485371456,0.36310168798708464,70.0,112.89221368165192
10900.0,0.7179708822902796,0.01484125570232208,0.6195986585132697,0.010406452684199142,0.7179708822902796,0.01484125570232208,0.5695037869801848,0.3681789231925915,69.0,112.91838889533783
11000.0,0.7163339133894903,0.014874612427081902,0.6204297634671929,0.010511828007418365,0.7163339133894903,0.014874612427081902,0.5706452003475787,0.37350342423310084,68.0,112.85612682074937
11100.0,0.7141032458204835,0.015690621591481962,0.6185963073421384,0.010902148443026463,0.7141032458204835,0.015690621591481962,0.5544768781465961,0.382520205175619,63.0,112.82345052082144
11200.0,0.7143877069435984,0.01620033928248003,0.6191467681598399,0.011210508709348997,0.7143877069435984,0.01620033928248003,0.5567002319793027,0.39443246899586193,61.0,112.85311566919711
11300.0,0.7139972580661907,0.01646104546731001,0.6190274280613222,0.011396481755565513,0.7139972580661907,0.01646104546731001,0.559080420606347,0.4006607603072073,60.0,112.81236925094234
11400.0,0.7139972580661907,0.01646104546731001,0.6190274280613222,0.011396481755565513,0.7139972580661907,0.01646104546731001,0.559080420606347,0.4006607603072073,60.0,112.76212237845456
11500.0,0.7138552759147611,0.016738836702062915,0.6200490858069192,0.011527015390338648,0.7138552759147611,0.016738836702062915,0.5660636782884922,0.4045256673800827,59.0,112.74701405464168
11600.0,0.7138552759147611,0.016738836702062915,0.6200490858069192,0.011527015390338648,0.7138552759147611,0.016738836702062915,0.5660636782884922,0.4045256673800827,59.0,112.69140605816746
11700.0,0.7138552759147611,0.016738836702062915,0.6200490858069192,0.011527015390338648,0.7138552759147611,0.016738836702062915,0.5660636782884922,0.4045256673800827,59.0,112.67312038865083
11800.0,0.7118026693728198,0.016778858911511887,0.6184105335858814,0.011567350685516639,0.7118026693728198,0.016778858911511887,0.5586264322721511,0.4082368027820057,58.0,112.6489182076
11900.0,0.7118026693728198,0.016778858911511887,0.6184105335858814,0.011567350685516639,0.7118026693728198,0.016778858911511887,0.5586264322721511,0.4082368027820057,58.0,112.60938733845506
12000.0,0.7118026693728198,0.016778858911511887,0.6184105335858814,0.011567350685516639,0.7118026693728198,0.016778858911511887,0.5586264322721511,0.4082368027820057,58.0,112.62176660700725
12100.0,0.7083595537838893,0.01703324796548012,0.6183200080044056,0.011936273125469197,0.7083595537838893,0.01703324796548012,0.5549833051058657,0.422228401942992,56.0,112.58466752645539
12200.0,0.7083595537838893,0.01703324796548012,0.6183200080044056,0.011936273125469197,0.7083595537838893,0.01703324796548012,0.5549833051058657,0.422228401942992,56.0,112.58045612450084
12300.0,0.7072765428034927,0.01762436601243399,0.6151114700055076,0.012082806604432486,0.7072765428034927,0.01762436601243399,0.5392208317423266,0.43090970062477385,54.0,112.57550399458226
12400.0,0.7072765428034927,0.01762436601243399,0.6151114700055076,0.012082806604432486,0.7072765428034927,0.01762436601243399,0.5392208317423266,0.43090970062477385,54.0,112.54643122283797
12500.0,0.7028158380423046,0.017744304004110364,0.6129428210699941,0.012295221686219306,0.7028158380423046,0.017744304004110364,0.5300937837126567,0.44133868030008,52.0,112.51280272211682
12600.0,0.7028158380423046,0.017744304004110364,0.6129428210699941,0.012295221686219306,0.7028158380423046,0.017744304004110364,0.5300937837126567,0.44133868030008,52.0,112.48495829852489
12700.0,0.7022449676607885,0.01807528509799312,0.6105933655532411,0.01224926752067003,0.7022449676607885,0.01807528509799312,0.5180403463170448,0.4424375415552106,51.0,112.46996110915482
