time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.8362928747979631,0.01498416376617819,0.7111260907820904,0.013561146393461825,0.8362928747979631,0.01498416376617819,1.170419685370082,0.48491645064619693,78.0,136.05091658647484
1400.0,0.8308374310466239,0.014862741275934323,0.7097136035815008,0.013415549998071014,0.8308374310466239,0.014862741275934323,1.1557360890676944,0.49318623076007395,82.0,135.83233641341735
1500.0,0.8299036685634433,0.015609991736833998,0.7099028637403949,0.013563795956666817,0.8299036685634433,0.015609991736833998,1.1513123989304634,0.509551021801129,78.0,135.5976960414372
1600.0,0.822202845345429,0.01554639244149992,0.7039362205726584,0.013250802062923067,0.822202845345429,0.01554639244149992,1.116226689158424,0.49223925250520906,82.0,135.28289206716795
1700.0,0.8238969593498322,0.016096743647453754,0.7047622799841888,0.01370114804023926,0.8238969593498322,0.016096743647453754,1.1296674033500795,0.513950861951953,85.0,134.91798262076605
1800.0,0.8185777448772544,0.015531951046355002,0.6994623496195045,0.013104838731730383,0.8185777448772544,0.015531951046355002,1.093666265599403,0.48693951800751495,86.0,134.86777437105866
1900.0,0.8182228485066928,0.015688720977793977,0.7015019443164947,0.013963050791470123,0.8182228485066928,0.015688720977793977,1.1048829898639434,0.5269740034214452,89.0,134.53011098077823
2000.0,0.8157844634191441,0.016350594351346188,0.6991703859953885,0.01421651410677985,0.8157844634191441,0.016350594351346188,1.0866250352140412,0.5503903040692549,91.0,134.02185698651866
2100.0,0.8155314245908228,0.017401471812258457,0.7008928254301771,0.01473704540307593,0.8155314245908228,0.017401471812258457,1.0922045987696811,0.5679111129824895,98.0,133.87535298534908
2200.0,0.816090025901399,0.017310258200305382,0.7035993072014008,0.014967832613723302,0.816090025901399,0.017310258200305382,1.1075741339868272,0.5800291043217447,101.0,133.70710146793655
2300.0,0.8152829201739384,0.016619015787631787,0.703747551918512,0.014537368601479587,0.8152829201739384,0.016619015787631787,1.1095245422265305,0.5635160125829054,104.0,133.30604478846914
2400.0,0.8149600974987756,0.0161407588016389,0.7019749436829396,0.01409747109579896,0.8149600974987756,0.0161407588016389,1.1018971281489145,0.5445880581116473,106.0,132.91090880280416
2500.0,0.8159321482129822,0.015777559368860248,0.7009011298291191,0.014111582017168023,0.8159321482129822,0.015777559368860248,1.0905356428625652,0.5421256736267882,114.0,132.7804820876529
2600.0,0.8180040392878931,0.01571557413551113,0.7011836454261322,0.013994212207418987,0.8180040392878931,0.01571557413551113,1.0914713954691129,0.5356645965725121,118.0,132.4216919234963
2700.0,0.8186023728920742,0.015990890906045784,0.7005125179212929,0.014062412356205381,0.8186023728920742,0.015990890906045784,1.0852957016966536,0.5425575394361384,124.0,132.0397012274378
2800.0,0.8164798208681044,0.014884234435344888,0.6965759577314514,0.012983563599106386,0.8164798208681044,0.014884234435344888,1.0621871372988223,0.48983946683819934,127.0,131.91835277751136
2900.0,0.8122969340621458,0.01492783828504449,0.6927865925307053,0.012894698848536112,0.8122969340621458,0.01492783828504449,1.0414201594096333,0.4909917576570821,125.0,131.50527058120264
3000.0,0.8015785038812566,0.0130924504689792,0.6829306840737285,0.011204560472373455,0.8015785038812566,0.0130924504689792,0.9776646871167929,0.4253671052997935,121.0,131.17272631320972
3100.0,0.7968414141887391,0.013622251731989474,0.6813621745782188,0.011513086630680727,0.7968414141887391,0.013622251731989474,0.9572405824602427,0.4436069963488998,125.0,130.94474292592233
3200.0,0.7972285266061421,0.01354079164054999,0.6805333484714091,0.011115843826147538,0.7972285266061421,0.01354079164054999,0.9573925848575084,0.4342944965972221,124.0,130.52560854938096
3300.0,0.795490826363234,0.013335966610519646,0.6819015478287538,0.010820289510347518,0.795490826363234,0.013335966610519646,0.9628600096177174,0.42234534410842745,125.0,130.29401536525782
3400.0,0.7984253500838719,0.013911113643634685,0.684524427822135,0.010978792833321307,0.7984253500838719,0.013911113643634685,0.9801682941072533,0.43915385978019283,126.0,129.95868655004864
3500.0,0.795732818238424,0.014108771386397734,0.6826120743494836,0.011222242289760561,0.795732818238424,0.014108771386397734,0.9691654635044384,0.44987457781117146,124.0,129.60641231155057
3600.0,0.791556981529883,0.013899125087964027,0.6786284932631255,0.011167359739138214,0.791556981529883,0.013899125087964027,0.9543526369440382,0.44360971341620137,126.0,129.3916187780192
3700.0,0.7902381387484784,0.01386129442920157,0.6759215450814329,0.011020495439620945,0.7902381387484784,0.01386129442920157,0.935640353903487,0.4387642529495625,128.0,129.1285529625662
3800.0,0.7920277588584519,0.013913770567924475,0.676377793577198,0.010945792395172037,0.7920277588584519,0.013913770567924475,0.9395563023519158,0.436461563193029,134.0,128.87061927704426
3900.0,0.7866304649175895,0.013333134495587333,0.6706400251151665,0.010088164977967566,0.7866304649175895,0.013333134495587333,0.9007169728270173,0.4023499139168333,131.0,128.64496559846006
4000.0,0.787750546813871,0.013131902154774399,0.6714429250019166,0.009878909057745426,0.787750546813871,0.013131902154774399,0.9029724048209881,0.389424832762016,138.0,128.41920323164143
4100.0,0.7880812134141727,0.013393126997518573,0.6733042879389481,0.010367648426389075,0.7880812134141727,0.013393126997518573,0.9163202767204743,0.41379433401107163,138.0,128.323900594991
4200.0,0.7877542304527146,0.013393477712776046,0.6739448272450531,0.010635016328259828,0.7877542304527146,0.013393477712776046,0.916676785264266,0.423692101992096,140.0,128.18039357715585
4300.0,0.7884689127439546,0.0130733495880573,0.6766443512535931,0.010553185156959764,0.7884689127439546,0.0130733495880573,0.9228597415328073,0.4171051632162209,144.0,127.98294526149193
4400.0,0.7806773382804201,0.01291013690316544,0.672317852229359,0.010373482986748627,0.7806773382804201,0.01291013690316544,0.8863490136559256,0.41600748402292154,146.0,127.881831978547
4500.0,0.7807445704399332,0.012868778163355337,0.6720295184488332,0.010450645790728588,0.7807445704399332,0.012868778163355337,0.8884393050422104,0.4174297338409954,148.0,127.79555349014964
4600.0,0.7812613957065981,0.012288164518325607,0.6718596669016526,0.01013900054818815,0.7812613957065981,0.012288164518325607,0.8883232700698523,0.40363099672675445,151.0,127.69632307558552
4700.0,0.7815827415413876,0.012524546181769047,0.6713925902868475,0.010628596316615864,0.7815827415413876,0.012524546181769047,0.8842547546780859,0.41720292373290657,158.0,127.52788061912149
4800.0,0.7842132332374787,0.013028378288334303,0.6739146713763208,0.010908799602916458,0.7842132332374787,0.013028378288334303,0.8969913969370324,0.42739150819835064,159.0,127.31147084748082
4900.0,0.7831445719394524,0.013032541653713587,0.6716086130440271,0.0106661677152416,0.7831445719394524,0.013032541653713587,0.8843884362135712,0.42025904322178664,162.0,127.28753591649154
5000.0,0.7796181394399355,0.012389089963907193,0.6658530800123711,0.009842444656087041,0.7796181394399355,0.012389089963907193,0.8513436977494122,0.3909001834459466,166.0,127.19467060338137
5100.0,0.7767371894931251,0.01178517324742836,0.6634116059721267,0.009675326350503437,0.7767371894931251,0.01178517324742836,0.8386473533527413,0.38384457068676586,161.0,127.22186744510549
5200.0,0.7757035951758151,0.011717324387617807,0.6611835799630543,0.009496305393555077,0.7757035951758151,0.011717324387617807,0.828177664177493,0.3780431376309422,160.0,127.10313656746479
5300.0,0.7761761902677577,0.011841917586618346,0.6626604461094701,0.009788827286756174,0.7761761902677577,0.011841917586618346,0.8355908610649287,0.39075147628622564,162.0,127.07458372765598
5400.0,0.7750191225068856,0.012084527979772159,0.663402342947511,0.009985854632633644,0.7750191225068856,0.012084527979772159,0.8487153369601184,0.3983843121775619,167.0,127.02951315455692
5500.0,0.7757140295168979,0.013363723051404198,0.6632490415675204,0.010488564315202583,0.7757140295168979,0.013363723051404198,0.8523179698885873,0.4295110937831087,169.0,126.89102532762121
5600.0,0.7762122774327668,0.014274730788107317,0.6629472667174727,0.01096663134292582,0.7762122774327668,0.014274730788107317,0.8555870550284107,0.45763293913563097,170.0,126.89303427672428
5700.0,0.7721676018892301,0.014027335687680907,0.6615082628271414,0.011221806299732802,0.7721676018892301,0.014027335687680907,0.8466549150747293,0.4666668750571972,166.0,126.72158137773434
5800.0,0.7690162076530153,0.013161842280631424,0.6628519406993288,0.01113263895715904,0.7690162076530153,0.013161842280631424,0.846929218663523,0.456345207415432,169.0,126.74443671997251
5900.0,0.7700143450113924,0.013490180329886674,0.6628538204186837,0.011089420427580312,0.7700143450113924,0.013490180329886674,0.8508921016690353,0.46333584553601015,170.0,126.68729499064179
6000.0,0.7682216996273091,0.012711240124701177,0.6605029322074373,0.010634213724528914,0.7682216996273091,0.012711240124701177,0.8388558461266722,0.4372091048292368,172.0,126.69803684268194
6100.0,0.7609660743552321,0.011948044918712071,0.6578689735741028,0.010565198451477364,0.7609660743552321,0.011948044918712071,0.816132319036567,0.42990853115903166,168.0,126.53050695068482
6200.0,0.757921983946896,0.011671130359335416,0.6544449714540501,0.010429231274815737,0.757921983946896,0.011671130359335416,0.7916453622998889,0.41820083467966274,164.0,126.51654911536998
6300.0,0.7580474876734393,0.012155861184270395,0.6554414479363001,0.01078443504445256,0.7580474876734393,0.012155861184270395,0.7956729745656431,0.43001662795246426,164.0,126.41096269269151
6400.0,0.7549534121682332,0.011789026834551245,0.6527236672838957,0.010308321300428379,0.7549534121682332,0.011789026834551245,0.7821755697430302,0.40738421282888687,163.0,126.4708789220096
6500.0,0.756992903386394,0.012203143681550632,0.6524385830143887,0.01039700109550497,0.756992903386394,0.012203143681550632,0.786485522550851,0.4124245169686917,170.0,126.38298193241285
6600.0,0.7545639048787928,0.012554562312110976,0.6502155901231581,0.010204052693570075,0.7545639048787928,0.012554562312110976,0.7694680388960327,0.4154043988332287,171.0,126.41874188458576
6700.0,0.7522825834436633,0.012188291963284355,0.6465134692725658,0.00957505155064024,0.7522825834436633,0.012188291963284355,0.7473565063913187,0.3916269045165242,168.0,126.25993999877322
6800.0,0.7522542523019168,0.012034214591596376,0.6492697060415965,0.009784552523022851,0.7522542523019168,0.012034214591596376,0.7584514703968087,0.39786115306485104,169.0,126.18580967491927
6900.0,0.7515234504334146,0.012041669532307979,0.6462204775157933,0.009459047320763832,0.7515234504334146,0.012041669532307979,0.7413782901879962,0.38581080312292027,171.0,126.13258519212674
7000.0,0.7452926077548047,0.010954007394120965,0.6433600063063429,0.009113125524483588,0.7452926077548047,0.010954007394120965,0.7180954431386555,0.3713530323772978,167.0,126.18932008530622
7100.0,0.74509357665248,0.011152126826228357,0.6425077872698453,0.009479060599656312,0.74509357665248,0.011152126826228357,0.7159205980911023,0.3864474888965644,163.0,126.1851682238209
7200.0,0.7477893981858647,0.011754217169647052,0.6448252352028175,0.009599429962117443,0.7477893981858647,0.011754217169647052,0.7286863792298531,0.39144921482190476,163.0,126.1818964603955
7300.0,0.7486277841957931,0.01215700833530025,0.6446731549848904,0.009707127556859145,0.7486277841957931,0.01215700833530025,0.7266295334277584,0.3948775394347175,164.0,126.01380150141989
7400.0,0.7449657335174893,0.012191773075963105,0.6429118840893063,0.009840821881005555,0.7449657335174893,0.012191773075963105,0.7114132597849798,0.40300027825602575,161.0,125.89543971593208
7500.0,0.7434334016203943,0.011850011819198564,0.6420105379544649,0.009878385705490699,0.7434334016203943,0.011850011819198564,0.704601979157232,0.40438839100950735,159.0,125.80660871638187
7600.0,0.7425982175902727,0.011943516030867582,0.6420662980985798,0.010143027387327615,0.7425982175902727,0.011943516030867582,0.7005307810389376,0.4126909598845783,158.0,125.98356784747197
7700.0,0.7414878038094957,0.011493880562357969,0.6429030170996048,0.010219821503801704,0.7414878038094957,0.011493880562357969,0.7031341108256488,0.4112095452591579,161.0,125.9993321633399
7800.0,0.7433370218261435,0.01202787731277285,0.6428215772326762,0.010033811574042203,0.7433370218261435,0.01202787731277285,0.7051192144824983,0.40601129736781416,161.0,125.94518276416403
7900.0,0.737199519615355,0.01118352311526552,0.636427216809206,0.008904047488424962,0.737199519615355,0.01118352311526552,0.6643462135580938,0.3615162725702197,160.0,125.69350186968481
8000.0,0.7339703850393231,0.010793633664687932,0.6347255794142619,0.00887624604925267,0.7339703850393231,0.010793633664687932,0.6530819223679191,0.36021941151413694,157.0,125.65919865969026
8100.0,0.7295108247547833,0.010207782375078219,0.6327211313216866,0.008580333321421081,0.7295108247547833,0.010207782375078219,0.6386922415068663,0.3520901896624931,151.0,125.65527144725984
8200.0,0.7274764669638041,0.009992841575231413,0.6317687999670939,0.008427026867550258,0.7274764669638041,0.009992841575231413,0.6317607961107471,0.34641915749371566,147.0,125.76009531561176
8300.0,0.7272146873620591,0.010051211997305924,0.631476865418956,0.008472218039938476,0.7272146873620591,0.010051211997305924,0.6308252896013037,0.348663241102058,146.0,125.66106504952833
8400.0,0.7200941206814925,0.00880099055640769,0.6256473306782611,0.007642703177501932,0.7200941206814925,0.00880099055640769,0.6002107780762174,0.32441468686200076,139.0,125.57725467256361
8500.0,0.7158254808035794,0.008092382968156363,0.6222402099519321,0.0070318075011138416,0.7158254808035794,0.008092382968156363,0.5777124534717902,0.3011995520878139,136.0,125.49813167354962
8600.0,0.712804609451864,0.008189537603446793,0.6217691094766293,0.007261650368883678,0.712804609451864,0.008189537603446793,0.5664405248963027,0.3089769293822964,130.0,125.50694915214636
8700.0,0.7081278521065028,0.007940142315205517,0.6186133153926054,0.007203675727485174,0.7081278521065028,0.007940142315205517,0.5491813232665206,0.3075539362293406,124.0,125.53301239630667
8800.0,0.7028485851169147,0.007536451038919099,0.6175214671925947,0.007374778075005894,0.7028485851169147,0.007536451038919099,0.5420357941038699,0.318535689793739,118.0,125.50830453350981
8900.0,0.702124968914996,0.007565933712133783,0.616416499469392,0.007321882659952449,0.702124968914996,0.007565933712133783,0.5354779838087512,0.31767165005975184,116.0,125.39234030838563
9000.0,0.69932538026704,0.007289341301893242,0.6150026588640293,0.006964062950199942,0.69932538026704,0.007289341301893242,0.5222525730149932,0.3070521628548824,113.0,125.2767743362889
9100.0,0.6966802367456001,0.006845479402285087,0.6141634022969927,0.007024426933125837,0.6966802367456001,0.006845479402285087,0.5149149404528941,0.30769857682277213,110.0,125.30316353421787
9200.0,0.6915789511310123,0.0064777497963092266,0.6075250624838155,0.006202415529732155,0.6915789511310123,0.0064777497963092266,0.4739024811639578,0.2728498847833329,105.0,125.33282000555667
9300.0,0.6861136329851715,0.005908445408624231,0.6035963293208472,0.006015371841125505,0.6861136329851715,0.005908445408624231,0.45101679986396265,0.26688195836100825,100.0,125.29749616636944
9400.0,0.6861136329851715,0.005908445408624231,0.6035963293208472,0.006015371841125505,0.6861136329851715,0.005908445408624231,0.45101679986396265,0.26688195836100825,100.0,125.17313488539521
9500.0,0.684685732831155,0.00597952781243392,0.6036864332899707,0.0060169175692491375,0.684685732831155,0.00597952781243392,0.4530502984869973,0.27091883648334286,97.0,125.05983752941827
9600.0,0.6827819401347182,0.005934493432230544,0.6023892216618593,0.006108004507025685,0.6827819401347182,0.005934493432230544,0.45119343951333946,0.2753955748712704,93.0,125.04935521101363
9700.0,0.6792937361470449,0.005890017479366583,0.6012434589922522,0.006123562863838127,0.6792937361470449,0.005890017479366583,0.44170491810265067,0.27876254798770594,89.0,125.05130587322034
9800.0,0.6792937361470449,0.005890017479366583,0.6012434589922522,0.006123562863838127,0.6792937361470449,0.005890017479366583,0.44170491810265067,0.27876254798770594,89.0,125.0500514519488
9900.0,0.6778074267451711,0.0057603382043868116,0.6001645815599267,0.006089554895728305,0.6778074267451711,0.0057603382043868116,0.4372354044689653,0.2801523910760078,88.0,124.90637996766168
10000.0,0.6756031728050935,0.005398980270298698,0.5997193521844348,0.006142105610268779,0.6756031728050935,0.005398980270298698,0.4325467619343437,0.28143799704623207,87.0,124.79034136394819
10100.0,0.6735022395890575,0.005324687223872824,0.599216937005294,0.00626228974185311,0.6735022395890575,0.005324687223872824,0.4283285617406037,0.2862871347173777,85.0,124.74734324479971
10200.0,0.6735022395890575,0.005324687223872824,0.599216937005294,0.00626228974185311,0.6735022395890575,0.005324687223872824,0.4283285617406037,0.2862871347173777,85.0,124.76536545173073
10300.0,0.6735022395890575,0.005324687223872824,0.599216937005294,0.00626228974185311,0.6735022395890575,0.005324687223872824,0.4283285617406037,0.2862871347173777,85.0,124.7391808833008
10400.0,0.6733154408613243,0.005385110387492323,0.5986953391131263,0.006313715339513831,0.6733154408613243,0.005385110387492323,0.4253877830625041,0.28896021965773155,84.0,124.59140564708912
10500.0,0.6720662422149226,0.005318909465847963,0.5981099802003819,0.006361002014260782,0.6720662422149226,0.005318909465847963,0.4232071680560231,0.29204224121559763,83.0,124.47751114908696
10600.0,0.6711900648244881,0.005348843364407748,0.5989634247988554,0.006476032497212235,0.6711900648244881,0.005348843364407748,0.4273467040303227,0.2969847049616258,81.0,124.37730632560785
10700.0,0.669608029011241,0.0052475906466623486,0.5982984267479483,0.006028466144167967,0.669608029011241,0.0052475906466623486,0.42290104088299213,0.28373570617816807,78.0,124.41793558743966
10800.0,0.669608029011241,0.0052475906466623486,0.5982984267479483,0.006028466144167967,0.669608029011241,0.0052475906466623486,0.42290104088299213,0.28373570617816807,78.0,124.38334794593345
10900.0,0.668399775413192,0.0053105132874793695,0.5986682468435346,0.005995692796331139,0.668399775413192,0.0053105132874793695,0.42423646419069394,0.2864598710564403,76.0,124.27047261110894
11000.0,0.66769293994892,0.005343349286922439,0.5983972414974964,0.006070053630732707,0.66769293994892,0.005343349286922439,0.41991847029456364,0.28886231058604606,75.0,124.10677182215737
11100.0,0.66769293994892,0.005343349286922439,0.5983972414974964,0.006070053630732707,0.66769293994892,0.005343349286922439,0.41991847029456364,0.28886231058604606,75.0,124.08641583318922
11200.0,0.66769293994892,0.005343349286922439,0.5983972414974964,0.006070053630732707,0.66769293994892,0.005343349286922439,0.41991847029456364,0.28886231058604606,75.0,124.02016527013103
11300.0,0.66769293994892,0.005343349286922439,0.5983972414974964,0.006070053630732707,0.66769293994892,0.005343349286922439,0.41991847029456364,0.28886231058604606,75.0,124.03879503166124
11400.0,0.6661726438831382,0.005367257212798269,0.5965255111636961,0.005980966546193619,0.6661726438831382,0.005367257212798269,0.4077582610777829,0.2863971940680497,73.0,123.87314817067023
11500.0,0.6650723370325298,0.005353423164783707,0.5964663966981092,0.006063780426038825,0.6650723370325298,0.005353423164783707,0.4065479322150577,0.2902679954697662,72.0,123.75571698835093
11600.0,0.6650723370325298,0.005353423164783707,0.5964663966981092,0.006063780426038825,0.6650723370325298,0.005353423164783707,0.4065479322150577,0.2902679954697662,72.0,123.72453980901963
11700.0,0.6639104165742806,0.005446119786435273,0.5958647850339908,0.006179529342851512,0.6639104165742806,0.005446119786435273,0.4008034193271611,0.29258513636009487,70.0,123.76140038794179
11800.0,0.6639104165742806,0.005446119786435273,0.5958647850339908,0.006179529342851512,0.6639104165742806,0.005446119786435273,0.4008034193271611,0.29258513636009487,70.0,123.64501411253268
11900.0,0.6635064538297154,0.005513626045772685,0.5959918462505203,0.006267957620432506,0.6635064538297154,0.005513626045772685,0.4021973189394733,0.29668949372612446,69.0,123.53134409000828
12000.0,0.6610795740870766,0.0051883163570590266,0.5946617357302348,0.006238059082055795,0.6610795740870766,0.0051883163570590266,0.3948850762126448,0.2973632208511865,68.0,123.40447956134243
12100.0,0.6621901485810247,0.005181884366577737,0.5955296139757403,0.006279945981355985,0.6621901485810247,0.005181884366577737,0.4013759780867029,0.2989365149933879,67.0,123.40450765228249
12200.0,0.6609404352857284,0.005304755171084776,0.5938479784498983,0.00637001475750251,0.6609404352857284,0.005304755171084776,0.38895008304415507,0.30738160365282546,64.0,123.39137399346204
12300.0,0.6609404352857284,0.005304755171084776,0.5938479784498983,0.00637001475750251,0.6609404352857284,0.005304755171084776,0.38895008304415507,0.30738160365282546,64.0,123.31973691194324
