ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
20,0.0,0.0,0.3097913431575277,0.7009889086940336,0.0,0.3122056408414293,0.15217888965455584,0.5403823618169838,0.0,0.0,7,False,0.851619667808621,0.7009889086940336,0.851619667808621,1.0248436740041038
21,0.27321404815749756,0.0,0.14411119682826715,0.16601825943215315,0.0,0.14510175598180627,0.6647865353604461,0.0,0.520965707315606,0.3776546822016595,1,False,0.741960515673049,0.6647865353604461,0.741960515673049,0.8400667219226435
22,0.20540911849661841,0.0,0.40836775211884585,0.0,0.1565935264633497,0.029669679932487515,0.7846788964461615,0.38719514472982874,0.0,0.0,1,False,0.8676704485328167,0.7846788964461615,0.8676704485328167,1.4410797508530393
23,0.0,0.0,0.0,0.3220343595394808,0.16057747564888897,0.6079583434989545,0.0,0.0,0.0,0.7077396400938937,0,False,0.9287890001509178,0.7077396400938937,0.9287890001509178,1.3042530175900964
24,0.25571497320756453,0.0,0.31076173047590194,0.584441607486883,0.4339455833767379,0.0,0.011598843404033974,0.0,0.5549970308810102,0.0,7,False,0.7995607339372194,0.584441607486883,0.7995607339372194,0.5026469205585095
25,0.40523980333412324,0.2982952509101488,0.0,0.0,0.6231140208090977,0.000513738006030977,0.0,0.056291198224889025,0.49302848894479406,0.335087314462622,0,False,0.7754227467772268,0.6231140208090977,0.7754227467772268,0.46766937826616545
26,0.47483604567273696,0.0,0.06241191586375734,0.48495316143963224,0.0,0.3249014795478889,0.42146299369121665,0.0,0.0,0.5022587851239935,1,True,0.7508692014892189,0.5022587851239935,0.7508692014892189,0.11312227045967654
27,0.5843811063818334,0.6611703062277882,0.0,0.29369281083493565,0.0,0.0,0.08018559541783205,0.18366631025542732,0.29564529710500803,0.08676345195304387,2,False,0.785980501991676,0.6611703062277882,0.785980501991676,0.995882421370855
28,0.05729600274712792,0.24462847300641194,0.02140029388254709,0.13585624733221874,0.0,0.0,0.08887454238404695,0.5962382774209142,0.7446881347251797,0.0,0,False,0.8973867071747432,0.7446881347251797,0.8973867071747432,1.5346853308054462
29,0.043599408533295234,0.22524363415522133,0.0,0.0,0.4544225328956806,0.0,0.0,0.0,0.040774501911291984,0.8597685726046608,12,False,0.986414332965628,0.8597685726046608,0.986414332965628,2.0146561828211125
30,0.5267179535826936,0.0,0.0,0.47747344857409624,0.0,0.3976596860533798,0.5144712515268012,0.032023827877344695,0.0,0.2659847423610534,1,False,0.7742959164511425,0.5267179535826936,0.7742959164511425,0.2652494642526039
31,0.0,0.1439153359745119,0.00046623541301600693,0.14243797928288793,0.5142535576479662,0.0,0.6561228155454351,0.36694443109452546,0.0,0.3597186325582075,2,False,0.786642423318051,0.6561228155454351,0.786642423318051,0.7278937905290269
32,0.34451876234133394,0.302147868293663,0.3346735861925555,0.7507003247938864,0.0,0.230118024516491,0.0455528429219672,0.24377599232515196,0.0,0.0,6,True,0.7589692600427902,0.7507003247938864,0.7589692600427902,1.1762635298682753
33,0.0,0.4475942966182743,0.29186235460857285,0.6676199529414679,0.0,0.0,0.08882242794040134,0.0,0.5107046315436276,0.007117980487725609,1,False,0.852297252246928,0.6676199529414679,0.852297252246928,0.8606880293828169
34,0.2993584881210604,0.0,0.0,0.5609615800718782,0.0,0.0,0.0,0.33850953720795035,0.6849498340791352,0.10936918801636455,6,False,0.8598965777200072,0.6849498340791352,0.8598965777200072,1.0034306362266536
35,0.0,0.42628677041406116,0.514954350948898,0.0,0.0,0.0,0.0,0.051931071912074925,0.5774761025741266,0.4657532829026634,7,False,0.8438403617250704,0.5774761025741266,0.8438403617250704,0.5505817940069517
36,0.0,0.28834932166862887,0.3711229888958416,0.17425880669929106,0.0,0.11318886410188286,0.3107201583143876,0.1276347230790844,0.0,0.7893712091398637,12,True,0.7903373087563227,0.7893712091398637,0.7903373087563227,1.5587140066055658
37,0.41303514371616534,0.3663358037254195,0.0,0.19920558675519184,0.45667679481492435,0.13549135517243538,0.44192647761108816,0.27069684048756876,0.20446693345282452,0.34383580817236586,1,True,0.4572681632450277,0.45667679481492435,0.4572681632450277,-0.6288619746297446
38,0.8165543430531015,0.17407849171879072,0.0,0.49908540379718996,0.0,0.0,0.0,0.07953705763666176,0.21799839389575146,0.0,0,False,0.9325457182078036,0.8165543430531015,0.9325457182078036,1.755967584455674
39,0.06968283509440226,0.0,0.323112844922365,0.5857730720384642,0.5273363158008048,0.0,0.34355219699774586,0.0,0.3892307772898469,0.0,0,False,0.7642835620688326,0.5857730720384642,0.7642835620688326,0.3620747670597121
40,0.0,0.5227801803202421,0.0,0.24037091314415743,0.0,0.0,0.0,0.0,0.17328381535677062,0.7993093434421867,6,False,0.9498520650398059,0.7993093434421867,0.9498520650398059,1.6469408169139255
41,0.6415224476471476,0.0,0.6501913035675229,0.07407822575688003,0.0,0.0,0.2151076213726522,0.0,0.16903804312150866,0.2921771476411896,12,False,0.8416966226506776,0.6501913035675229,0.8416966226506776,1.1517116572661537
42,0.5449546836048056,0.0,0.0,0.631461776499738,0.13695712518977707,0.1770873083289411,0.0,0.5041460589209672,0.0,0.0,7,False,0.8593601099833357,0.631461776499738,0.8593601099833357,0.8845227565189295
43,0.0,0.9991562242251463,0.0,0.0,0.0,0.0,0.012777942530981164,0.0,0.039032855094448614,0.0,27,False,1.155556183422358,0.9991562242251463,1.155556183422358,3.153186709407015
44,0.0,0.0,0.24071692933373065,0.3453250100981852,0.43081723504728536,0.3554423073503412,0.0,0.2512660902089712,0.0,0.6691252688216184,4,False,0.7416021369602475,0.6691252688216184,0.7416021369602475,0.5585979600157072
45,0.0,0.2625764811582862,0.896084305838894,0.0,0.1547270345814975,0.031820305314292634,0.32114408185591886,0.0,0.0,0.0,1,False,0.9726799716557499,0.896084305838894,0.9726799716557499,2.2425411306927296
46,0.40701097297312405,0.31762663742572284,0.28861381354124277,0.12427877992006002,0.0,0.6305998977537396,0.0,0.10121380699070591,0.39373818731556465,0.26792165393774353,2,False,0.6318644449598277,0.6305998977537396,0.6318644449598277,0.39110136250807015
47,0.3852313463247556,0.0,0.14714641202313025,0.09144028867570778,0.6580958189512721,0.0,0.5601154984022046,0.2180085564468008,0.16503395919908467,0.0,2,False,0.7698967335343813,0.6580958189512721,0.7698967335343813,0.9356840687207991
48,0.0,0.0,0.0,0.0,0.3272854953946565,0.7956733403757291,0.0,0.0,0.14930078665752552,0.48733706510283764,7,False,0.9418775614818767,0.7956733403757291,0.9418775614818767,1.5620570174121535
49,0.0,0.7814579849095081,0.47504857333516615,0.0,0.12320473020882647,0.2950524990957265,0.14162269487570667,0.0,0.20337133603601354,0.0,12,False,0.8500547007964281,0.7814579849095081,0.8500547007964281,1.4989160637855703
50,0.025891011836342796,0.0,0.0,0.0,0.0,0.3189118707901492,0.0,0.0,0.9474306698514764,0.0,0,False,1.0875291908982394,0.9474306698514764,1.0875291908982394,2.655459219855278
51,0.0,0.4095437804089684,0.0,0.0,0.0,0.13698458495382074,0.841028624271364,0.2753355768412867,0.1434872095410423,0.09890252470578266,2,False,0.8916241746511554,0.841028624271364,0.8916241746511554,1.9007209241683947
52,0.2541606739523519,0.5562558220006009,0.0,0.0,0.42724768115616746,0.014314721855908822,0.0,0.2321677764015869,0.0,0.6239667007077626,0,False,0.8165243616375265,0.6239667007077626,0.8165243616375265,0.6964932396010469
53,0.0,0.0,0.7263283475769249,0.0,0.2930083226592476,0.0,0.0,0.0,0.0,0.6217662377120424,11,False,0.9808544169404546,0.7263283475769249,0.9808544169404546,1.4695993862299295
54,0.0,0.0,0.0,0.016071572896702614,0.5082774152072446,0.0,0.06450421640830914,0.4477168259721332,0.2835240060277368,0.6755729135688026,1,False,0.858969962993202,0.6755729135688026,0.858969962993202,0.9055279343799172
55,0.10121128908568455,0.1689771307829438,0.09897356134209863,0.0,0.6220584938708248,0.0,0.4991405956301155,0.0,0.0,0.5615239392816788,25,False,0.8380178842558995,0.6220584938708248,0.8380178842558995,0.9036829029503368
56,0.0,0.0,0.0,0.0,0.0,0.7534378423158007,0.2096176408009046,0.0,0.19818965977870998,0.5908576149872089,12,False,0.9443902361236451,0.7534378423158007,0.9443902361236451,1.5139831115623759
57,0.0,0.0,0.0,0.13259435848732354,0.15494348827271354,0.0,0.0,0.25830377966848167,0.5670039560772356,0.7551138475362237,0,False,0.9047644582185349,0.7551138475362237,0.9047644582185349,1.4712160955542608
58,0.7284647008487903,0.1091730585335712,0.0,0.33327377491940957,0.0,0.5690352616299623,0.0,0.14510493708855174,0.0,0.03863213834260992,9,False,0.8850737221681475,0.7284647008487903,0.8850737221681475,1.3314688654654359
59,0.0,0.0,0.020123703971262265,0.0,0.0,0.2823617076979664,0.0,0.0,0.4813063337644865,0.8295849056260329,7,False,0.989753005442922,0.8295849056260329,0.989753005442922,1.7973850666137676
60,0.46278298299893667,0.12065413966430062,0.6885728346833786,0.0,0.1509469706466163,0.0,0.14895972425493365,0.0,0.0,0.5021632734152046,7,False,0.8296003116767774,0.6885728346833786,0.8296003116767774,1.0195078291610784
61,0.25328258338567144,0.4364173093139706,0.5850509334198739,0.5633364793109393,0.19003765689497973,0.1599294187997144,0.10959824345769027,0.007227229073890812,0.0,0.1095424284096268,0,True,0.687739246402123,0.5850509334198739,0.687739246402123,0.6843101207877694
62,0.08879822145595935,0.6425066926247133,0.38686907851977764,0.0,0.20301028382840064,0.299946918583465,0.21505496624181691,0.0,0.2650681777966001,0.4265457011745475,12,False,0.6334657691498201,0.6425066926247133,0.6334657691498201,0.5198018196322839
63,0.0,0.6887043867358537,0.0,0.0,0.2784430017054683,0.19120144314263762,0.0,0.6329537439674179,0.10090654440600666,0.028021383368416374,1,False,0.8863067163187851,0.6887043867358537,0.8863067163187851,1.3114738169981723
64,0.0,0.058882736157305,0.7755540178607851,0.24616095980873592,0.2647648286868762,0.0,0.0,0.0,0.5141528528745836,0.0,6,False,0.9077109679214472,0.7755540178607851,0.9077109679214472,1.4657015965037485
65,0.4811692988520419,0.0,0.05322091087307864,0.5817402445320874,0.0,0.3506555181075239,0.47037019429286103,0.0,0.2775185678565171,0.07744650293156762,6,False,0.7418458352552817,0.5817402445320874,0.7418458352552817,0.3516407153217411
66,0.0,0.0,0.8541120016315327,0.4971111936132259,0.0,0.0,0.038805854181852895,0.07904143092520001,0.0,0.12497882913487406,25,False,0.9959089797168637,0.8541120016315327,0.9959089797168637,2.0445426484947657
67,0.15532418814699986,0.21563090944478475,0.03837147691532379,0.0,0.6538462025384222,0.0,0.3817030449936653,0.5955613033907389,0.0,0.0,0,False,0.8423266897439178,0.6538462025384222,0.8423266897439178,0.9922378082670957
68,0.11546342223553725,0.28208623060641547,0.0,0.0,0.5505686511730381,0.19920984606359032,0.4869017552399962,0.5086262086550654,0.0,0.2617464704979407,0,False,0.6922396933927388,0.5505686511730381,0.6922396933927388,0.27956308276826175
69,0.0,0.6147978441568849,0.059153681247961463,0.0,0.27406315981012447,0.11449499595209502,0.5372162084206341,0.49163347990331085,0.0,0.0,12,False,0.8229873615645322,0.6147978441568849,0.8229873615645322,0.747118642733268
70,0.0,0.38114937632502754,0.500590485850607,0.0,0.0,0.7671024718052881,0.06353633705937345,0.10794095620380047,0.0,0.0,1,False,0.9212647728422011,0.7671024718052881,0.9212647728422011,1.4284287031812233
71,0.0,0.0,0.22858922821273467,0.23575848701466334,0.5113351803792927,0.26486863233630326,0.6601642719545866,0.34366984103835047,0.08136347984065713,0.0,12,False,0.7273699900617216,0.6601642719545866,0.7273699900617216,0.7238815128318307
72,0.11563580610914323,0.3289932429145866,0.0,0.25854752243436396,0.04363355401444223,0.0,0.7779165909517289,0.44929329611700564,0.05120946841659757,0.0,7,False,0.8480167516803583,0.7779165909517289,0.8480167516803583,1.445954432287439
73,0.25633818251682783,0.0,0.0,0.0,0.6724398433975542,0.20141289202306276,0.29707978937743923,0.36647297885722063,0.28678059031190783,0.36979222227309405,0,False,0.6710318734066812,0.6724398433975542,0.6710318734066812,0.5612820499287815
74,0.352248803013682,0.042015200617075976,0.0,0.40233914154538714,0.13937158505760325,0.15900834761430355,0.29931422761408866,0.010062358882337407,0.41331650675695036,0.6380045711938844,12,True,0.6684991620239817,0.6380045711938844,0.6684991620239817,0.4832403822648339
75,0.0,0.21411511265257194,0.795408991407217,0.0,0.26384761739566454,0.0,0.11914521687327753,0.0,0.09883978027878502,0.47738747872940923,12,False,0.8688249773314891,0.795408991407217,0.8688249773314891,1.6030269494658287
76,0.4898649886415505,0.4292284048642985,0.003383964088783927,0.06447984859755052,0.0,0.0,0.7557778060298233,0.0,0.020641588734719454,0.0,1,False,0.9406076300276216,0.7557778060298233,0.9406076300276216,1.371959682680461
77,0.15719096346729503,0.0,0.10606836618214582,0.1538061090744522,0.2124870156100738,0.0,0.8823282265864544,0.0,0.34165823900058107,0.0,4,False,0.9097906661733993,0.8823282265864544,0.9097906661733993,2.230778389712937
78,0.004170372164039074,0.0,0.0,0.2189014289251229,0.29084112917250843,0.011494508410629087,0.404825529509855,0.10312808416426922,0.8323610846154955,0.0,7,False,0.9055460856525982,0.8323610846154955,0.9055460856525982,1.7767416445586468
79,0.013165904246605272,0.0,0.0,0.7767642015414798,0.14471227257122599,0.0,0.28437689485828826,0.5428187303391674,0.0,0.0,12,False,0.9411247569283021,0.7767642015414798,0.9411247569283021,1.5419750056431993
80,0.3172977254107491,0.010877956638532044,0.48279876737953104,0.0,0.45773196790821213,0.01917956020576803,0.5187050553407263,0.32630550398044517,0.2840643367030984,0.0,12,False,0.6865709903597484,0.5187050553407263,0.6865709903597484,-0.07111595932789257
81,0.0,0.4618756116032717,0.0,0.5584134642887564,0.3521418600893167,0.13453113967246902,0.3330743699534494,0.3435484438750287,0.32214707189349945,0.0,32,True,0.6443880501951351,0.5584134642887564,0.6443880501951351,-0.12181200181795697
82,0.03628444713930334,0.35663991634963715,0.2938729207691491,0.7728184963871799,0.0,0.0266057792817596,0.14751382496992116,0.3281153820785678,0.2403201760930103,0.0,0,True,0.7792463054596356,0.7728184963871799,0.7792463054596356,1.3972716624620876
83,0.0,0.0,0.2783717984943679,0.5891145114371971,0.0,0.0,0.0,0.03335202666840829,0.0,0.757852806641391,7,False,0.9751674781911756,0.757852806641391,0.9751674781911756,1.5494019658511582
84,0.0,0.0,0.15512985189342696,0.0,0.605873714627384,0.3626370529063528,0.0,0.09919879151726377,0.5646241631858558,0.3856232525960021,12,False,0.7909609439456885,0.605873714627384,0.7909609439456885,0.6402800698241436
85,0.0,0.0,0.0,0.0,0.0,0.02438728679115926,0.9855397505178499,0.0,0.0,0.16768023256239806,36,False,1.120364122777392,0.9855397505178499,1.120364122777392,3.008690706008605
86,0.13857820847993557,0.0,0.24543704934045096,0.0,0.677168086300902,0.4083711375276435,0.0,0.0,0.0,0.5433535974625524,7,False,0.852599055764585,0.677168086300902,0.852599055764585,0.9460205251630623
87,0.09985812879852343,0.28046362720145385,0.012084027268692435,0.46691189680089784,0.630800086798193,0.5434215815883748,0.0,0.0,0.0,0.0,0,False,0.8449122969046907,0.630800086798193,0.8449122969046907,0.7886032472391082
88,0.0,0.0,0.1813475505703535,0.0,0.0,0.38152988595622306,0.0,0.0,0.0,0.906392857443374,12,False,1.0347714117262612,0.906392857443374,1.0347714117262612,2.3158476564571986
89,0.5797968007698981,0.6217679799309154,0.34515056779062153,0.3337391396345628,0.0,0.0,0.19430257877373347,0.0,0.0,0.09474190762957159,27,False,0.7923940760868644,0.6217679799309154,0.7923940760868644,0.7315794258459061
90,0.11208282987569192,0.22645055716865822,0.5709062365400395,0.14582872292760177,0.2952494092234841,0.4133417135450651,0.2658790375314915,0.4071810628422717,0.0,0.30732063177540336,7,True,0.5141887818462912,0.5709062365400395,0.5141887818462912,0.12054596971217522
91,0.0,0.4599379305482154,0.0,0.14252156208900554,0.47518662185636196,0.2286416478250868,0.4996017623992844,0.4847046497304353,0.0,0.07432938321099943,12,False,0.7101345035425034,0.4996017623992844,0.7101345035425034,0.17287170567763901
92,0.09217040361892166,0.6902633435621148,0.0,0.34944702562174135,0.0,0.30385149090888847,0.1890065586223273,0.25796139651670963,0.1812262172776011,0.4068066836519328,0,True,0.6613404344331034,0.6902633435621148,0.6613404344331034,0.8948798291661835
93,0.19408206101372896,0.06959438813225344,0.0,0.24150652087521918,0.0,0.16874479210832116,0.8940602893993802,0.0,0.0,0.2671044162183091,1,False,0.9161799042655028,0.8940602893993802,0.9161799042655028,2.314138520402416
94,0.0,0.37810217523069745,0.0,0.1172194720338345,0.5799031387581958,0.538759689210085,0.46241335027270936,0.05406089984580591,0.0,0.0,2,False,0.8078239866345509,0.5799031387581958,0.8078239866345509,0.5608010348487921
95,0.5040787497100058,0.31355411931680555,0.14899228435914225,0.28606473086033263,0.44529901486612533,0.10392676743511751,0.0,0.4022209438497456,0.3734292193146405,0.182300965905101,0,True,0.5044868456520583,0.5040787497100058,0.5044868456520583,-0.2989512861431548
96,0.33110728012065505,0.6272798937818342,0.39480914824149493,0.33765512900217964,0.2539080811720474,0.1936406899907608,0.0,0.1924688870591593,0.17209306656912432,0.24161193612893764,61,True,0.5139833846996631,0.6272798937818342,0.5139833846996631,0.710744737757758
97,0.24688875245510428,0.10001334620043577,0.06992828961538253,0.7120146835148502,0.44057169311695077,0.19228295504392295,0.0,0.4137278437221036,0.12223550636524384,0.0,7,False,0.7394797364414534,0.7120146835148502,0.7394797364414534,1.109074411512618
98,0.2401708695080336,0.0,0.0,0.0,0.0,0.45252920348001624,0.5333212750708213,0.6457084312995983,0.0,0.19016916874967513,0,False,0.8342305459371449,0.6457084312995983,0.8342305459371449,0.7835178648758268
99,0.6729727154310904,0.0,0.332750111867084,0.2299670650993662,0.0377661136397154,0.0,0.0,0.31130713076885136,0.39961361956175057,0.35421855168963917,7,True,0.7217634378596893,0.6729727154310904,0.7217634378596893,0.5716060552894995
100,0.0,0.29357399566163495,0.4309277200164523,0.0,0.14900623119095177,0.584847555723816,0.0,0.35399736440339996,0.0,0.4884178076383759,27,False,0.7381496182255162,0.584847555723816,0.7381496182255162,0.2660298121101597
101,0.3027131669138757,0.33195073648328643,0.33972566266623455,0.21397800932278724,0.0,0.6191670265745197,0.0,0.0,0.0,0.5035926190685172,0,False,0.7336993960924687,0.6191670265745197,0.7336993960924687,0.3768767054210178
102,0.06218989012895812,0.0,0.05048329105202379,0.36009494498790995,0.6667520775220857,0.0,0.6475779123815462,0.0,0.0,0.0,12,False,0.932598472121294,0.6667520775220857,0.932598472121294,1.2893083796448768
103,0.0,0.03737462879057456,0.0,0.0,0.47775611917070837,0.7104533259623194,0.0,0.5153720009340719,0.0,0.0,12,False,0.9481153407832982,0.7104533259623194,0.9481153407832982,1.2107051871743242
104,0.0,0.0,0.24955718244982508,0.0,0.0,0.509051411281666,0.7207704242703572,0.39884567047540853,0.0,0.0,12,False,0.9011694654005602,0.7207704242703572,0.9011694654005602,1.1119650325878507
105,0.25699029424934006,0.36002950898041824,0.47069170236777785,0.0,0.0692646920716784,0.4712496913335097,0.17890792671608038,0.5484878060004091,0.15186597355687728,0.0,12,True,0.6435259115698583,0.5484878060004091,0.6435259115698583,0.16931628301605142
106,0.0,0.2817030447722623,0.5040100686208304,0.060533083418944394,0.16869569738932788,0.26046266063905554,0.662597965478122,0.0,0.3572364641887272,0.0,0,False,0.7405156358302105,0.662597965478122,0.7405156358302105,0.723892512441962
107,0.225368519394207,0.5089931914105278,0.36069728853757704,0.0,0.11255802513697025,0.0,0.0,0.06492401034257667,0.6848986062782253,0.27214314355110136,12,False,0.7680416874885828,0.6848986062782253,0.7680416874885828,0.9060330094039278
108,0.0,0.11459616688320591,0.073454334910792,0.0,0.0004506247969141223,0.16213868820572908,0.7946561123652169,0.5143288137708012,0.24324998735545178,0.0,1,False,0.8924776475223938,0.7946561123652169,0.8924776475223938,1.658744633547037
109,0.3979363669952964,0.0,0.4571351656956043,0.0,0.21548452131048615,0.0,0.765663443807152,0.0,0.0,0.0,1,False,0.9157908170444228,0.765663443807152,0.9157908170444228,1.3228974972168126
110,0.4992059742044918,0.0,0.7803969695447466,0.0,0.0,0.08996551441967622,0.12083699593606535,0.0,0.2902671986569358,0.18661067830144548,7,False,0.8693565288138922,0.7803969695447466,0.8693565288138922,1.5254142945519567
111,0.46980512509884254,0.29108160293649565,0.0,0.08493598293449353,0.1449028908480326,0.0,0.0,0.25154408003336093,0.7656278124120194,0.12993577086765404,7,False,0.8049320001729009,0.7656278124120194,0.8049320001729009,1.4338994899954554
112,0.0,0.0,0.3762273354872206,0.0,0.16884166237935136,0.0,0.0,0.355770876783779,0.0,0.838673099788985,7,False,0.9485965403012431,0.838673099788985,0.9485965403012431,1.7797642256792743
113,0.2945559040686705,0.3851291476269662,0.0,0.6817647467687484,0.07484200763407528,0.1478751118278249,0.4363478462529631,0.0,0.19047890922021204,0.21438086784423385,12,True,0.6826847399325596,0.6817647467687484,0.6826847399325596,0.86284657166384
114,0.6947753346046164,0.0,0.0,0.0,0.0,0.6967983659630695,0.079098219100632,0.0,0.1596957837619647,0.0,7,False,0.9843093653503854,0.6967983659630695,0.9843093653503854,1.6441774413861392
115,0.44284502481699056,0.33693373736750293,0.0,0.0,0.3738280596546114,0.6100506993486865,0.26236355004344647,0.24785696877213714,0.1766302363977691,0.1303407721597833,7,False,0.6064055919051149,0.6100506993486865,0.6064055919051149,0.29039008318742443
116,0.0,0.0,0.21190574633398893,0.924855127265829,0.0,0.0,0.13352996057289987,0.28619695643060605,0.0,0.0,0,False,1.0077651940258971,0.924855127265829,1.0077651940258971,2.4724923748437857
117,0.0,0.3185395111517167,0.0,0.0,0.14630610665498567,0.07093678834084005,0.44193135442246884,0.5694612112349654,0.21639789162535406,0.552881211860018,4,True,0.731399894299053,0.5694612112349654,0.731399894299053,0.4706242833523821
118,0.36330405039700225,0.5960724013385791,0.4931293562410654,0.19821921949027085,0.08098617612511219,0.2574518294250248,0.0,0.0,0.3967369823546488,0.0,7,False,0.7007312868703195,0.5960724013385791,0.7007312868703195,0.30975109044616633
119,0.29282850639216634,0.4002039898107303,0.0,0.0,0.7127866428602654,0.0,0.4806162941862951,0.12260265864299576,0.0,0.0,0,False,0.8540332222555734,0.7127866428602654,0.8540332222555734,1.0070337137705156
120,0.0,0.01997578896868382,0.0,0.3256470222112022,0.29109237718396,0.0,0.3193890968172056,0.21983403687802297,0.2370662748212215,0.7760691948093528,6,False,0.7845432877897477,0.7760691948093528,0.7845432877897477,1.3592539162567667
121,0.0,0.0,0.6875720831867884,0.0,0.5814966679644715,0.0,0.4348634907282943,0.0,0.0,0.0,25,False,0.9603846247273706,0.6875720831867884,0.9603846247273706,1.2023439061904355
122,0.0,0.9450163150467503,0.0,0.0,0.0,0.24718035454984483,0.20266074696311917,0.0690989020203986,0.0,0.0,0,False,1.0363940986219253,0.9450163150467503,1.0363940986219253,2.6453396362688566
123,0.7861441132792183,0.0,0.11052111298875225,0.5619676307168039,0.23228193809829667,0.0,0.0,0.0,0.0,0.0,27,False,0.9646613828966732,0.7861441132792183,0.9646613828966732,1.6569866506569935
