time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.7972991431666442,0.011391680955963457,0.6725347671502041,0.010436990167515212,0.7972991431666442,0.011391680955963457,0.9109282842863149,0.3851766896325807,131.0,129.51259444322048
3200.0,0.7939518037963994,0.011271580889261364,0.6708702152372324,0.010298693268844738,0.7939518037963994,0.011271580889261364,0.8967582510866456,0.3773237124264161,133.0,129.24462048034565
3300.0,0.7957114434573483,0.011682673019202158,0.6705797600807263,0.01041999252552317,0.7957114434573483,0.011682673019202158,0.8992181501430421,0.38548358827150564,136.0,128.9638512035508
3400.0,0.7936662069385944,0.012670734848701655,0.672901756979488,0.011403175928436367,0.7936662069385944,0.012670734848701655,0.9076219990894232,0.41642618051394625,136.0,128.88723820393184
3500.0,0.7961961789348766,0.01357268298501022,0.6741437734715301,0.011640964399012054,0.7961961789348766,0.01357268298501022,0.9153826830922855,0.43319192301517223,139.0,128.9030924598387
3600.0,0.790462895954346,0.012131894948200803,0.6688903670286533,0.010713694908097836,0.790462895954346,0.012131894948200803,0.884050701376697,0.3841543893013306,135.0,128.94611629223098
3700.0,0.7904491453964352,0.012768813394884915,0.6678208104305083,0.0112010946253703,0.7904491453964352,0.012768813394884915,0.8810324096581627,0.4047097863651818,136.0,128.94999946048492
3800.0,0.7851585654756501,0.012135406553931477,0.6615589274130237,0.010713893614976901,0.7851585654756501,0.012135406553931477,0.8441646896575994,0.3976612008206236,141.0,128.72749283687614
3900.0,0.781565692139984,0.011521628448015124,0.6569109252932955,0.009844369917730024,0.781565692139984,0.011521628448015124,0.8171010554148299,0.36800051620771235,139.0,128.5971935785735
4000.0,0.7827073364912582,0.01213935727218993,0.6586894388627937,0.010046837817957505,0.7827073364912582,0.01213935727218993,0.8261855505528647,0.38012509093974217,142.0,128.6044689800147
4100.0,0.7820091457127429,0.011732088806962844,0.6598406895269392,0.010111444971102813,0.7820091457127429,0.011732088806962844,0.8250323443459607,0.37328441492234293,144.0,128.6669943277891
4200.0,0.7848524427117555,0.012215267350627083,0.6644246747865377,0.01066951463933828,0.7848524427117555,0.012215267350627083,0.8494226719288587,0.39639580102683053,147.0,128.70029570135023
4300.0,0.7881950287940998,0.011749147517294011,0.6683988955131742,0.010821995166287013,0.7881950287940998,0.011749147517294011,0.8696088953325787,0.39276181915099545,153.0,128.64421785376769
4400.0,0.7829382849277317,0.011229849589290825,0.6651422170579478,0.010382266828218693,0.7829382849277317,0.011229849589290825,0.8484730275413519,0.37697554892110696,151.0,128.57173013680315
4500.0,0.7850327694052193,0.012349637949132781,0.6695831731132108,0.011455441320943578,0.7850327694052193,0.012349637949132781,0.872708584981188,0.4276213460851493,151.0,128.46949129817128
4600.0,0.7840798431687512,0.01241029258495316,0.6681555378253481,0.011432551182367585,0.7840798431687512,0.01241029258495316,0.8647360300330998,0.422143122845405,159.0,128.29836140294216
4700.0,0.7839752530801001,0.01206132128772008,0.6655741324214511,0.010770711825407646,0.7839752530801001,0.01206132128772008,0.851884634402249,0.3985952985815142,162.0,128.27238455524414
4800.0,0.7823453554002852,0.011864454424357584,0.6650341210995518,0.0107308686706116,0.7823453554002852,0.011864454424357584,0.8448147995247469,0.39405379125105966,167.0,128.46599942668632
4900.0,0.7777419019061639,0.010454553708766799,0.6604885856943487,0.00962215972750868,0.7777419019061639,0.010454553708766799,0.8139471993736896,0.34062051487602335,164.0,128.6035012242877
5000.0,0.7792886470690449,0.010872258070489473,0.6612399187367358,0.009834640242895975,0.7792886470690449,0.010872258070489473,0.8241276126864269,0.3566599549983206,167.0,128.4649925284871
5100.0,0.7754827506874393,0.010475840871791927,0.6585196695730998,0.009150589242474128,0.7754827506874393,0.010475840871791927,0.8068195885895463,0.33776009090434134,160.0,128.16139465560389
5200.0,0.7756376895742154,0.010396488218827984,0.6603726466604284,0.009355501529040687,0.7756376895742154,0.010396488218827984,0.8200168690923184,0.34982305696428606,163.0,128.01483227660034
5300.0,0.7797208015568465,0.011222901981555757,0.6614612654618371,0.010064871704652948,0.7797208015568465,0.011222901981555757,0.8342990410334378,0.3759839334330893,167.0,128.13168399236358
5400.0,0.779557662589912,0.011352351262256038,0.6601384980721624,0.010098330199034593,0.779557662589912,0.011352351262256038,0.8289378929792456,0.3820539994998992,165.0,128.2230982891268
5500.0,0.7772675525284819,0.01127450207603504,0.6623166263976917,0.010696175984496662,0.7772675525284819,0.01127450207603504,0.8333220531521247,0.40145200885114124,164.0,128.16957416987472
5600.0,0.7736261970129081,0.010925854550399499,0.6596787518248172,0.010054464249624364,0.7736261970129081,0.010925854550399499,0.8172739278173069,0.3749739100205071,165.0,128.10981015010597
5700.0,0.7707700821597956,0.010573287737761602,0.6590291548224576,0.010160968235560777,0.7707700821597956,0.010573287737761602,0.8106457236466286,0.3742661529636257,162.0,128.01237992526438
5800.0,0.768269289507246,0.009750542929578809,0.6571884646938395,0.009496219580925738,0.768269289507246,0.009750542929578809,0.7974016034926358,0.3466779311127274,166.0,127.8576022209842
5900.0,0.7705992398618604,0.01004858803993374,0.6567456474427937,0.009306383756659478,0.7705992398618604,0.01004858803993374,0.7990480985724017,0.34404693224191873,168.0,127.73523761841267
6000.0,0.7671529639491268,0.010144270673775874,0.6560555123645655,0.009289777979227077,0.7671529639491268,0.010144270673775874,0.7956807366539448,0.35254428118049147,165.0,127.82752861176043
6100.0,0.7702328568406911,0.010310620693558465,0.6565219556658755,0.00900728547718584,0.7702328568406911,0.010310620693558465,0.8043871228307466,0.34557918244776753,169.0,128.0450924299922
6200.0,0.7754842105311719,0.011155519406315782,0.6607551924687922,0.009705730213953946,0.7754842105311719,0.011155519406315782,0.8271531826942431,0.3778016108867979,177.0,127.9879530635533
6300.0,0.7727179398721161,0.011392226345588619,0.657615039006197,0.010155742744233922,0.7727179398721161,0.011392226345588619,0.8094081813761136,0.39893700974681806,178.0,127.58180779634141
6400.0,0.774952847342663,0.011761218817440631,0.6574418405078741,0.010150521141523821,0.774952847342663,0.011761218817440631,0.8108144638797261,0.40448130421412365,179.0,127.3570053124632
6500.0,0.7810520430734385,0.012701690684283024,0.662106397758315,0.010986529070768436,0.7810520430734385,0.012701690684283024,0.8419273089433086,0.4391231359637192,185.0,127.55494170604345
6600.0,0.7798914959124686,0.013498489931763055,0.6627008330895067,0.011475708544809905,0.7798914959124686,0.013498489931763055,0.8416014986883766,0.4682278094967295,182.0,127.80573442174452
6700.0,0.7780258257418733,0.01315314062186825,0.6609177009886543,0.01097755792156164,0.7780258257418733,0.01315314062186825,0.8229441635783061,0.4456000826077526,183.0,127.67861220815718
6800.0,0.7785599622801602,0.012490128950429912,0.6595923943153186,0.010523043431296274,0.7785599622801602,0.012490128950429912,0.8191301617346404,0.42059022862563655,191.0,127.39083031779977
6900.0,0.7742592316566341,0.01181419757198076,0.6579861255040801,0.010201458243586002,0.7742592316566341,0.01181419757198076,0.8077412374884739,0.3998825149826504,191.0,127.2197822805133
7000.0,0.7697785118935798,0.010981778839494957,0.6526329788027745,0.009098575271382088,0.7697785118935798,0.010981778839494957,0.774428159351472,0.34941420880818835,184.0,127.1180846212456
7100.0,0.7660086115901037,0.01084835859408223,0.6497823356748758,0.009056542495931838,0.7660086115901037,0.01084835859408223,0.7578640874848618,0.3511977393938925,178.0,127.09286898291383
7200.0,0.7618979324396438,0.010437255381868408,0.6458328521559619,0.008715523473030642,0.7618979324396438,0.010437255381868408,0.733225734024986,0.3368317566070408,171.0,127.29203484941354
7300.0,0.7564016457610638,0.01016081449651624,0.6417781801946193,0.008668113741426791,0.7564016457610638,0.01016081449651624,0.7087413673946322,0.33619978444342735,161.0,127.27109761227906
7400.0,0.7530058005586638,0.009887161993891674,0.6384111773515413,0.0081896255954797,0.7530058005586638,0.009887161993891674,0.687539780703519,0.3188515365509797,157.0,126.88700236349683
7500.0,0.7518988785291069,0.010012418067097935,0.639104330075382,0.008229910945525937,0.7518988785291069,0.010012418067097935,0.6888202952718054,0.3220193396149631,153.0,126.50164250723793
7600.0,0.7448557003727445,0.008731189624023892,0.6334453926429693,0.007611768837197923,0.7448557003727445,0.008731189624023892,0.6508693957291708,0.2976974219095943,146.0,126.51408450003207
7700.0,0.7420323163372028,0.008221037107225378,0.6305086371183516,0.00723273910553081,0.7420323163372028,0.008221037107225378,0.6366936566454474,0.2793696567577773,140.0,126.83808015082381
7800.0,0.7399701007387811,0.00810216810978067,0.6286319150225473,0.0070971094805791,0.7399701007387811,0.00810216810978067,0.6263153661994628,0.2740413925800663,137.0,126.64386233617275
7900.0,0.738013017237446,0.008102549750461822,0.6273848324634875,0.007138889984937805,0.738013017237446,0.008102549750461822,0.6203208035464072,0.2767098829334477,134.0,126.281147149511
8000.0,0.7374868192324735,0.008126368675538452,0.627340732786802,0.007192305248767387,0.7374868192324735,0.008126368675538452,0.6197875191295021,0.2787522998049496,133.0,125.95733408768399
8100.0,0.7352440255594007,0.00783801031974134,0.6261152171643535,0.007282234303854635,0.7352440255594007,0.00783801031974134,0.6104925733455092,0.28433732446583415,128.0,125.94004537703117
8200.0,0.7303142029826035,0.007170078541845874,0.6247642950444388,0.007400042114608552,0.7303142029826035,0.007170078541845874,0.5990687207679725,0.28765420137646064,124.0,126.00537603376101
8300.0,0.7288487149031757,0.006962062604767112,0.6246554600554005,0.007458736271829731,0.7288487149031757,0.006962062604767112,0.5954332738761098,0.28835401063133104,123.0,125.84454077777728
8400.0,0.7287089674165365,0.007016726580408733,0.6240476361450812,0.007474431115953131,0.7287089674165365,0.007016726580408733,0.5924869689197012,0.28964984040929515,122.0,125.60090658575103
8500.0,0.7283300729746433,0.007112821417846081,0.6242341873010676,0.007607252165887257,0.7283300729746433,0.007112821417846081,0.5962273465108091,0.29487872030511514,118.0,125.06112117281054
8600.0,0.7242706024270913,0.006840242261996596,0.6208385608546463,0.007360366606681982,0.7242706024270913,0.006840242261996596,0.5743736520687918,0.2868670569894093,114.0,124.980974558358
8700.0,0.721657103677186,0.006921213402691088,0.6186208722111526,0.007510112027994607,0.721657103677186,0.006921213402691088,0.5600963914211214,0.2932797338513862,108.0,124.94230172399233
8800.0,0.723799533558177,0.00684139750064921,0.6181767373586431,0.007437137026905618,0.723799533558177,0.00684139750064921,0.5648650489016901,0.2865760274071794,104.0,124.82585854148536
8900.0,0.7219679915899965,0.006558946053561438,0.6166191090585265,0.007257016824941317,0.7219679915899965,0.006558946053561438,0.5571420886410885,0.28315533095597406,103.0,124.31212740638358
9000.0,0.7214456467996538,0.0066747747020915165,0.6156392498328771,0.007150303775092497,0.7214456467996538,0.0066747747020915165,0.5498974933769359,0.280212753684365,101.0,123.85401265028223
9100.0,0.7201273601212699,0.006747128215485527,0.611951146339735,0.006838160682469226,0.7201273601212699,0.006747128215485527,0.5304695685912472,0.27327025928661475,98.0,123.82356744722937
9200.0,0.7176830058904594,0.00647318135459862,0.6098069311831372,0.006696740841907647,0.7176830058904594,0.00647318135459862,0.5181129440247877,0.27049115186341605,96.0,123.68808804301472
9300.0,0.7163476849929116,0.006526516868727025,0.6096864036426967,0.0067257929493796526,0.7163476849929116,0.006526516868727025,0.517213019693326,0.273862355181809,93.0,123.29581472865456
9400.0,0.7166288361138509,0.006590105995863154,0.6105253319881,0.006733445922990546,0.7166288361138509,0.006590105995863154,0.5240240936886434,0.272524782117865,92.0,122.62355051005107
9500.0,0.7152336410598893,0.006639109856187165,0.6108528106423939,0.006865356612595768,0.7152336410598893,0.006639109856187165,0.5257479090157918,0.2775061186565575,90.0,122.54482531257852
9600.0,0.7133419633945983,0.006598504796236704,0.6093852864424139,0.006892771450258389,0.7133419633945983,0.006598504796236704,0.5200629491963557,0.2804748097637274,88.0,122.45722929618525
9700.0,0.7126144971930473,0.006627779456404941,0.6087841274924052,0.006940196204987886,0.7126144971930473,0.006627779456404941,0.5161493584030148,0.28235083317681653,87.0,122.17203105764685
9800.0,0.7097180092587136,0.0063350809264510425,0.6054470763169472,0.006607853064459083,0.7097180092587136,0.0063350809264510425,0.4976431466474865,0.27157848439799065,85.0,121.45568149738314
9900.0,0.7082226336731687,0.006220425964471114,0.6044376521060534,0.006599908316702364,0.7082226336731687,0.006220425964471114,0.4927797476505705,0.2728010863599325,84.0,121.26724290415012
10000.0,0.7048634247465916,0.006223064521214893,0.6047952507590441,0.006875057981941483,0.7048634247465916,0.006223064521214893,0.4772904503864249,0.2762409868958786,80.0,121.23955773103297
10100.0,0.7054446640903091,0.006369066431012825,0.6058906114060996,0.006932328591522079,0.7054446640903091,0.006369066431012825,0.48409310430222835,0.2794447788021498,78.0,120.92412864203135
10200.0,0.7035184970001344,0.00633010623584297,0.6043597007016234,0.0067954083753022755,0.7035184970001344,0.00633010623584297,0.4776873812662455,0.27599924141729754,76.0,120.20506946051596
10300.0,0.7030139469702683,0.006491309118642438,0.6053470832291074,0.0068826150023220045,0.7030139469702683,0.006491309118642438,0.4788689496693733,0.2799019467326252,74.0,120.13945731486763
10400.0,0.6991908423022337,0.006491042499381383,0.6036583685561117,0.007078707960771749,0.6991908423022337,0.006491042499381383,0.4737663513273153,0.2887750489935863,70.0,120.11679432374955
10500.0,0.6964094265209183,0.006407571256396096,0.5997503830306179,0.006578224219105608,0.6964094265209183,0.006407571256396096,0.4515548732007933,0.2704160534857553,68.0,119.72671032162137
10600.0,0.6964094265209183,0.006407571256396096,0.5997503830306179,0.006578224219105608,0.6964094265209183,0.006407571256396096,0.4515548732007933,0.2704160534857553,68.0,119.17724771418551
10700.0,0.6953133047367956,0.006421505806619879,0.5983671198250092,0.0065462943076096776,0.6953133047367956,0.006421505806619879,0.44129230142375564,0.26729032818098075,67.0,119.29380544417793
10800.0,0.6938928147433693,0.00638360929710897,0.5966117767144908,0.006439038212809523,0.6938928147433693,0.00638360929710897,0.4325034420310793,0.2661648303268446,66.0,119.26739430721231
10900.0,0.6931016674945184,0.0064405083489326095,0.5956424242337311,0.006476083819851414,0.6931016674945184,0.0064405083489326095,0.42698941485327524,0.26825297715297547,65.0,118.73030230806663
11000.0,0.6909654344903601,0.006244514347761081,0.5949089360617043,0.006542302311133876,0.6909654344903601,0.006244514347761081,0.4216852015935106,0.27061567583116153,64.0,118.51635232954203
11100.0,0.6896443995271531,0.00623194508718538,0.595325700172287,0.006635032070836901,0.6896443995271531,0.00623194508718538,0.4197580524672378,0.2746734729088033,63.0,118.78174664256667
11200.0,0.6896443995271531,0.00623194508718538,0.595325700172287,0.006635032070836901,0.6896443995271531,0.00623194508718538,0.4197580524672378,0.2746734729088033,63.0,118.51041126738849
11300.0,0.6896443995271531,0.00623194508718538,0.595325700172287,0.006635032070836901,0.6896443995271531,0.00623194508718538,0.4197580524672378,0.2746734729088033,63.0,118.11253483506007
