time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6900.0,0.7754979179999149,0.016575658100219038,0.6537117790787343,0.011701249608657167,0.7754979179999149,0.016575658100219038,0.7758498507961704,0.4982034198194249,151.0,121.17818735907734
7000.0,0.7743126988653403,0.01689912222547031,0.6566711308146117,0.012028710338579184,0.7743126988653403,0.01689912222547031,0.7894706630442794,0.5132684741470174,153.0,120.97603569643339
7100.0,0.7723436868487793,0.016507507744294575,0.6573950779943813,0.011776808143135432,0.7723436868487793,0.016507507744294575,0.7836544612085306,0.497960683120235,160.0,120.57916394857273
7200.0,0.7744257246683118,0.017366881188764942,0.6581375573118036,0.012366553221714646,0.7744257246683118,0.017366881188764942,0.7942481824924211,0.5270004367682007,160.0,120.5834456295301
7300.0,0.776735394314272,0.017762039353167454,0.659446269256436,0.012774690215882097,0.776735394314272,0.017762039353167454,0.8045348345946552,0.5404086267880801,164.0,120.66257738512255
7400.0,0.7714691203312385,0.016859693306595976,0.6528994162496703,0.011555242164352886,0.7714691203312385,0.016859693306595976,0.7640913668587408,0.48939624240763874,159.0,120.41508835706865
7500.0,0.7673931822220271,0.016465114959016706,0.6470076485746434,0.010785724444627552,0.7673931822220271,0.016465114959016706,0.7299699521113303,0.4589329472836474,157.0,120.204045919359
7600.0,0.7605099079917935,0.015954520987307663,0.6435360071779812,0.011106431288975524,0.7605099079917935,0.015954520987307663,0.7003561178467091,0.46722287085882813,158.0,120.22242303599917
7700.0,0.7571045123795392,0.01580304317246401,0.6417992512784202,0.011197408435944762,0.7571045123795392,0.01580304317246401,0.6858578067843667,0.4684771335117588,154.0,120.17200534515024
7800.0,0.7504117690488712,0.014018593473881699,0.6344794522725908,0.00957908390037746,0.7504117690488712,0.014018593473881699,0.6348990073859591,0.4000566023952439,145.0,119.95926542109245
7900.0,0.7476040958580643,0.013989997506626592,0.6315392264892719,0.00934385676925398,0.7476040958580643,0.013989997506626592,0.6184111630466348,0.3954426724557962,141.0,119.87268133427258
8000.0,0.7413121039420402,0.013550914717382252,0.6273127982201269,0.009045397217279573,0.7413121039420402,0.013550914717382252,0.5863584524411366,0.3785365699380057,135.0,119.86528889368667
8100.0,0.7381287757463767,0.01347418353635115,0.6250250126819704,0.008982969640532058,0.7381287757463767,0.01347418353635115,0.5727249742232419,0.3778795309814106,130.0,119.76123823112286
8200.0,0.7315236511060694,0.012879324653140069,0.6232189707333525,0.008597750284237638,0.7315236511060694,0.012879324653140069,0.5534227636381718,0.3713779673850797,120.0,119.59057431952732
8300.0,0.7278958872689192,0.012663810509046707,0.6225353570070102,0.00871996398738892,0.7278958872689192,0.012663810509046707,0.5437395977873793,0.3762593192076172,116.0,119.53780691669556
8400.0,0.7243662065166614,0.012769018483554138,0.6213899495217259,0.008955128076967309,0.7243662065166614,0.012769018483554138,0.5356854564193125,0.39030750891431715,110.0,119.54425363813343
8500.0,0.7206811477955233,0.012734749347266991,0.6172118763969809,0.008580771950810362,0.7206811477955233,0.012734749347266991,0.5114955045595239,0.3792663985080579,106.0,119.3668996971932
8600.0,0.7222454021465075,0.013114414265316055,0.6169650876676862,0.008873220430759431,0.7222454021465075,0.013114414265316055,0.5134164910129577,0.3946054933803425,101.0,119.21401957744217
8700.0,0.717785502362165,0.012640765282964874,0.614081002162692,0.008480650032343964,0.717785502362165,0.012640765282964874,0.4935307888337881,0.37833064346728285,96.0,119.25022070870236
8800.0,0.7141558424597763,0.012605457448230488,0.6128524008087517,0.008698776690035987,0.7141558424597763,0.012605457448230488,0.48438394950507535,0.38749718890641976,92.0,119.15529513099901
8900.0,0.7128290404280878,0.012582021824571703,0.6125279893407368,0.008784685305020419,0.7128290404280878,0.012582021824571703,0.48135041907916115,0.39090878754378816,91.0,118.95891268826868
9000.0,0.7115960468600452,0.012872928415317208,0.6104437398288467,0.008668628619077638,0.7115960468600452,0.012872928415317208,0.46753505836333614,0.3871056099791181,88.0,118.91816237035188
9100.0,0.709613728325839,0.012860991120102744,0.6103538596826285,0.008866702227020073,0.709613728325839,0.012860991120102744,0.4668138081078277,0.39363148424281913,86.0,118.92313655893565
9200.0,0.7068577936707493,0.012897769680169188,0.6100663942390958,0.009049419311551317,0.7068577936707493,0.012897769680169188,0.4634766313914892,0.3970507822272108,83.0,118.72976833195143
9300.0,0.7030140514604454,0.012453992220023483,0.6047131724864336,0.007999361456968153,0.7030140514604454,0.012453992220023483,0.4323428760145601,0.3613398939849815,81.0,118.58539436641927
9400.0,0.6991227945609932,0.012147679107407086,0.6015898172143286,0.007687378704379845,0.6991227945609932,0.012147679107407086,0.4118079710916087,0.35197072954127084,79.0,118.63236732587869
9500.0,0.6959808504548763,0.011968820612203399,0.5983913279918945,0.007218817310350684,0.6959808504548763,0.011968820612203399,0.3884785923441505,0.33048193857383745,77.0,118.54213021601181
9600.0,0.6938933138838568,0.012302370514612188,0.6002716623529458,0.007381384235916043,0.6938933138838568,0.012302370514612188,0.39069314078998807,0.3436740851540535,74.0,118.29533313325332
9700.0,0.6943144574712101,0.012457771355933534,0.6007337231304894,0.007466700076464168,0.6943144574712101,0.012457771355933534,0.3968621136657113,0.34556578858498177,73.0,118.27730222824499
9800.0,0.6943144574712101,0.012457771355933534,0.6007337231304894,0.007466700076464168,0.6943144574712101,0.012457771355933534,0.3968621136657113,0.34556578858498177,73.0,118.29915385939964
9900.0,0.6960421861403161,0.012606699581132155,0.6027247514058492,0.0074738352480244775,0.6960421861403161,0.012606699581132155,0.4105193281069187,0.34669451346634894,71.0,118.0922087949536
10000.0,0.6960421861403161,0.012606699581132155,0.6027247514058492,0.0074738352480244775,0.6960421861403161,0.012606699581132155,0.4105193281069187,0.34669451346634894,71.0,117.96602380135718
10100.0,0.6936287684828644,0.012373249769393791,0.6013052528350251,0.007437541013323637,0.6936287684828644,0.012373249769393791,0.3999703030781872,0.3437462752671208,70.0,118.00463831196465
10200.0,0.6947654617701463,0.012462127215765149,0.6008814131800922,0.007532756659075548,0.6947654617701463,0.012462127215765149,0.40064356304840093,0.34869637581433155,69.0,117.84797969049944
10300.0,0.693062336160426,0.012445249850336066,0.5991664157564863,0.007440588577051984,0.693062336160426,0.012445249850336066,0.38949029673722013,0.3452409845847938,68.0,117.68879618657628
10400.0,0.693062336160426,0.012445249850336066,0.5991664157564863,0.007440588577051984,0.693062336160426,0.012445249850336066,0.38949029673722013,0.3452409845847938,68.0,117.74468502327555
10500.0,0.6910244209097894,0.012348589145425483,0.5994196947915512,0.00754727991957047,0.6910244209097894,0.012348589145425483,0.3852440315465076,0.3491677428722344,67.0,117.66475382591605
10600.0,0.6895401168954006,0.012388077367684464,0.5999969794651263,0.007639304386803477,0.6895401168954006,0.012388077367684464,0.38624837595350314,0.35439057980369665,66.0,117.43061840249047
10700.0,0.6878641485362725,0.012080598432617138,0.6005941017249941,0.007459177802752276,0.6878641485362725,0.012080598432617138,0.3860186551914953,0.34797114619940434,64.0,117.43679296063411
10800.0,0.6878641485362725,0.012080598432617138,0.6005941017249941,0.007459177802752276,0.6878641485362725,0.012080598432617138,0.3860186551914953,0.34797114619940434,64.0,117.43598267355532
10900.0,0.6881065881167594,0.012268592238481662,0.6013014526275439,0.007545555351257379,0.6881065881167594,0.012268592238481662,0.3881586956498833,0.35320139224391256,63.0,117.25645050957738
11000.0,0.6873017179138423,0.012425660347713897,0.5991129980083109,0.00736552983883493,0.6873017179138423,0.012425660347713897,0.37562435949404976,0.34900028517235937,62.0,117.22481392139314
11100.0,0.6857291761556878,0.012537481635755741,0.5983742530777241,0.007593552344102365,0.6857291761556878,0.012537481635755741,0.3666725049723301,0.35814381465662576,60.0,117.25541603303739
11200.0,0.6855442079341714,0.012747928529919107,0.5979503792805518,0.0077114764813653,0.6855442079341714,0.012747928529919107,0.36591826257736226,0.3641799159079261,59.0,117.05804458106702
11300.0,0.6855442079341714,0.012747928529919107,0.5979503792805518,0.0077114764813653,0.6855442079341714,0.012747928529919107,0.36591826257736226,0.3641799159079261,59.0,116.98224093628659
11400.0,0.6855442079341714,0.012747928529919107,0.5979503792805518,0.0077114764813653,0.6855442079341714,0.012747928529919107,0.36591826257736226,0.3641799159079261,59.0,117.05388394800822
11500.0,0.6832466382011678,0.012896781835930812,0.5946974118266978,0.006921550491146062,0.6832466382011678,0.012896781835930812,0.3422008174355557,0.33124625595239615,57.0,116.93328377474958
11600.0,0.6832466382011678,0.012896781835930812,0.5946974118266978,0.006921550491146062,0.6832466382011678,0.012896781835930812,0.3422008174355557,0.33124625595239615,57.0,116.81734679256037
11700.0,0.6818335155383385,0.01301325731894094,0.5934294417909874,0.0069535079704062,0.6818335155383385,0.01301325731894094,0.33010923234574335,0.328827601156734,56.0,116.90744203293119
11800.0,0.6780208712018674,0.012435831614627295,0.5927785095487965,0.0070562074721502235,0.6780208712018674,0.012435831614627295,0.31835164610604616,0.3270647980998298,55.0,116.82244371263212
11900.0,0.6716307126954837,0.011642244196351811,0.5883774165506539,0.0066583194718400135,0.6716307126954837,0.011642244196351811,0.29302839461515573,0.3166558458626495,53.0,116.65963335415378
12000.0,0.6716307126954837,0.011642244196351811,0.5883774165506539,0.0066583194718400135,0.6716307126954837,0.011642244196351811,0.29302839461515573,0.3166558458626495,53.0,116.71114953008514
