time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2000.0,0.7933766438713054,0.010239226813556962,0.664529296566236,0.00784489486072619,0.7933766438713054,0.010239226813556962,0.8835779464568528,0.27161822154046844,101.0,135.64214276316142
2100.0,0.7906622897271605,0.010929434787838178,0.6602776571101965,0.007716993921255,0.7906622897271605,0.010929434787838178,0.86045250534767,0.2684115797033571,102.0,135.8005527921464
2200.0,0.7940111202239377,0.01037634858506253,0.6632392292053196,0.00812515556902613,0.7940111202239377,0.01037634858506253,0.8748980655005694,0.27619695749386125,113.0,135.20530852791205
2300.0,0.7953721388530889,0.010432458757833942,0.6675540145233824,0.008513521675761897,0.7953721388530889,0.010432458757833942,0.8957532835518234,0.2830529957368557,118.0,135.2993936115872
2400.0,0.7957322395105141,0.010478163756954643,0.6691418632034494,0.008539401293201292,0.7957322395105141,0.010478163756954643,0.9077965742737938,0.28271226857899256,125.0,134.82333523987634
2500.0,0.7907451209814791,0.011007418796237614,0.6648042440078199,0.008718251629073076,0.7907451209814791,0.011007418796237614,0.8737929933275288,0.30100222493517353,129.0,134.77275761683413
2600.0,0.7904128708059439,0.011008628876671877,0.6657627112100033,0.009073711291888296,0.7904128708059439,0.011008628876671877,0.8769961319283436,0.3156228869836463,130.0,134.4528754167433
2700.0,0.7947613772100631,0.011043332912013908,0.6672578647086218,0.009155640559797907,0.7947613772100631,0.011043332912013908,0.893995621504682,0.32220148131062865,140.0,133.840500890963
2800.0,0.7975033360660101,0.010941034911736064,0.6679340345110275,0.009009916046180544,0.7975033360660101,0.010941034911736064,0.9011561979915017,0.31822442524168626,147.0,133.62727184314483
2900.0,0.7998617528355819,0.011381465771314096,0.667383006870617,0.009037815631478489,0.7998617528355819,0.011381465771314096,0.9001822874790419,0.31706882863255564,154.0,132.9074899647497
3000.0,0.7992879794879527,0.01112081373332232,0.6670558219289245,0.008938718183645222,0.7992879794879527,0.01112081373332232,0.8955999558270235,0.31378753012849386,155.0,132.50988493462248
3100.0,0.7985099591482728,0.010807574255732156,0.6664172539419275,0.0086154702402382,0.7985099591482728,0.010807574255732156,0.8904040503880746,0.30170466081242636,157.0,131.87561421898664
3200.0,0.7980343222555105,0.010878769331890635,0.6636448115781645,0.008330948234816315,0.7980343222555105,0.010878769331890635,0.8745735448444802,0.2884202655281947,158.0,131.1852847311337
3300.0,0.7992487028356552,0.011084778254416597,0.6678865956244381,0.0092388193880404,0.7992487028356552,0.011084778254416597,0.8981818936204979,0.32123532181156045,163.0,130.6960905547183
3400.0,0.7978283260658016,0.011352544485924198,0.6668790260823939,0.009589459146095948,0.7978283260658016,0.011352544485924198,0.8913633887421218,0.3336485676787736,164.0,130.14903842553645
3500.0,0.7978515900244436,0.011337354242576064,0.6670892254062716,0.009225851012024644,0.7978515900244436,0.011337354242576064,0.8893009325238111,0.32473735371645746,163.0,129.6669143149632
3600.0,0.7968768208424393,0.011558470319530539,0.6653459276546673,0.009675381042617351,0.7968768208424393,0.011558470319530539,0.8815471511723463,0.34319789272410367,170.0,129.1030889516491
3700.0,0.7943155811452776,0.011947768598881959,0.6644102646635277,0.009876295124572094,0.7943155811452776,0.011947768598881959,0.8762540764128207,0.3560315209442332,168.0,128.3493966132691
3800.0,0.7899610790773409,0.011774374726272688,0.6640534781797118,0.010415570410767456,0.7899610790773409,0.011774374726272688,0.8721562974170309,0.3842096696915175,171.0,127.67704052662012
3900.0,0.7861348224049156,0.011836703610536431,0.6616158475585249,0.01055402748969213,0.7861348224049156,0.011836703610536431,0.8577644824565056,0.3946628373814582,169.0,127.2430967690172
4000.0,0.7814291560792971,0.010659083053439893,0.6567838692552562,0.009344214552810282,0.7814291560792971,0.010659083053439893,0.8237266348378631,0.34335308590392544,172.0,126.85037436384206
4100.0,0.781392200612738,0.010963689932552046,0.6571049854446963,0.00963425704330377,0.781392200612738,0.010963689932552046,0.8264514905084939,0.35182696041422357,172.0,126.39172835210258
4200.0,0.7796536712860342,0.010859425507142152,0.6559538317240732,0.009700225951338976,0.7796536712860342,0.010859425507142152,0.8238571837333195,0.35947430311152034,171.0,126.07815337522355
4300.0,0.7807810364857508,0.010707883413918385,0.6575901406744042,0.009621537082113886,0.7807810364857508,0.010707883413918385,0.8293469051555257,0.3565258112463955,172.0,125.80082186848956
4400.0,0.782263971993174,0.010931356349145506,0.6597090410974132,0.009734254073357701,0.782263971993174,0.010931356349145506,0.8443881308101857,0.3661880282277488,176.0,125.41175207269725
4500.0,0.7808143202394598,0.010523673636672873,0.6576080899517155,0.009303183962182788,0.7808143202394598,0.010523673636672873,0.8319565563311747,0.3475155238516791,177.0,124.94884248871853
4600.0,0.7782889019813478,0.010403867699226965,0.6539417013092913,0.009108426227924175,0.7782889019813478,0.010403867699226965,0.8115880174520533,0.33817573860678607,176.0,124.73100036474852
4700.0,0.7795263326095585,0.010706952200522419,0.6557415205002604,0.009182291579013449,0.7795263326095585,0.010706952200522419,0.8192784016586732,0.3434325523230767,175.0,124.55909366520427
4800.0,0.773574181342927,0.009985898111146628,0.6509636473558791,0.00870627488976277,0.773574181342927,0.009985898111146628,0.7896795335111221,0.32078009953051545,172.0,124.15185814861684
4900.0,0.7719845054639212,0.010770987493384326,0.6501878555007365,0.009321374961593673,0.7719845054639212,0.010770987493384326,0.7831188115187664,0.3457907102969731,174.0,123.71611224125385
5000.0,0.770311769099603,0.010605405586197587,0.6502893872469603,0.00987015351626735,0.770311769099603,0.010605405586197587,0.7810924606358032,0.3620263755228082,171.0,123.41935761946769
5100.0,0.772529980059185,0.011266615426218292,0.6516985591654253,0.010406073186497737,0.772529980059185,0.011266615426218292,0.789800808070457,0.38191238392348226,174.0,123.37718202273204
5200.0,0.7740474177108079,0.01168771660630531,0.6543551544063305,0.010696599183334942,0.7740474177108079,0.01168771660630531,0.8018628229570031,0.39388843191097733,174.0,123.19878400192367
5300.0,0.7741329687888214,0.011695326763527258,0.652036048046472,0.010205348950626164,0.7741329687888214,0.011695326763527258,0.7943065198119469,0.3782462567702992,165.0,122.86042811545559
5400.0,0.7712682880104993,0.011602444979696876,0.651203857034517,0.010723646337893416,0.7712682880104993,0.011602444979696876,0.7904683361460292,0.39663245093013977,161.0,122.46449366551823
5500.0,0.7727015812152669,0.011938413028493371,0.6510248309763946,0.010804547681212518,0.7727015812152669,0.011938413028493371,0.7937156744741871,0.4036623743186075,160.0,122.34223377705288
5600.0,0.7725744709879256,0.011599463231337051,0.6505692223055061,0.010737443297848086,0.7725744709879256,0.011599463231337051,0.7898533538437564,0.39231854235258745,162.0,122.41362421938399
5700.0,0.7720487860421099,0.011377989844485795,0.6490712247359267,0.010591189333800977,0.7720487860421099,0.011377989844485795,0.7866217543729161,0.3888164765799656,164.0,122.17532468911108
5800.0,0.7726525029548003,0.011335047477835572,0.6492623934985016,0.010357357261254217,0.7726525029548003,0.011335047477835572,0.790714750877619,0.38369980164191964,167.0,121.92286756014609
5900.0,0.7724438106911209,0.011129590976798406,0.6489752897304724,0.010337122108845884,0.7724438106911209,0.011129590976798406,0.7868911418424515,0.3844338264771218,168.0,121.81628314840353
6000.0,0.7729214052494606,0.011660276787777719,0.6506997390373944,0.010995087233043585,0.7729214052494606,0.011660276787777719,0.7955272938046175,0.41249891529271243,163.0,121.64869523942431
6100.0,0.7727919721078473,0.01176178929426835,0.6482697706611319,0.011080183733725496,0.7727919721078473,0.01176178929426835,0.7918330108250237,0.41500462125523896,161.0,121.48899976361528
6200.0,0.7695758672890103,0.011723247178282338,0.6457494441530259,0.01079126559586078,0.7695758672890103,0.011723247178282338,0.7777935983340621,0.4044362718603331,162.0,121.34451476686216
6300.0,0.7669403347348253,0.011551346106928437,0.6436919078340494,0.010990973766059788,0.7669403347348253,0.011551346106928437,0.766975547450367,0.41049323797159876,157.0,121.34588356084639
6400.0,0.7724349317491355,0.01288816639540682,0.6476429619931144,0.011718145721244497,0.7724349317491355,0.01288816639540682,0.7946279326141246,0.43922819797908447,160.0,121.30821283649159
6500.0,0.7733352449816323,0.013470149379982083,0.6451453539516292,0.010829511887964672,0.7733352449816323,0.013470149379982083,0.7791319119856837,0.41096875193404525,157.0,121.18956953392838
6600.0,0.7657154269248775,0.013308875889882337,0.6385442558664807,0.010232188491654573,0.7657154269248775,0.013308875889882337,0.7361809181921014,0.3919580062646055,152.0,121.01069170699088
6700.0,0.7631763348291136,0.013270109686809082,0.6396537231534278,0.010651397098424947,0.7631763348291136,0.013270109686809082,0.7328457545250749,0.4047457576502214,150.0,120.9132916494075
6800.0,0.7636566030187266,0.012785115117003651,0.639552920687872,0.010318251380923125,0.7636566030187266,0.012785115117003651,0.7345725268413237,0.3832466007007707,154.0,120.85504929379562
6900.0,0.7637524383160665,0.013134356077092884,0.6412861727784392,0.010317836775626265,0.7637524383160665,0.013134356077092884,0.7400815675372198,0.38359639132443263,148.0,120.8938215876087
7000.0,0.7601336396583321,0.013196613578868949,0.6390151008535693,0.010232510363284325,0.7601336396583321,0.013196613578868949,0.7220707317280731,0.3837951923174466,148.0,120.76767485414237
7100.0,0.7550810036992073,0.011958183902227276,0.6358624466327717,0.00908259031021113,0.7550810036992073,0.011958183902227276,0.6979473507750638,0.33653642768099623,145.0,120.56347318824074
7200.0,0.7578832004095568,0.012719025558321877,0.6384514351844218,0.009886812461434696,0.7578832004095568,0.012719025558321877,0.7100766883254537,0.3610146918624197,146.0,120.49419686440541
7300.0,0.7591692891744003,0.012507762357137147,0.6430298003817645,0.010287242831272102,0.7591692891744003,0.012507762357137147,0.7307305810072682,0.3672344452753794,145.0,120.58228330534574
7400.0,0.7554666520532841,0.013409466219608403,0.6391220348113205,0.010014570122236005,0.7554666520532841,0.013409466219608403,0.7066564781762564,0.38313323147566947,145.0,120.51244106988922
7500.0,0.7565725176020021,0.013792033817914523,0.6423285644845356,0.010709076621319246,0.7565725176020021,0.013792033817914523,0.7212368525308714,0.40539070118588244,142.0,120.244002402388
7600.0,0.7544685545732488,0.014172907509460477,0.6419540635867124,0.011083391601844138,0.7544685545732488,0.014172907509460477,0.7176185369558393,0.43034546987395655,140.0,120.22382838115122
7700.0,0.7500281812059577,0.015028238263741042,0.6390802391272641,0.011239144887633685,0.7500281812059577,0.015028238263741042,0.7028062501427316,0.44021478708247735,140.0,120.31195912613703
7800.0,0.7529479362699973,0.015388326143211629,0.639402042639588,0.011058109766619428,0.7529479362699973,0.015388326143211629,0.7042875088295606,0.43190394249656744,139.0,120.19484412036532
7900.0,0.7501947798483467,0.015746831097677376,0.6372583568586732,0.01094555764145094,0.7501947798483467,0.015746831097677376,0.6942913269268716,0.43607925110337975,132.0,119.95867037795375
8000.0,0.7427221038647287,0.014571838769279217,0.6314045906930054,0.009696065356342308,0.7427221038647287,0.014571838769279217,0.6555170245243069,0.386763024586304,125.0,119.92506130083467
8100.0,0.733770489642871,0.01314223307574223,0.6247847618419101,0.008792281070522033,0.733770489642871,0.01314223307574223,0.6157756214788279,0.355365898729516,119.0,119.99081413182432
8200.0,0.7328117291152354,0.012853286463887986,0.6253174195533951,0.008952971584225958,0.7328117291152354,0.012853286463887986,0.6143602627916606,0.3576799864600931,115.0,119.82507641994748
8300.0,0.7309256355219634,0.012842852639502644,0.6252522744800822,0.009148317115859854,0.7309256355219634,0.012842852639502644,0.6104079305355522,0.36515132939816375,111.0,119.64290067674816
8400.0,0.7278926759014392,0.01277332360901967,0.623240278376922,0.00880187559176844,0.7278926759014392,0.01277332360901967,0.5962949518583008,0.35775755986436336,106.0,119.66438416828738
8500.0,0.7252347201892643,0.012500424366648293,0.6219356956503594,0.008583605431883207,0.7252347201892643,0.012500424366648293,0.5857316515452425,0.35240537143470363,104.0,119.66328388203401
8600.0,0.719287595850024,0.011979945154625056,0.6175459527863463,0.00825688085700672,0.719287595850024,0.011979945154625056,0.5597859016140059,0.3457678437452433,100.0,119.44075419903473
8700.0,0.7118744665797603,0.011885127211860365,0.6131414621003577,0.00838843639938678,0.7118744665797603,0.011885127211860365,0.5303233837590462,0.3557439984995284,93.0,119.30374948366642
8800.0,0.7039890205398751,0.01125810884895207,0.6083343184636916,0.007990318853674948,0.7039890205398751,0.01125810884895207,0.5008872786168053,0.3448992386447234,88.0,119.37744705952032
8900.0,0.7027780654626683,0.011258468125426883,0.6062801284816098,0.007710828308660823,0.7027780654626683,0.011258468125426883,0.4900548511356425,0.3385375470177562,87.0,119.29504486486309
9000.0,0.6972658502973129,0.01016331816052595,0.6016285179895766,0.006930789836395077,0.6972658502973129,0.01016331816052595,0.4632695529176002,0.3148437436502935,85.0,119.08776513597556
9100.0,0.696008326008774,0.010149893819806789,0.6012823375757448,0.007003112764501033,0.696008326008774,0.010149893819806789,0.45694330847929215,0.3151900671167299,84.0,119.04480614334244
9200.0,0.6945299913072975,0.010302012737995319,0.5997116885596857,0.007068405205364727,0.6945299913072975,0.010302012737995319,0.4509277416533909,0.3211807637530088,82.0,119.11524548037735
9300.0,0.6934321706171817,0.01050431543452721,0.5998452314844138,0.007229136692534591,0.6934321706171817,0.01050431543452721,0.4501615282478639,0.32894680170261104,80.0,118.93094929110656
9400.0,0.6934864356553871,0.010550747832855204,0.5977395489262346,0.007113076174047268,0.6934864356553871,0.010550747832855204,0.4375213755221691,0.3285298106515845,78.0,118.75938005356538
9500.0,0.6920800061624589,0.010513623072217624,0.5967249502616501,0.007108602265404015,0.6920800061624589,0.010513623072217624,0.4352723904754552,0.32650375222503375,76.0,118.81677572174189
9600.0,0.6922825818436178,0.010338190535287735,0.5974357426635802,0.007154370875038257,0.6922825818436178,0.010338190535287735,0.43894696882301565,0.3286071951340883,73.0,118.8494664701117
9700.0,0.6922825818436178,0.010338190535287735,0.5974357426635802,0.007154370875038257,0.6922825818436178,0.010338190535287735,0.43894696882301565,0.3286071951340883,73.0,118.61026094182529
9800.0,0.6893566331743605,0.010516251618496722,0.5969512843739494,0.007406873772290233,0.6893566331743605,0.010516251618496722,0.4359772086413826,0.340231059646706,70.0,118.52059954492155
9900.0,0.6893566331743605,0.010516251618496722,0.5969512843739494,0.007406873772290233,0.6893566331743605,0.010516251618496722,0.4359772086413826,0.340231059646706,70.0,118.64204722396201
10000.0,0.6914177446301323,0.010371288431925078,0.5988132849927426,0.007271526527683074,0.6914177446301323,0.010371288431925078,0.4485079085096359,0.3341706538259451,69.0,118.55208896757395
10100.0,0.6914177446301323,0.010371288431925078,0.5988132849927426,0.007271526527683074,0.6914177446301323,0.010371288431925078,0.4485079085096359,0.3341706538259451,69.0,118.33512734507667
10200.0,0.6861781504681642,0.009899493679580783,0.5949376764273552,0.006677903384905754,0.6861781504681642,0.009899493679580783,0.42487159915695544,0.31844061821646114,66.0,118.39721715234816
10300.0,0.6842732663679593,0.00981230707561946,0.5917393618438697,0.006105512092512361,0.6842732663679593,0.00981230707561946,0.40594671168865215,0.2997017145151563,65.0,118.46970225129826
10400.0,0.6799990429326123,0.00952942543889108,0.5895968459525451,0.006148102413831027,0.6799990429326123,0.00952942543889108,0.3936215411464976,0.303945968040897,63.0,118.25412229397212
10500.0,0.6796880880813996,0.009677034195267737,0.5886684801253907,0.006192967980120807,0.6796880880813996,0.009677034195267737,0.39168079069193384,0.3086110320875433,62.0,118.1662543288263
10600.0,0.6732825290629337,0.009259999144114692,0.5856530429066693,0.0060736205581984025,0.6732825290629337,0.009259999144114692,0.36613182667895405,0.309135932993862,59.0,118.3105093129445
10700.0,0.6732825290629337,0.009259999144114692,0.5856530429066693,0.0060736205581984025,0.6732825290629337,0.009259999144114692,0.36613182667895405,0.309135932993862,59.0,118.26681387502828
10800.0,0.6682602317854083,0.008837052875971328,0.5802543542268227,0.005423821736965373,0.6682602317854083,0.008837052875971328,0.3318813222016602,0.2853046406030236,57.0,118.04093871173411
10900.0,0.6682602317854083,0.008837052875971328,0.5802543542268227,0.005423821736965373,0.6682602317854083,0.008837052875971328,0.3318813222016602,0.2853046406030236,57.0,118.10553626575164
11000.0,0.6666816990108757,0.008852826745558061,0.5810539082517553,0.005484236358143236,0.6666816990108757,0.008852826745558061,0.3318524716270521,0.29039931888380527,56.0,118.2103881654053
11100.0,0.6640594958222671,0.00862873405634938,0.5803691002153973,0.0055576878718601366,0.6640594958222671,0.00862873405634938,0.3230339653159831,0.29132440750060606,55.0,118.0575467736071
11200.0,0.6625930674382883,0.008814232258341504,0.5806556672663022,0.005763738680132792,0.6625930674382883,0.008814232258341504,0.3304397375129812,0.2996832536179882,53.0,117.94607292674641
11300.0,0.6585889883575426,0.008724708610701295,0.5779372081957547,0.005685022111142452,0.6585889883575426,0.008724708610701295,0.3089500379926342,0.2960417610633883,51.0,118.10160440755973
11400.0,0.6570876291069382,0.008784244723347174,0.5778427082059229,0.005798267110713311,0.6570876291069382,0.008784244723347174,0.307577331029587,0.30186649573992974,50.0,118.07687314076563
11500.0,0.6538668335893705,0.00844483883552445,0.5737738332708222,0.005088811930690123,0.6538668335893705,0.00844483883552445,0.28577055784989286,0.28425026864378466,49.0,117.88828507080889
11600.0,0.6505081808313025,0.008500170519718823,0.5728530890065582,0.005358742344599807,0.6505081808313025,0.008500170519718823,0.27272713227299983,0.29802510333255894,46.0,117.95276943742441
11700.0,0.6474889496038769,0.00853816125146277,0.5722181194158049,0.005545449940308558,0.6474889496038769,0.00853816125146277,0.26613883810639977,0.31002328228254256,44.0,118.08596792854
11800.0,0.6474889496038769,0.00853816125146277,0.5722181194158049,0.005545449940308558,0.6474889496038769,0.00853816125146277,0.26613883810639977,0.31002328228254256,44.0,117.90178080209928
11900.0,0.6470785296561098,0.008729311581556558,0.5721230813139179,0.005674016473813105,0.6470785296561098,0.008729311581556558,0.26097520931251134,0.3160599513144279,43.0,117.81402682095948
12000.0,0.6470785296561098,0.008729311581556558,0.5721230813139179,0.005674016473813105,0.6470785296561098,0.008729311581556558,0.26097520931251134,0.3160599513144279,43.0,117.98053576572654
12100.0,0.6451871915613924,0.00878333446259163,0.5729977382158358,0.005776216042210879,0.6451871915613924,0.00878333446259163,0.2645068470203499,0.3230488722598104,42.0,117.97362654622388
12200.0,0.6451871915613924,0.00878333446259163,0.5729977382158358,0.005776216042210879,0.6451871915613924,0.00878333446259163,0.2645068470203499,0.3230488722598104,42.0,117.7608770264946
