time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.8378987966777729,0.01279632061047888,0.6922727621182677,0.009901234412738135,0.8378987966777729,0.01279632061047888,1.0608776414301941,0.33665424526845256,114.0,134.4001375587409
2200.0,0.8332451213471754,0.01282286918030906,0.6901372014573216,0.010100815659958615,0.8332451213471754,0.01282286918030906,1.043626845287173,0.34175348791358184,122.0,134.08715077684948
2300.0,0.8320110567268101,0.013014848486591304,0.6906801071405215,0.010222094005055964,0.8320110567268101,0.013014848486591304,1.0427996995561533,0.352247740756849,124.0,134.06503888151192
2400.0,0.8298119572239696,0.01297750912104786,0.6885805141101132,0.010538269368660114,0.8298119572239696,0.01297750912104786,1.0354094722589728,0.36149412556248894,123.0,133.7804989988662
2500.0,0.8282973021703522,0.012910372879023448,0.6891073074026676,0.010849974925548164,0.8282973021703522,0.012910372879023448,1.0375030806693932,0.3719315926259533,129.0,133.45015197225518
2600.0,0.8261891364496651,0.012903815949274576,0.6912049194666463,0.010880328045266589,0.8261891364496651,0.012903815949274576,1.0433933794297965,0.3734252012122677,126.0,133.35402528989442
2700.0,0.8184328000882042,0.013419559613391849,0.686460266538159,0.010768726561010722,0.8184328000882042,0.013419559613391849,1.0020924525591406,0.3877511830631763,130.0,133.09625812517845
2800.0,0.8178215906055836,0.013560363287461817,0.6862473250612056,0.01099893763480047,0.8178215906055836,0.013560363287461817,0.9962237518269063,0.3972558607237058,133.0,132.75279019701728
2900.0,0.8203944340253986,0.01361359187111899,0.6882687644040503,0.010780493792222547,0.8203944340253986,0.01361359187111899,1.0082319467258973,0.39029693776563573,131.0,132.48212387284093
3000.0,0.8191522590534148,0.013824634938461073,0.6858318127212933,0.010695669066648575,0.8191522590534148,0.013824634938461073,0.9975237563951059,0.39556137577636075,130.0,132.04705775108837
3100.0,0.8167752823816266,0.013161702803947888,0.6834717752823305,0.010135834114078018,0.8167752823816266,0.013161702803947888,0.9790655108166246,0.3704601339021599,132.0,131.53840190129196
3200.0,0.8158068026710006,0.013052833560162043,0.6825882598482211,0.010146557899133834,0.8158068026710006,0.013052833560162043,0.9715025961559502,0.3625033933778744,128.0,131.05583461728787
3300.0,0.8134050598895636,0.01299510711033164,0.6800347717507836,0.010267004088091542,0.8134050598895636,0.01299510711033164,0.9565258738254305,0.3697488615854347,129.0,130.5367084445319
3400.0,0.8100348497720326,0.013195418635153385,0.6761831963185236,0.009808741904379458,0.8100348497720326,0.013195418635153385,0.9378780764030097,0.3611536455703182,133.0,130.1041032540702
3500.0,0.8108128496759894,0.013397618858016486,0.6795778232184748,0.010148501474728363,0.8108128496759894,0.013397618858016486,0.9576555042800051,0.3730410157982504,137.0,129.61960573187432
3600.0,0.8099046564848252,0.01265958370213892,0.6789502866020355,0.00956591667975681,0.8099046564848252,0.01265958370213892,0.9537106346939209,0.34656839058947175,139.0,129.13029187427435
3700.0,0.8122264026124717,0.01297702258301413,0.6822308133143009,0.010222529935371951,0.8122264026124717,0.01297702258301413,0.9746020973705134,0.3798928940201126,141.0,128.77710917155522
3800.0,0.8133917105659692,0.013786324373402648,0.682753006826318,0.01063703585017484,0.8133917105659692,0.013786324373402648,0.9774446639854897,0.39816207778026486,141.0,128.34644374438759
3900.0,0.8104131562660118,0.013647510482949448,0.6820518815568113,0.010634772100173993,0.8104131562660118,0.013647510482949448,0.9696706941626722,0.40100161099010356,140.0,128.07926227742774
4000.0,0.8078529319046305,0.013452474548825007,0.6816444733114834,0.01057236623394032,0.8078529319046305,0.013452474548825007,0.9661116861495281,0.40008971654151243,141.0,127.72291321860972
4100.0,0.8138905349969903,0.013621955695216554,0.6829239359057077,0.010718207514727456,0.8138905349969903,0.013621955695216554,0.981249001806308,0.4033212239799947,150.0,127.46621382844216
4200.0,0.8169672814905828,0.013526047068365406,0.6854349064196856,0.01079280311207797,0.8169672814905828,0.013526047068365406,0.9987201273226455,0.4043015087215802,153.0,127.25489743642792
4300.0,0.815624349550733,0.013372229720644394,0.6834555623134442,0.01034294508914594,0.815624349550733,0.013372229720644394,0.9863407339435182,0.3824474179489283,154.0,126.97561283056812
4400.0,0.8164702417083094,0.013766244164511962,0.6850234402092157,0.01062827542909483,0.8164702417083094,0.013766244164511962,0.9956264905096738,0.3945520926603824,160.0,126.78407973315893
4500.0,0.8176946026321779,0.013198116972902822,0.6850287765214258,0.010140118344284103,0.8176946026321779,0.013198116972902822,0.9992083595147715,0.37329387603111414,162.0,126.58151441608976
4600.0,0.813619038790066,0.013850369946348792,0.6834282575234458,0.01034606459288402,0.813619038790066,0.013850369946348792,0.9828740401853245,0.38755078082510264,158.0,126.34701302118991
4700.0,0.8099447818406394,0.014122878098309378,0.679464376990675,0.009893247861523572,0.8099447818406394,0.014122878098309378,0.9591852623865159,0.37434544531683533,155.0,126.1809934761887
4800.0,0.8093257030346998,0.013615420063146286,0.6810475921326337,0.009924125478147831,0.8093257030346998,0.013615420063146286,0.9665977537074059,0.37124725883340237,158.0,126.03606406585851
4900.0,0.8063276864398208,0.01339129400262801,0.6792398594867316,0.00974392029515511,0.8063276864398208,0.01339129400262801,0.9593514067361345,0.36738872388754545,159.0,125.89630369154298
5000.0,0.8069115408585962,0.01316722041503712,0.6807664082375229,0.009445561996921306,0.8069115408585962,0.01316722041503712,0.971418970962536,0.3563451448484119,161.0,125.69205581439948
5100.0,0.8036861227529932,0.013103521144657836,0.678233363953326,0.009496284924444421,0.8036861227529932,0.013103521144657836,0.9549230691007982,0.3616655829755513,161.0,125.60457072137216
5200.0,0.7970106672400691,0.011582291127321365,0.6734257126453874,0.008889154240137496,0.7970106672400691,0.011582291127321365,0.9235977939554514,0.325791121878428,161.0,125.37168599580087
5300.0,0.7956326798648271,0.011348777361093857,0.6708113435367535,0.00888707855829253,0.7956326798648271,0.011348777361093857,0.9122447264496387,0.32263166830930684,161.0,125.22432258441414
5400.0,0.8005899644213912,0.012264298322415629,0.6758554789772401,0.00990538752895403,0.8005899644213912,0.012264298322415629,0.9399453892367592,0.3590007281662428,161.0,125.15264022903102
5500.0,0.8018042939079455,0.012842815473778755,0.6772069126349316,0.010645265929471296,0.8018042939079455,0.012842815473778755,0.9507336284575763,0.3904585999473044,161.0,125.08825082540514
5600.0,0.8028076155727958,0.01274962548888695,0.6764567254396935,0.010512322833572797,0.8028076155727958,0.01274962548888695,0.9495369557095024,0.38528315569421756,167.0,125.02191946898309
5700.0,0.8043384458143658,0.012861314891419846,0.6771220786782579,0.010640749718534438,0.8043384458143658,0.012861314891419846,0.9544400551211598,0.3918045609404811,171.0,124.816552083877
5800.0,0.8037951478947941,0.012633353843397132,0.678137845476025,0.010726514447585263,0.8037951478947941,0.012633353843397132,0.9613308113201201,0.3926391447426619,175.0,124.68613225074239
5900.0,0.8041841240991945,0.01219250894058854,0.6755205180932142,0.010225229802455497,0.8041841240991945,0.01219250894058854,0.9474073539182645,0.3790569947618248,175.0,124.6266675858185
6000.0,0.8027617127047335,0.012415748343210463,0.6751147061748768,0.010239452358919706,0.8027617127047335,0.012415748343210463,0.9418183555203982,0.38118086088587777,171.0,124.58536095247223
6100.0,0.8002890377797027,0.012530968643176306,0.675621800543147,0.010477552908571615,0.8002890377797027,0.012530968643176306,0.9398829810356243,0.3954689498205347,167.0,124.28203312185246
6200.0,0.7969813775121667,0.012329063859425969,0.6702030170710912,0.010056708882838408,0.7969813775121667,0.012329063859425969,0.9040492485836713,0.3827562747860964,167.0,124.20448636285813
6300.0,0.7940342717080009,0.01197175772565674,0.6671291791462731,0.009713868903963977,0.7940342717080009,0.01197175772565674,0.8823903697401446,0.37353488607747987,167.0,124.16142729433983
6400.0,0.7931376284716829,0.011884739456274608,0.666301575137103,0.009882960391017591,0.7931376284716829,0.011884739456274608,0.8755711473994338,0.3764168618099368,167.0,124.12730484048893
6500.0,0.7888051441634696,0.010831456907383767,0.6656425254522159,0.009747944729084447,0.7888051441634696,0.010831456907383767,0.8639843661083272,0.3649738847594603,164.0,124.02571248367313
6600.0,0.7880186631418741,0.010889545260950824,0.6649795650676945,0.009868230848039256,0.7880186631418741,0.010889545260950824,0.8576839442370519,0.3688616391516142,162.0,123.79791053150811
6700.0,0.7889250861163872,0.011099704987313325,0.6670103967777241,0.010323372969285793,0.7889250861163872,0.011099704987313325,0.8662382816249703,0.3871631679180363,166.0,123.658697045009
6800.0,0.783811328026793,0.010962578645177573,0.6641905648140238,0.010430298867838557,0.783811328026793,0.010962578645177573,0.8486427438662296,0.3922630840211334,168.0,123.73809437851759
6900.0,0.7823763423962699,0.011117999787566833,0.6623506232764118,0.010690050890974717,0.7823763423962699,0.011117999787566833,0.8427231130159935,0.40440482393301813,164.0,123.6968898191304
7000.0,0.7835460484031689,0.011016727888351847,0.6629991069210005,0.010707041750856282,0.7835460484031689,0.011016727888351847,0.845955572777537,0.40070331213625954,163.0,123.47088216700115
7100.0,0.7769273896257639,0.011257583520063404,0.6580369914892883,0.010286133019879493,0.7769273896257639,0.011257583520063404,0.813325245412378,0.38183521217285393,160.0,123.35125013919924
7200.0,0.7802106113005179,0.011907887579648082,0.6600477046431248,0.010676934980239059,0.7802106113005179,0.011907887579648082,0.8300402615355654,0.4008274894906534,163.0,123.37416161081576
7300.0,0.7777861471248264,0.011736916374950517,0.6581225007615104,0.009976876804171784,0.7777861471248264,0.011736916374950517,0.8114465674409378,0.3727171864745424,165.0,123.43987497391342
7400.0,0.780051178938223,0.012021503741230165,0.6596251343551469,0.010114445132405453,0.780051178938223,0.012021503741230165,0.8219308358630694,0.37803146437284,167.0,123.27794077942154
7500.0,0.7748841705611305,0.011648181033594244,0.6557394521894307,0.009525735368539102,0.7748841705611305,0.011648181033594244,0.7954394595413445,0.3626764786473497,159.0,123.02447417584159
7600.0,0.7732069746405327,0.011927341492736705,0.6568966838794534,0.009703857729731181,0.7732069746405327,0.011927341492736705,0.7946465612708068,0.3736907282509716,153.0,123.0064384978988
7700.0,0.7703172828739447,0.011996491357260873,0.6544720630253842,0.009419558666326261,0.7703172828739447,0.011996491357260873,0.7809431338646571,0.36411647255771634,145.0,123.21623821191558
7800.0,0.7671000819849436,0.011733427300097703,0.6528998091951032,0.009486363893973816,0.7671000819849436,0.011733427300097703,0.7695298215942447,0.36530788112374546,142.0,123.08032316775167
7900.0,0.7635003513322528,0.01151781811427448,0.64915298416633,0.009251546145223387,0.7635003513322528,0.01151781811427448,0.7404535196806808,0.3511818405957367,137.0,122.84157019261745
8000.0,0.7623069295237267,0.011770800656825318,0.6487204604288226,0.009512627977787307,0.7623069295237267,0.011770800656825318,0.7389159322192904,0.3608930486627919,133.0,122.78353823168592
8100.0,0.7566115224352952,0.011296555408568611,0.6429148688790595,0.008546343020425966,0.7566115224352952,0.011296555408568611,0.7026100656194834,0.32464138288483096,127.0,122.89589384429365
8200.0,0.7515854892443182,0.011155520377000062,0.6376297515161798,0.007626633460701691,0.7515854892443182,0.011155520377000062,0.666602715808448,0.29126435631250647,120.0,122.86649277540273
8300.0,0.7523878011416029,0.01128906550281395,0.6374272399160206,0.007679973788050433,0.7523878011416029,0.01128906550281395,0.6709081059681006,0.2910057802537037,115.0,122.6955248277245
8400.0,0.748323072378997,0.010869072478905837,0.6377806720595163,0.007700620285668185,0.748323072378997,0.010869072478905837,0.6625376585349182,0.2851418873919296,110.0,122.52301122722545
8500.0,0.74610234687534,0.010339073363159633,0.6361686131546098,0.00713888439701242,0.74610234687534,0.010339073363159633,0.650633253231972,0.26324375454428334,107.0,122.65783739127245
8600.0,0.7457997350131479,0.010625792335524107,0.6360498306780451,0.007233504249836728,0.7457997350131479,0.010625792335524107,0.6516848535941429,0.26861727705412775,104.0,122.74343982676982
8700.0,0.7461687290913592,0.010639182124280746,0.6367339139429508,0.0071992661409920455,0.7461687290913592,0.010639182124280746,0.6588719028355943,0.2655666767477851,102.0,122.50658779082151
8800.0,0.7438896148918783,0.010734580926198951,0.6341003567110777,0.0069663149788041015,0.7438896148918783,0.010734580926198951,0.6448299846342466,0.2588155261007654,99.0,122.29755447981302
8900.0,0.741600270475049,0.01100224441375602,0.6329242280987295,0.006971283142651865,0.741600270475049,0.01100224441375602,0.6398204648594412,0.26097993710773326,94.0,122.41682956959369
9000.0,0.7395763212695428,0.011005822778246601,0.6329348683728301,0.007122154533806624,0.7395763212695428,0.011005822778246601,0.6369307346968791,0.2662318005762635,92.0,122.50640005276344
9100.0,0.7368254064783273,0.01080762253604732,0.6315148669525512,0.007179518415223962,0.7368254064783273,0.01080762253604732,0.6266992509789068,0.26581451299308656,90.0,122.33205287352807
9200.0,0.7353483754493039,0.010844988825741452,0.6301165495789275,0.007239504383172072,0.7353483754493039,0.010844988825741452,0.6199355504125993,0.2694009450138515,88.0,122.18338095395498
9300.0,0.7317581129733908,0.010516218729933325,0.627691134500921,0.007133835723090438,0.7317581129733908,0.010516218729933325,0.5971642044800523,0.25282504064763917,86.0,122.22684370101535
9400.0,0.7316408757933438,0.010638756918436331,0.6277316616947267,0.007217621951189971,0.7316408757933438,0.010638756918436331,0.5951195939664304,0.25543993572544516,85.0,122.36398610868942
9500.0,0.7305021009309111,0.01065518009059172,0.6265330192968068,0.0071814228161997075,0.7305021009309111,0.01065518009059172,0.5897315610801743,0.25601326097863714,84.0,122.23019212200141
9600.0,0.729472492643493,0.010860744741273444,0.6271247675327651,0.007277762448978328,0.729472492643493,0.010860744741273444,0.5918681112850953,0.2612321447333869,82.0,121.96632852968933
9700.0,0.7272789741872614,0.010838207853123076,0.6248394672966038,0.006965474474895312,0.7272789741872614,0.010838207853123076,0.5815641623896297,0.25245359825528024,80.0,121.98563371090435
9800.0,0.7243244865833448,0.0107577155450512,0.6240736271095572,0.007109975419557204,0.7243244865833448,0.0107577155450512,0.574410490786074,0.2561769486857414,78.0,122.16328331840498
9900.0,0.7243244865833448,0.0107577155450512,0.6240736271095572,0.007109975419557204,0.7243244865833448,0.0107577155450512,0.574410490786074,0.2561769486857414,78.0,122.02923986230209
10000.0,0.7202768373817812,0.010625823897755526,0.6211172186776788,0.006499869028091481,0.7202768373817812,0.010625823897755526,0.5614306915275061,0.23665613267950292,73.0,121.75902285589996
10100.0,0.7202768373817812,0.010625823897755526,0.6211172186776788,0.006499869028091481,0.7202768373817812,0.010625823897755526,0.5614306915275061,0.23665613267950292,73.0,121.80152739997831
10200.0,0.7199391624204594,0.010765081005520588,0.6217607068409983,0.006559917364622725,0.7199391624204594,0.010765081005520588,0.5641944357470202,0.23938542881706715,72.0,121.9266091344493
10300.0,0.719239064827637,0.010906386061025583,0.6200792040173447,0.006564970443866224,0.719239064827637,0.010906386061025583,0.5599323811363944,0.2399991392137124,70.0,121.82577688490827
10400.0,0.7122433702384484,0.010657042173725052,0.6152875295113082,0.006337048434647035,0.7122433702384484,0.010657042173725052,0.5307260746787555,0.23550010018061313,66.0,121.60326437424737
10500.0,0.7128476268284405,0.010796898350953208,0.6160946129851185,0.006391550161063713,0.7128476268284405,0.010796898350953208,0.5357816346683103,0.2374363053156032,65.0,121.57015394081725
10600.0,0.7128476268284405,0.010796898350953208,0.6160946129851185,0.006391550161063713,0.7128476268284405,0.010796898350953208,0.5357816346683103,0.2374363053156032,65.0,121.70443869716134
10700.0,0.7119673950597581,0.010915237369858012,0.6152031166388201,0.006439758359525218,0.7119673950597581,0.010915237369858012,0.5321469164477424,0.24028752111086907,64.0,121.65537813961556
10800.0,0.707119668207953,0.01029538814740968,0.6099451565878538,0.005741766588196065,0.707119668207953,0.01029538814740968,0.5012990303772111,0.21726684577153377,62.0,121.40935981440444
10900.0,0.707119668207953,0.01029538814740968,0.6099451565878538,0.005741766588196065,0.707119668207953,0.01029538814740968,0.5012990303772111,0.21726684577153377,62.0,121.37686339009974
11000.0,0.7043200579507195,0.010393511719316574,0.6098073128016352,0.005931483084227572,0.7043200579507195,0.010393511719316574,0.4955922907400416,0.220823166802349,60.0,121.55691320426857
11100.0,0.7043200579507195,0.010393511719316574,0.6098073128016352,0.005931483084227572,0.7043200579507195,0.010393511719316574,0.4955922907400416,0.220823166802349,60.0,121.45885890871114
11200.0,0.7034924572568313,0.010528577560386752,0.6097610569400853,0.006031888319540983,0.7034924572568313,0.010528577560386752,0.4934499800000357,0.22429056262296712,59.0,121.17630230131208
11300.0,0.7014527609512409,0.010464643459580463,0.6086504710331186,0.006063115731667395,0.7014527609512409,0.010464643459580463,0.4872576838543676,0.22589531392709666,58.0,121.20180070320649
11400.0,0.7014527609512409,0.010464643459580463,0.6086504710331186,0.006063115731667395,0.7014527609512409,0.010464643459580463,0.4872576838543676,0.22589531392709666,58.0,121.35829407554685
11500.0,0.7014527609512409,0.010464643459580463,0.6086504710331186,0.006063115731667395,0.7014527609512409,0.010464643459580463,0.4872576838543676,0.22589531392709666,58.0,121.21603540690215
11600.0,0.7004502847405382,0.010589946099638014,0.6057844795455646,0.005693079565109727,0.7004502847405382,0.010589946099638014,0.47144023337494495,0.215347268709227,57.0,120.99711084508421
11700.0,0.6967082919883074,0.009980909223797092,0.6037163377990641,0.005550940714034748,0.6967082919883074,0.009980909223797092,0.45765343183147084,0.20835842953291225,56.0,121.02644675766388
11800.0,0.691653556563783,0.009779150721174223,0.6016352551378075,0.005725111665401603,0.691653556563783,0.009779150721174223,0.4427173312052276,0.21223537938123668,53.0,121.10637694191853
