time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7000.0,0.7806081818654295,0.012836005161851348,0.6685837007985077,0.011100006636146022,0.7806081818654295,0.012836005161851348,0.8836531984710335,0.42184029608092316,146.0,121.89449058393555
7100.0,0.7840578539929045,0.013228716167082336,0.6710151161533989,0.011525300471950991,0.7840578539929045,0.013228716167082336,0.9042290072900331,0.44296533362731527,151.0,121.95795184881034
7200.0,0.7848405293180822,0.012828996690148323,0.6687226425007128,0.010820883689256553,0.7848405293180822,0.012828996690148323,0.8904313844639961,0.4144949694217875,157.0,121.9039691070977
7300.0,0.7866833129736126,0.012499468291498703,0.6698363728935299,0.010562150192792436,0.7866833129736126,0.012499468291498703,0.8923225884130448,0.40246825516450263,164.0,121.91125839031733
7400.0,0.7802067799034993,0.011662538310783059,0.6648335979133824,0.00970863165974219,0.7802067799034993,0.011662538310783059,0.8570675274071061,0.3701026286754638,164.0,121.79506772418206
7500.0,0.7812063842701024,0.01181911925082516,0.6636392716616976,0.009521178119627983,0.7812063842701024,0.01181911925082516,0.848907503173033,0.3611537234842849,169.0,121.74046134890536
7600.0,0.7789642046479128,0.011624589974920866,0.6598600571121707,0.008861195427190657,0.7789642046479128,0.011624589974920866,0.8242902242891229,0.33554459318208013,168.0,121.82276592628052
7700.0,0.775864705842942,0.011734148173789084,0.6567247424402073,0.008605303100076263,0.775864705842942,0.011734148173789084,0.8078225679858819,0.3236079468820915,160.0,121.65346513291252
7800.0,0.7735348557869812,0.011562248749108198,0.6558069847053432,0.008638394845642366,0.7735348557869812,0.011562248749108198,0.803400966535853,0.318384381628644,154.0,121.53206051860437
7900.0,0.7703608464908688,0.011593904882475636,0.6532788092530258,0.008554653045637264,0.7703608464908688,0.011593904882475636,0.7865942873820779,0.3175140453694902,146.0,121.59993460888485
8000.0,0.7658835189355876,0.011465551500646527,0.649853103377982,0.008545666142195409,0.7658835189355876,0.011465551500646527,0.7670856052997662,0.3200163125434275,140.0,121.51281537442077
8100.0,0.7572679713390719,0.010644872414074942,0.6420713533303931,0.007618590560719276,0.7572679713390719,0.010644872414074942,0.7144784652432312,0.2818834441393316,131.0,121.33701805413453
8200.0,0.7554197753128945,0.010685332469196038,0.6412470283530738,0.007758350740177819,0.7554197753128945,0.010685332469196038,0.7076989498453453,0.28632832038786427,128.0,121.32227935736444
8300.0,0.7474977140590288,0.009559540902745552,0.6351872191294856,0.00680341795610955,0.7474977140590288,0.009559540902745552,0.6785757809364314,0.2462450389432102,117.0,121.30632995815364
8400.0,0.7444744317926076,0.009320113275614323,0.6339824024895544,0.006940489172501052,0.7444744317926076,0.009320113275614323,0.668734378916177,0.24579104341613253,113.0,121.25945527137016
8500.0,0.7428197701664797,0.009332979060480258,0.6328118821466028,0.00675873307471094,0.7428197701664797,0.009332979060480258,0.6584631813210502,0.23922845784338884,111.0,121.0950538642093
8600.0,0.7399820484673193,0.009343413864775364,0.6318813341923754,0.006785312718031106,0.7399820484673193,0.009343413864775364,0.6499695800548322,0.2420843785173915,106.0,121.02901704717999
8700.0,0.7370791728051906,0.009696904939293123,0.6308455599671324,0.007060220291216695,0.7370791728051906,0.009696904939293123,0.6434222565103243,0.2533466878805417,100.0,121.11187210818832
8800.0,0.7340095984176319,0.009751208727437979,0.6288110848964383,0.0071750053841680705,0.7340095984176319,0.009751208727437979,0.6321652435051272,0.252045108017677,96.0,120.95863796702872
8900.0,0.7340095984176319,0.009751208727437979,0.6288110848964383,0.0071750053841680705,0.7340095984176319,0.009751208727437979,0.6321652435051272,0.252045108017677,96.0,120.77506536194711
9000.0,0.7305932474566244,0.009682137725349616,0.6268838950807124,0.007250944975794016,0.7305932474566244,0.009682137725349616,0.6211240943449475,0.255750306146976,93.0,120.85438456260809
9100.0,0.7277814276118597,0.009234818914455385,0.6259022640250592,0.007243802228331059,0.7277814276118597,0.009234818914455385,0.6160008161858656,0.2531300946171449,91.0,120.80864675774382
9200.0,0.7258212126774934,0.0089877657379139,0.6235202202001843,0.006807942836447142,0.7258212126774934,0.0089877657379139,0.6024174176827716,0.2391523581686614,90.0,120.60151272830365
9300.0,0.7265566249311468,0.009040077063346452,0.6232154129226298,0.006876074903301984,0.7265566249311468,0.009040077063346452,0.6046209901640289,0.24140244746541004,89.0,120.58184709795597
9400.0,0.7265566249311468,0.009040077063346452,0.6232154129226298,0.006876074903301984,0.7265566249311468,0.009040077063346452,0.6046209901640289,0.24140244746541004,89.0,120.61007357620302
9500.0,0.725650417874667,0.009086052821387929,0.6215776609669562,0.006766901708231967,0.725650417874667,0.009086052821387929,0.5948442952874309,0.23510140866199605,87.0,120.49459486063088
9600.0,0.7254075772394032,0.009186574071431032,0.6215420037134951,0.006845475996560038,0.7254075772394032,0.009186574071431032,0.5958300995095923,0.23775059850511385,86.0,120.40574794255711
9700.0,0.7208794196376499,0.00917991736074821,0.6182571098690054,0.006687422366620469,0.7208794196376499,0.00917991736074821,0.571233296721695,0.22855920761489357,82.0,120.3907077219752
9800.0,0.7218157307737388,0.009187425741230649,0.6188826127483701,0.006778867863263998,0.7218157307737388,0.009187425741230649,0.5783530128184023,0.22740328483277591,80.0,120.37624394053296
9900.0,0.7225945169840758,0.009255201632687771,0.6180509471987347,0.006809342910313345,0.7225945169840758,0.009255201632687771,0.5755869603257332,0.22966972371421981,79.0,120.27085501701492
10000.0,0.7225945169840758,0.009255201632687771,0.6180509471987347,0.006809342910313345,0.7225945169840758,0.009255201632687771,0.5755869603257332,0.22966972371421981,79.0,120.19726330538774
10100.0,0.7211423801485376,0.009031064978789864,0.6199416878252597,0.006923112426591066,0.7211423801485376,0.009031064978789864,0.5829610561107199,0.22983451016122627,76.0,120.16156512947249
10200.0,0.7211423801485376,0.009031064978789864,0.6199416878252597,0.006923112426591066,0.7211423801485376,0.009031064978789864,0.5829610561107199,0.22983451016122627,76.0,120.12158308022477
10300.0,0.7184134238623398,0.008950673297357548,0.6155068350354089,0.006300135952505323,0.7184134238623398,0.008950673297357548,0.5588554033003804,0.21052071515487894,74.0,120.05571752621634
10400.0,0.7176754806399179,0.009032987805570684,0.6155139795034651,0.00638643540751806,0.7176754806399179,0.009032987805570684,0.5589340036609364,0.21340410339472518,73.0,119.98594395420864
10500.0,0.7146739622421051,0.008500780742991083,0.613998934791076,0.006307574584209879,0.7146739622421051,0.008500780742991083,0.5471686926129242,0.20626320355908467,72.0,119.98273139023924
10600.0,0.7158629713650205,0.008674171976904722,0.6141660416205053,0.006486649357735798,0.7158629713650205,0.008674171976904722,0.5498429474564684,0.2118777059590074,70.0,119.94383430350263
10700.0,0.7136392546475072,0.008786461459484158,0.6134832401536952,0.0065813175346096705,0.7136392546475072,0.008786461459484158,0.5405429684517059,0.2157686886924324,67.0,119.85974276471181
10800.0,0.7084920738349478,0.00794071559708161,0.608955938321593,0.00589191016407862,0.7084920738349478,0.00794071559708161,0.514771306558829,0.19371759481396572,65.0,119.80898434813442
10900.0,0.7062297775736278,0.00773212029397714,0.6070601432947803,0.005750358739452629,0.7062297775736278,0.00773212029397714,0.5055541890830859,0.19122234068642682,64.0,119.81271929494362
11000.0,0.7051899598112735,0.00750816580752256,0.6091415607867664,0.0058828166755842265,0.7051899598112735,0.00750816580752256,0.5192241023583557,0.18391793473697562,61.0,119.73066168870405
11100.0,0.7035596918985856,0.00767791478744246,0.6082806368815183,0.006049356772832805,0.7035596918985856,0.00767791478744246,0.5144741185451723,0.18892577368343735,59.0,119.65226790056735
11200.0,0.7048520867190683,0.007930575940827309,0.6098174592218664,0.006125004011698901,0.7048520867190683,0.007930575940827309,0.5259265545918399,0.1901708123183282,56.0,119.66255445557384
11300.0,0.7023348054050438,0.007719912738680056,0.6075453629634499,0.005947272122181927,0.7023348054050438,0.007719912738680056,0.5115963604031185,0.18212861338414676,55.0,119.67783935388351
11400.0,0.7023000875110498,0.007862807792423666,0.6068492963977276,0.006030758814595808,0.7023000875110498,0.007862807792423666,0.5098905343789298,0.18534132415048923,54.0,119.57198713650375
11500.0,0.6995747704860668,0.00795489548424674,0.6050568301596857,0.005927349911844581,0.6995747704860668,0.00795489548424674,0.4937376646369265,0.1847125067720368,52.0,119.49907372863044
11600.0,0.6995747704860668,0.00795489548424674,0.6050568301596857,0.005927349911844581,0.6995747704860668,0.00795489548424674,0.4937376646369265,0.1847125067720368,52.0,119.54849307677763
11700.0,0.6995747704860668,0.00795489548424674,0.6050568301596857,0.005927349911844581,0.6995747704860668,0.00795489548424674,0.4937376646369265,0.1847125067720368,52.0,119.4816806167282
11800.0,0.6995747704860668,0.00795489548424674,0.6050568301596857,0.005927349911844581,0.6995747704860668,0.00795489548424674,0.4937376646369265,0.1847125067720368,52.0,119.37928009914094
11900.0,0.6985306991257529,0.008054189406792867,0.6028284408265773,0.005785355070100254,0.6985306991257529,0.008054189406792867,0.48182451463896303,0.18095431720086524,51.0,119.41580109238267
12000.0,0.6985306991257529,0.008054189406792867,0.6028284408265773,0.005785355070100254,0.6985306991257529,0.008054189406792867,0.48182451463896303,0.18095431720086524,51.0,119.42335889612549
