time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
8400.0,0.7178468243470677,0.007383707300279268,0.6094828614353204,0.005980420465327667,0.7178468243470677,0.007383707300279268,0.49606728826153196,0.21990352516389253,99.0,119.09667230784727
8500.0,0.7143232209721937,0.007266186443245466,0.6071308290382901,0.006021039872223361,0.7143232209721937,0.007266186443245466,0.48010495764207634,0.22025259422116336,95.0,119.0849459497606
8600.0,0.7106209976465524,0.007251913766675134,0.6069019241330621,0.006218332943747751,0.7106209976465524,0.007251913766675134,0.4723880096425406,0.2277399653946991,91.0,118.8576816134796
8700.0,0.7106209976465524,0.007251913766675134,0.6069019241330621,0.006218332943747751,0.7106209976465524,0.007251913766675134,0.4723880096425406,0.2277399653946991,91.0,118.90658861595769
8800.0,0.707725732965282,0.007334242858864283,0.6073502811489049,0.006482126279600625,0.707725732965282,0.007334242858864283,0.46941618086119247,0.23787441748451668,87.0,118.9878411603802
8900.0,0.7082794617045363,0.007462934427635431,0.608232648564807,0.00659664497490137,0.7082794617045363,0.007462934427635431,0.4743432997247571,0.2418030249731882,85.0,118.7970705656057
9000.0,0.707078979903711,0.007429280578007722,0.6068183692445105,0.00650516065305326,0.707078979903711,0.007429280578007722,0.4663160651418751,0.23920453033421274,84.0,118.68462788727821
9100.0,0.7070075790340831,0.007607430807436882,0.606655813172145,0.006660953695667047,0.7070075790340831,0.007607430807436882,0.4645160505123674,0.24440619619779244,82.0,118.84950449758277
9200.0,0.7035737180305947,0.007535975266094891,0.6036555580376369,0.00606038308153552,0.7035737180305947,0.007535975266094891,0.4430840158377159,0.2290324034834244,79.0,118.74931010635814
9300.0,0.7035737180305947,0.007535975266094891,0.6036555580376369,0.00606038308153552,0.7035737180305947,0.007535975266094891,0.4430840158377159,0.2290324034834244,79.0,118.55456867819149
9400.0,0.7039035333282072,0.007623996861296327,0.6024573922621056,0.006024667803702856,0.7039035333282072,0.007623996861296327,0.43579121111831814,0.22776710129525013,78.0,118.61297257630767
9500.0,0.7009533673606566,0.007649887109105663,0.6016665064997014,0.006241165854812704,0.7009533673606566,0.007649887109105663,0.42794787541714185,0.2336704462132957,75.0,118.67643949675514
9600.0,0.6990517861648201,0.0077153039902273235,0.6017533277341159,0.006395643617953439,0.6990517861648201,0.0077153039902273235,0.4242462288407035,0.239497327223176,73.0,118.51609588953907
9700.0,0.6990517861648201,0.0077153039902273235,0.6017533277341159,0.006395643617953439,0.6990517861648201,0.0077153039902273235,0.4242462288407035,0.239497327223176,73.0,118.41555136200435
9800.0,0.6955297583074851,0.0073421315146322145,0.601626994250591,0.00645315978595078,0.6955297583074851,0.0073421315146322145,0.4200358817247266,0.24155890384578277,71.0,118.49422681765563
9900.0,0.6949564236206442,0.0075395896755578425,0.6020549895576616,0.006633698335461152,0.6949564236206442,0.0075395896755578425,0.4217630106066431,0.2474052271585552,69.0,118.51137969494079
10000.0,0.6940182198559741,0.007589730379337191,0.6006647811472261,0.006597897842460586,0.6940182198559741,0.007589730379337191,0.4162553110293916,0.24895044125295687,68.0,118.30651860242287
10100.0,0.6926909994245737,0.007583226980237928,0.6015463359474928,0.006643528486782087,0.6926909994245737,0.007583226980237928,0.41896886551252227,0.2521654097811746,67.0,118.30008331187678
10200.0,0.6916537566887322,0.007894711930683888,0.6014908808669879,0.006909130941135254,0.6916537566887322,0.007894711930683888,0.42319331843060215,0.2588074386317459,64.0,118.4284084858317
10300.0,0.6896580842108272,0.007765131465572202,0.6000039579606881,0.0068772995435587864,0.6896580842108272,0.007765131465572202,0.4074450318172771,0.24704294721285444,63.0,118.28505702700792
10400.0,0.6896580842108272,0.007765131465572202,0.6000039579606881,0.0068772995435587864,0.6896580842108272,0.007765131465572202,0.4074450318172771,0.24704294721285444,63.0,118.1396082643245
10500.0,0.6896580842108272,0.007765131465572202,0.6000039579606881,0.0068772995435587864,0.6896580842108272,0.007765131465572202,0.4074450318172771,0.24704294721285444,63.0,118.28826635954722
10600.0,0.6896580842108272,0.007765131465572202,0.6000039579606881,0.0068772995435587864,0.6896580842108272,0.007765131465572202,0.4074450318172771,0.24704294721285444,63.0,118.25225877801519
10700.0,0.6896580842108272,0.007765131465572202,0.6000039579606881,0.0068772995435587864,0.6896580842108272,0.007765131465572202,0.4074450318172771,0.24704294721285444,63.0,118.06620331080153
10800.0,0.6865186997798576,0.007700680996536339,0.5967831616393207,0.006401615698588987,0.6865186997798576,0.007700680996536339,0.3852383106082779,0.22721793081650327,61.0,118.10546362708754
10900.0,0.6842474375878762,0.007514349131183786,0.5971063585012361,0.006501937464660804,0.6842474375878762,0.007514349131183786,0.3770233558644848,0.22688828196211488,60.0,118.1976104345047
11000.0,0.6842474375878762,0.007514349131183786,0.5971063585012361,0.006501937464660804,0.6842474375878762,0.007514349131183786,0.3770233558644848,0.22688828196211488,60.0,118.01139165741964
11100.0,0.6842474375878762,0.007514349131183786,0.5971063585012361,0.006501937464660804,0.6842474375878762,0.007514349131183786,0.3770233558644848,0.22688828196211488,60.0,117.95934223764947
11200.0,0.6824899806712754,0.007456391692042406,0.5974046253198562,0.006606802008864922,0.6824899806712754,0.007456391692042406,0.37420768844510366,0.23025816708217386,59.0,118.07704796574494
11300.0,0.6824899806712754,0.007456391692042406,0.5974046253198562,0.006606802008864922,0.6824899806712754,0.007456391692042406,0.37420768844510366,0.23025816708217386,59.0,117.99523400785968
11400.0,0.6808542567045789,0.007427090188673102,0.5970868048604934,0.006714752807509131,0.6808542567045789,0.007427090188673102,0.3654538395675831,0.22970697314008476,58.0,117.84406436130146
11500.0,0.6817584660775468,0.007509969530315117,0.5982560624072826,0.006753260022120671,0.6817584660775468,0.007509969530315117,0.3678845437663389,0.23339423730897194,57.0,117.94039538853104
11600.0,0.6817584660775468,0.007509969530315117,0.5982560624072826,0.006753260022120671,0.6817584660775468,0.007509969530315117,0.3678845437663389,0.23339423730897194,57.0,117.94709453694304
11700.0,0.6817584660775468,0.007509969530315117,0.5982560624072826,0.006753260022120671,0.6817584660775468,0.007509969530315117,0.3678845437663389,0.23339423730897194,57.0,117.80142272396574
