time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6500.0,0.7546048533412806,0.013554741884206217,0.6369212501641353,0.009675559576134078,0.7546048533412806,0.013554741884206217,0.679383924564253,0.3858069196834735,140.0,121.42996112754733
6600.0,0.7517638686884958,0.013384143567014718,0.6354875953752335,0.009435001092567256,0.7517638686884958,0.013384143567014718,0.6680789471694994,0.3762554428163475,145.0,121.18290528425396
6700.0,0.7511607597816333,0.013379060793494142,0.6323868132056586,0.008844939376646996,0.7511607597816333,0.013379060793494142,0.651730981817321,0.3647419210562681,148.0,121.11076822121501
6800.0,0.7466066430593861,0.013363848201516112,0.6305992060501363,0.008746940214837472,0.7466066430593861,0.013363848201516112,0.6388288851605632,0.36527944259158807,145.0,121.11853775763474
6900.0,0.7405212662982152,0.012581142162599717,0.6260208209420337,0.008079778994079943,0.7405212662982152,0.012581142162599717,0.6059593413133304,0.3471737136778675,143.0,121.09412615028252
7000.0,0.7452929802113568,0.012932029807731454,0.628941947606464,0.008157486005241596,0.7452929802113568,0.012932029807731454,0.6272332460472774,0.3567116809998147,146.0,120.97010492243004
7100.0,0.7412813357729897,0.013002850289758013,0.6267346954511277,0.008496551488704292,0.7412813357729897,0.013002850289758013,0.6096973857251028,0.36724381690796193,143.0,120.85476584466367
7200.0,0.7435002781604543,0.013433740887315129,0.6292033722371779,0.008535566629384355,0.7435002781604543,0.013433740887315129,0.6238104674741398,0.3700406597822694,144.0,120.72841874478462
7300.0,0.7449486723802725,0.013813927468955947,0.6299890121605985,0.009047659731955322,0.7449486723802725,0.013813927468955947,0.6314976614062381,0.3942919695189812,140.0,120.68505670582991
7400.0,0.7479542275614515,0.013836844069317499,0.6347531120400538,0.00953478664304729,0.7479542275614515,0.013836844069317499,0.6595438356860485,0.4113552700267229,144.0,120.58970053296703
7500.0,0.7476457515949494,0.014120840773972299,0.6361712387897849,0.009840505292999225,0.7476457515949494,0.014120840773972299,0.6665600042586687,0.42223550651011893,143.0,120.49576760181611
7600.0,0.75039767486541,0.014803816789178421,0.6409495215269677,0.01086726253778751,0.75039767486541,0.014803816789178421,0.6930332953419311,0.4616996775967932,144.0,120.45392193061865
7700.0,0.7511232891346766,0.014973469037682516,0.6420324319064359,0.01125199611165748,0.7511232891346766,0.014973469037682516,0.6970218179479413,0.4693735861905694,144.0,120.36160057631172
7800.0,0.744617528239058,0.014407448326324717,0.637480851072592,0.010599810245163486,0.744617528239058,0.014407448326324717,0.6632574029777735,0.43713235605300954,134.0,120.30518298691756
7900.0,0.7474272367163621,0.014368825163598912,0.6428679849761081,0.011152310085748709,0.7474272367163621,0.014368825163598912,0.6934188524437308,0.45360814515307735,137.0,120.24315512140245
8000.0,0.7405219756243204,0.013365545176930765,0.643092148913702,0.010932627550288669,0.7405219756243204,0.013365545176930765,0.6883196658134868,0.4411016034376543,139.0,120.16913650890429
8100.0,0.7405437042078606,0.012988145856306244,0.641667604792569,0.010480757653789054,0.7405437042078606,0.012988145856306244,0.6775056061053846,0.42413676937661254,144.0,120.07807013537833
8200.0,0.7379472915655232,0.012898354112219892,0.6401197331313131,0.0102698881832342,0.7379472915655232,0.012898354112219892,0.6694298084032551,0.4152333005003507,148.0,119.93088759145625
8300.0,0.7307683799999021,0.012183148868413847,0.6352220061466979,0.009741994883307778,0.7307683799999021,0.012183148868413847,0.6382362634731787,0.39425674435647107,140.0,119.88935898429848
8400.0,0.7280134465584622,0.012065165104574964,0.6321935066089435,0.009525186549133159,0.7280134465584622,0.012065165104574964,0.616448275600037,0.3912206829367416,135.0,119.83444059383633
8500.0,0.7228201612951525,0.011493117336958852,0.6266740098529692,0.008703224726812512,0.7228201612951525,0.011493117336958852,0.5835037372497763,0.362403733384941,130.0,119.77766355902841
8600.0,0.7167902068251664,0.011309150568877852,0.6223771782318014,0.008612548176414865,0.7167902068251664,0.011309150568877852,0.5526333533179983,0.36216909324677415,121.0,119.69586855733023
8700.0,0.7155953664607179,0.01124182375734275,0.6215158836471933,0.008492013198322228,0.7155953664607179,0.01124182375734275,0.5491786947870643,0.3604031745306084,119.0,119.60934847781567
8800.0,0.7108449797237547,0.011282428534689073,0.6167091698971355,0.008098520093244034,0.7108449797237547,0.011282428534689073,0.5228846070874746,0.35444655892497773,113.0,119.52686312543223
8900.0,0.7089176103284589,0.011131369119276886,0.6157492014516409,0.007727131029263588,0.7089176103284589,0.011131369119276886,0.5155855601612143,0.344992257182768,111.0,119.4420003733923
9000.0,0.7017956721564513,0.011135209570968774,0.6102277507306026,0.00741158428995908,0.7017956721564513,0.011135209570968774,0.4798654384122248,0.33786901471819597,103.0,119.3693016593562
9100.0,0.6949995274333411,0.01062394957569198,0.6036233999438764,0.0065775258463412895,0.6949995274333411,0.01062394957569198,0.43852791954027004,0.3126799777213771,97.0,119.34584987561911
9200.0,0.6949995274333411,0.01062394957569198,0.6036233999438764,0.0065775258463412895,0.6949995274333411,0.01062394957569198,0.43852791954027004,0.3126799777213771,97.0,119.2653011490654
9300.0,0.6923163888741268,0.010345649650661209,0.6026489506115833,0.006591981307369012,0.6923163888741268,0.010345649650661209,0.4292726508479198,0.3140161602343646,95.0,119.2333277570873
9400.0,0.6886442038745578,0.009844430747693277,0.6000560501609841,0.006135100708584711,0.6886442038745578,0.009844430747693277,0.4116046092391254,0.2992893967142155,93.0,119.17144329598246
9500.0,0.6852301090885002,0.009633137396223457,0.5984067135978545,0.006269808743623434,0.6852301090885002,0.009633137396223457,0.40228291934318056,0.3002429126838832,89.0,119.14258177745994
9600.0,0.6860538745481982,0.009448289349187431,0.6000841762054229,0.00624541149754731,0.6860538745481982,0.009448289349187431,0.41289747282754674,0.300718018258142,87.0,119.07448046783426
9700.0,0.6845813468444872,0.009491534277078315,0.5999840156532604,0.006321131996554976,0.6845813468444872,0.009491534277078315,0.4078924399794651,0.3065138031593948,85.0,119.0039762996461
9800.0,0.6815319455877344,0.009260675454736163,0.5993024259941707,0.006455270969860473,0.6815319455877344,0.009260675454736163,0.39590539331379815,0.3120226012607828,82.0,118.98341645895837
9900.0,0.6799540670769599,0.009170849332567193,0.5971211784615046,0.006144822727693647,0.6799540670769599,0.009170849332567193,0.38306062557182047,0.3023457113562267,81.0,118.91553584567961
10000.0,0.6804121518613484,0.009268487773979536,0.5972597827055316,0.006220076909736373,0.6804121518613484,0.009268487773979536,0.3829490500217245,0.30612402437080577,80.0,118.88354454119927
10100.0,0.6789763858159749,0.009472872667534677,0.5973151971065919,0.006285397024997752,0.6789763858159749,0.009472872667534677,0.3795389318905985,0.30869060698416023,77.0,118.82323744309248
10200.0,0.679523657513899,0.009574453742975749,0.5972738642395932,0.006367968070178072,0.679523657513899,0.009574453742975749,0.38439863738694663,0.3109338367087447,76.0,118.83196210488768
10300.0,0.6775901049012955,0.009521975780453206,0.5946368610203283,0.005943563091418595,0.6775901049012955,0.009521975780453206,0.3705893731915504,0.2959638298739861,74.0,118.76539974658921
10400.0,0.6753519215835599,0.009547271036599725,0.5910803236482279,0.005638301530282031,0.6753519215835599,0.009547271036599725,0.3486166255462195,0.28613011293329105,72.0,118.75099164117954
10500.0,0.6753519215835599,0.009547271036599725,0.5910803236482279,0.005638301530282031,0.6753519215835599,0.009547271036599725,0.3486166255462195,0.28613011293329105,72.0,118.72002007589852
10600.0,0.669275408306076,0.00899960086227806,0.586013633849948,0.004893110615626835,0.669275408306076,0.00899960086227806,0.31054079404043805,0.25452470899626967,69.0,118.69123830058099
10700.0,0.6674677104145896,0.008906471688767122,0.5835716747386562,0.004553609787895955,0.6674677104145896,0.008906471688767122,0.2950499515819368,0.2417100516175721,68.0,118.6593360419643
10800.0,0.6617576143561996,0.008754586327373772,0.5776351992160268,0.004067239343132795,0.6617576143561996,0.008754586327373772,0.24994185378421369,0.2164076008650418,64.0,118.59604994802335
10900.0,0.6597241387576156,0.008628906542467509,0.5775942424733838,0.0041316913406805504,0.6597241387576156,0.008628906542467509,0.24541665859028058,0.2185320890898494,63.0,118.59728909988895
11000.0,0.6583435905167422,0.008648009907383934,0.5765794405775561,0.004133452681664874,0.6583435905167422,0.008648009907383934,0.2415623096779534,0.22112087185531037,62.0,118.53168235392855
11100.0,0.6583435905167422,0.008648009907383934,0.5765794405775561,0.004133452681664874,0.6583435905167422,0.008648009907383934,0.2415623096779534,0.22112087185531037,62.0,118.50686677294732
11200.0,0.6583435905167422,0.008648009907383934,0.5765794405775561,0.004133452681664874,0.6583435905167422,0.008648009907383934,0.2415623096779534,0.22112087185531037,62.0,118.44983769690867
11300.0,0.6562854748857603,0.008527158484672854,0.5747874089712557,0.004002108809801703,0.6562854748857603,0.008527158484672854,0.22553337444147914,0.20881634476227198,61.0,118.46771196921077
11400.0,0.6549667662517604,0.008563199252606214,0.5737170656798761,0.003998926902852926,0.6549667662517604,0.008563199252606214,0.2188116068488771,0.20954050544127026,60.0,118.39040299474836
11500.0,0.6548155588203755,0.008854371448722772,0.573414992284594,0.004132904170153431,0.6548155588203755,0.008854371448722772,0.2175184328981958,0.21606678212545935,58.0,118.37191781065549
11600.0,0.6548155588203755,0.008854371448722772,0.573414992284594,0.004132904170153431,0.6548155588203755,0.008854371448722772,0.2175184328981958,0.21606678212545935,58.0,118.36803776299459
11700.0,0.6548155588203755,0.008854371448722772,0.573414992284594,0.004132904170153431,0.6548155588203755,0.008854371448722772,0.2175184328981958,0.21606678212545935,58.0,118.3357948504994
11800.0,0.6548155588203755,0.008854371448722772,0.573414992284594,0.004132904170153431,0.6548155588203755,0.008854371448722772,0.2175184328981958,0.21606678212545935,58.0,118.27982005649257
11900.0,0.6524918521975585,0.008984938315872567,0.5716056545058139,0.004155358783290655,0.6524918521975585,0.008984938315872567,0.2064492877448482,0.21915451530070934,56.0,118.26406708719487
12000.0,0.6524918521975585,0.008984938315872567,0.5716056545058139,0.004155358783290655,0.6524918521975585,0.008984938315872567,0.2064492877448482,0.21915451530070934,56.0,118.25556669891924
12100.0,0.6504155251104868,0.00854209532949767,0.5729886530899709,0.004231439729134335,0.6504155251104868,0.00854209532949767,0.2072346230156377,0.22317595919105387,54.0,118.17512992386214
12200.0,0.6499751249052335,0.008673261058955035,0.5736534288416606,0.0043819926548367685,0.6499751249052335,0.008673261058955035,0.20610997774526707,0.23152105700404146,52.0,118.15085638073714
12300.0,0.6458011706768199,0.007937386518441057,0.5699540017316173,0.003756254510430134,0.6458011706768199,0.007937386518441057,0.18502202594504769,0.21293619659407262,51.0,118.12888965679768
12400.0,0.6426342453880715,0.007584634043799646,0.5684602894976716,0.003717589612508941,0.6426342453880715,0.007584634043799646,0.1775069479587164,0.21431462427178144,50.0,118.10068073206588
12500.0,0.6426342453880715,0.007584634043799646,0.5684602894976716,0.003717589612508941,0.6426342453880715,0.007584634043799646,0.1775069479587164,0.21431462427178144,50.0,118.02593615967527
12600.0,0.6412659025111901,0.007645804382237512,0.5690611194783939,0.003775408954987684,0.6412659025111901,0.007645804382237512,0.17744627602615143,0.2186882080598926,49.0,118.03700314255495
