ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.0,0.0,0.0,0.0,0.37767910085764633,0.0,0.0,0.0,0.6223208991423538,0.0,1,True
14,0.03551805922596297,0.2155278817215416,0.0,0.0,0.22255088926545952,0.08956835064628467,0.0,0.0,0.16865472615253926,0.26818009298821194,5,True
15,0.0,0.0,0.1333386020310206,0.0,0.0,0.39934603233427696,0.46731536563470244,0.0,0.0,0.0,1,True
16,0.0,0.20187419919020425,0.265722261480307,0.013235795111452483,0.09321656299637293,0.0,0.119669746522246,0.0,0.1007602213442773,0.20552121335514,7,True
17,0.1614109542234584,0.0,0.25110170557455186,0.019454038874332245,0.011215717210314483,0.18636442404409967,0.0,0.23218276123440507,0.11369237375111624,0.024578025087722062,2,False
18,0.15197560994824078,0.40298504943585645,0.0,0.11882260946983973,0.15134871090929755,0.0,0.0,0.027896478716588888,0.1469715415201766,0.0,10,True
19,0.0,0.0,0.0,0.17343474496554687,0.0,0.011250705335441868,0.320350659648504,0.195712812175824,0.013373697491914376,0.28587738038276894,3,True
20,0.0880111534305884,0.038456497288561334,0.0,0.15082964634701185,0.0,0.15781975164391032,0.0,0.376401786204785,0.09617352785562165,0.0923076372295214,1,False
21,0.0,0.16732007506561233,0.0,0.0,0.0,0.0,0.8326799249343877,0.0,0.0,0.0,2,True
22,0.12783357715077912,0.15104215381906236,0.0807516118885623,0.0,0.0,0.0,0.12867918802262096,0.0,0.12505872309614435,0.386634746022831,4,False
23,0.0,0.004916285380049465,0.4638242930224327,0.09493583686109452,0.0824407312951378,0.0,0.0,0.16334869475341648,0.0035936363404042134,0.18694052234746486,8,True
24,0.28824372498973805,0.2432925554287871,0.22514970326335904,0.009085897474100981,0.0,0.1080867568196422,0.09271372909084902,0.0,0.03342763293352359,0.0,7,True
25,0.20128555819922492,0.0,0.0,0.260879215643024,0.2441547006628874,0.0,0.12339084319962504,0.17028968229523853,0.0,0.0,6,True
26,0.0972219230223881,0.15976541370952704,0.18826069173953064,0.047950901062320944,0.04560599537277995,0.2479137677978323,0.12308275641371724,0.0,0.07739204635324483,0.012806504528659016,6,True
27,0.06607872600237398,0.2895474249213491,0.11507023065493857,0.2375666038957424,0.12201728379457745,0.09405831139461236,0.0,0.0,0.0,0.0756614193364062,3,True
28,0.09509255145980267,0.13810106177842837,0.0,0.20332861051512485,0.03147737863482685,0.18193481520775,0.0,0.0,0.11706296627296789,0.2330026161310992,8,False
29,0.21049621422980502,0.0,0.0,0.0,0.08465548928725689,0.0,0.0,0.32522849038537355,0.0,0.3796198060975645,6,True
30,0.0,0.2910338524331479,0.10802129163905815,0.0,0.0,0.08253633410050955,0.15324175316400532,0.08237202435021226,0.16075913093557706,0.12203561337748967,11,True
31,0.0,0.4675921320052935,0.0,0.0,0.02883958304316936,0.0,0.0,0.30790805978718205,0.19566022516435524,0.0,6,True
32,0.11530935123194576,0.0,0.1593270267712334,0.4176995329866132,0.11978910980431333,0.008549191164144815,0.0,0.0,0.0,0.1793257880417495,11,True
33,0.31177760429672613,0.0,0.0,0.12962507670210432,0.0,0.0,0.11353332289524445,0.07306022576595078,0.2364468830244316,0.13555688731554272,8,False
34,0.0,0.0,0.07120368227888083,0.0,0.12297441499675586,0.44391983330483525,0.0,0.0,0.0,0.3619020694195281,0,False
35,0.0,0.04609088473089442,0.0,0.0,0.0,0.0,0.13994388011943582,0.4951879320310936,0.0,0.3187773031185761,11,True
36,0.03337919510509799,0.08159866882385439,0.0,0.0,0.29682132768540986,0.02587992205919505,0.0,0.08653698244044757,0.0259686999891896,0.44981520389680557,5,True
37,0.0,0.0317967832360346,0.0,0.5687907570858597,0.0,0.208120761269916,0.0,0.19129169840818971,0.0,0.0,8,False
38,0.4508776527908515,0.15084097487374792,0.10449775723702336,0.0,0.0,0.038025429779778415,0.0,0.21775867471218702,0.0,0.03799951060641175,8,True
39,0.0,0.0,0.0,0.0,0.22019566886569591,0.0,0.0,0.12103962220432808,0.16199448520493775,0.49677022372503826,11,True
40,0.0,0.06982849304729033,0.12701546180469828,0.03982563568274122,0.0,0.45065537275925227,0.12021728929636474,0.0,0.0,0.19245774740965313,5,False
41,0.0,0.3418038675383434,0.0,0.13152218916181022,0.0,0.0,0.0,0.0,0.16204086646421645,0.36463307683563,5,False
42,0.0,0.3365597173733529,0.3663988979583471,0.10216368958770332,0.0,0.07511773593605843,0.0,0.0,0.0,0.11975995914453837,8,True
43,0.06211748974159856,0.02372170778996093,0.11950307009921105,0.4199964116039865,0.0,0.29411133408195744,0.0,0.0,0.0805499866832856,0.0,2,False
44,0.6358279278620512,0.0,0.0,0.3641720721379487,0.0,0.0,0.0,0.0,0.0,0.0,1,False
45,0.0,0.22050996100705708,0.0,0.0,0.11729636953838751,0.0,0.0,0.18160733639390186,0.48058633306065346,0.0,1,True
46,0.4212292584174874,0.1816857690621588,0.0,0.18965958349145695,0.0,0.0,0.16851158098596788,0.038913808042929016,0.0,0.0,0,False
47,0.0,0.19019472229772375,0.0,0.0,0.10547578019336161,0.07673637369821308,0.10551412019407007,0.14398733112589748,0.378091672490734,0.0,11,True
48,0.0,0.0,0.0,0.08498398978842235,0.13030292222202441,0.0,0.0,0.30318683915901756,0.22062864247630637,0.2608976063542293,1,True
49,0.0,0.0,0.3138101661678779,0.0,0.28838621659538444,0.0,0.0,0.0,0.39780361723673774,0.0,7,True
50,0.0,0.09440969516603057,0.0,0.36643848635976384,0.3511570049613868,0.012428810371482584,0.0,0.1755660031413361,0.0,0.0,8,True
51,0.22277455782411965,0.0,0.0,0.0,0.0,0.31625051422152756,0.08393114678738048,0.11073855101851024,0.0,0.266305230148462,8,False
52,0.13053394884211825,0.06773117314960007,0.8017348780082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,True
53,0.13836027276307292,0.0,0.24792020472093812,0.09040344663533388,0.0,0.0,0.1758217578035734,0.1978338263120557,0.0,0.14966049176502602,0,True
54,0.0,0.1329571511024369,0.6058079806749049,0.03788770725665714,0.0,0.008937270789596947,0.03633399996609694,0.0,0.0,0.17807589021030715,8,True
55,0.16696304737413767,0.0,0.13249977545975833,0.0,0.0,0.0,0.23529572657846906,0.2233587416130513,0.24188270897458355,0.0,0,True
56,0.21828467539111443,0.0,0.278705552073829,0.0,0.1449346380932837,0.0,0.1090374221200816,0.0,0.20085665244900247,0.04818105987268883,5,True
57,0.0,0.3697138762583565,0.0,0.0,0.0,0.0,0.0,0.36881489142961443,0.2067455897644914,0.054725642547537805,7,True
58,0.0,0.0,0.1934706416741473,0.0,0.0,0.48329861747139147,0.0,0.0,0.0,0.32323074085446124,5,False
59,0.0,0.5541116490133676,0.07419212708132084,0.0,0.0,0.0,0.0,0.162886245790334,0.20880997811497748,0.0,7,True
60,0.0,0.06116912524265769,0.3861228102757302,0.14935369716724198,0.0587508091059295,0.0,0.0,0.10208347469888747,0.2425200835095532,0.0,8,True
61,0.14652338011226598,0.17320538347739106,0.0,0.11787761279511037,0.14601954061325526,0.0,0.02717382887285942,0.0,0.27561389660873375,0.1135863575203842,8,True
62,0.0,0.1448463724438682,0.30927768249356574,0.0,0.14325706296767238,0.20225665991899144,0.0,0.08790031658739876,0.11246190558850352,0.0,7,True
63,0.4368048201498208,0.09193231266577415,0.08083530108957641,0.0,0.3904275660948286,0.0,0.0,0.0,0.0,0.0,6,True
64,0.07137009624642635,0.10986623084867217,0.22713428786750733,0.13512240754549285,0.0,0.0036708711769058576,0.0,0.003912112167170925,0.31879101338773597,0.13013298076008847,11,False
65,0.0,0.0,0.0,0.3930396295442281,0.0,0.48831944812280276,0.0,0.0,0.0,0.11864092233296908,8,False
66,0.0,0.0,0.0,0.0,0.0,0.7202422918811615,0.0,0.0,0.2797577081188385,0.0,8,False
67,0.0,0.0537333352691085,0.15671238450705507,0.23447341280209327,0.0,0.20069932435019636,0.11740112769725077,0.23698041537429604,0.0,0.0,11,True
68,0.016079254640643234,0.08387333885175163,0.0,0.0,0.0,0.0,0.276939537372096,0.15123688949950187,0.28578365892736723,0.1860873207086401,11,False
69,0.25010347325047555,0.0,0.0,0.0,0.003050591986334241,0.0,0.0,0.1533140601650577,0.0,0.5935318745981325,5,False
70,0.2585473298206008,0.22034862745469178,0.0,0.0,0.19551475534611246,0.0,0.13132757617890461,0.0,0.0,0.19426171119969032,0,True
71,0.0,0.0,0.0,0.11834760952697597,0.017248240204141424,0.14749852785479495,0.0,0.0,0.1484315445075858,0.5684740779065017,7,False
72,0.0,0.0,0.0,0.0,0.24198572716344494,0.0,0.07783257748849862,0.30718742198291216,0.0,0.37299427336514424,0,True
73,0.39977489994018084,0.0,0.15353730599154727,0.0,0.0,0.06931078298991088,0.13329792797413148,0.00044556575104289295,0.11830006321503322,0.1253334541381533,1,False
74,0.0,0.0,0.18676216592840805,0.0,0.20091228316511495,0.2021497766216249,0.0569740747580609,0.16066013258161402,0.0,0.19254156694517707,8,True
75,0.0,0.008814814433567936,0.0,0.0,0.0,0.8776054112896938,0.0,0.0,0.0023647716001356242,0.11121500267660263,8,False
76,0.13646344228497045,0.0,0.17531676352904874,0.0,0.14194651859603102,0.17153252917986284,0.24319626074298462,0.12537094405540072,0.006173541611701607,0.0,25,True
77,0.0,0.31571589865278554,0.0,0.15222065698905826,0.20889430902233982,0.10826042724125998,0.0,0.21490870809455642,0.0,0.0,11,True
78,0.0,0.0,0.0,0.3154498729062464,0.10079366081920464,0.25485420992181157,0.22556757358028803,0.0,0.0,0.1033346827724493,10,True
79,0.0,0.2997457866509065,0.0,0.2640745897304437,0.10510327581268435,0.0,0.0,0.16280836682077005,0.16826798098519538,0.0,7,True
80,0.09456565897040001,0.23659432885757267,0.0,0.5651602725188316,0.03152413345531577,0.0,0.04005198426039122,0.0,0.03210362193748851,0.0,11,True
81,0.0,0.0,0.13396018677803456,0.2547511393958601,0.3329072006209874,0.08171825436954831,0.0,0.0,0.1801023293732051,0.01656088946236448,11,True
82,0.0,0.0,0.29263103110223904,0.1803392994852805,0.0,0.1354628756550647,0.0,0.14018499929981337,0.2513817944576024,0.0,6,True
83,0.0,0.15222857021636063,0.07927104314410972,0.02692509343098838,0.0,0.32177632770870784,0.17228188388612764,0.03065321398656379,0.21686386762714205,0.0,6,True
84,0.5018124945734161,0.007768842710953782,0.01243615324110488,0.0,0.3569909241576266,0.0,0.12099158531689864,0.0,0.0,0.0,1,True
85,0.0,0.16151461918806642,0.1566092957863567,0.0,0.2758165854878979,0.0,0.05082729586524573,0.3152238571105981,0.040008346561835224,0.0,8,True
86,0.14592733688247356,0.016676352387237293,0.11267920640022634,0.1555014575895155,0.0,0.06698853133724285,0.0015118041310134046,0.32513932291694086,0.0,0.17557598835535004,1,True
87,0.0,0.046009672946887445,0.09181818866524273,0.09281179417218967,0.150355520802256,0.0,0.14127989059512713,0.23752784395633106,0.13212091258594225,0.10807617627602395,1,True
88,0.19283898204678993,0.17695855527370555,0.13038059405862681,0.10418423354600148,0.0,0.0,0.0,0.11118903763105956,0.2559255940083572,0.02852300343545957,31,True
89,0.0,0.0,0.0,0.011994899667071228,0.010396549083008282,0.08063303310359644,0.3045793423559718,0.0,0.5923961757903524,0.0,21,False
90,0.22645902178800162,0.0,0.0,0.34681986046789703,0.0,0.0,0.0,0.0,0.1404737754212486,0.28624734232285276,1,False
91,0.0,0.01877066746116116,0.0,0.0,0.056030742907641186,0.13099111091878635,0.3546737497607879,0.0,0.4395337289516234,0.0,8,False
92,0.1761629625166781,0.0,0.15351174487271943,0.1541641122688879,0.0,0.0,0.0,0.3585530680388211,0.0,0.15760811230289334,63,True
93,0.0,0.0,0.1376535585387033,0.0,0.0,0.20185574654500757,0.0,0.19041976716353587,0.3023002564051707,0.16777067134758253,25,True
94,0.0,0.24804988088001645,0.0,0.29108014891435313,0.0,0.24228918518682374,0.0,0.0,0.05061081078249534,0.16796997423631138,1,True
95,0.0,0.0,0.06788447227821415,0.16428746405985492,0.3378756469029029,0.0,0.3206969531278966,0.0,0.0,0.10925546363113149,8,True
96,0.40478707175287065,0.0,0.043394246303893415,0.0,0.14538591980326027,0.0769838572983221,0.0,0.10138136854256435,0.2280675362990893,0.0,1,True
97,0.009762251465904008,0.08726158339942261,0.0,0.4056011430114908,0.16311774775925014,0.3033886977825593,0.0,0.0,0.030868576581373167,0.0,8,True
98,0.1577660013281541,0.0,0.30084842880768725,0.3123901617601564,0.0,0.0,0.17864023079302943,0.0,0.0,0.050355177310972936,11,True
99,0.015269053358976837,0.2687787739340856,0.0,0.050582294023151876,0.1750938973202324,0.0158901348585659,0.05704802861787436,0.0,0.006598168341910655,0.41073964954520226,8,True
100,0.2654783609802696,0.2935564187984036,0.03336445631646586,0.0,0.0,0.14980830845465629,0.0,0.0,0.0,0.25779245545020457,5,True
101,0.0,0.0,0.04101641850787196,0.0,0.3515790802404841,0.0,0.41322292077520445,0.1743242648695992,0.019857315606840363,0.0,21,True
102,0.0,0.0,0.13920521580056378,0.32760540099189256,0.12813103420496516,0.31500403487954454,0.09005431412303405,0.0,0.0,0.0,5,True
103,0.0,0.21341423221630626,0.09076901060421673,0.1770649006996494,0.12269011371802455,0.0,0.03742217267610292,0.11503780849773067,0.06221001631286223,0.18139174527510724,50,True
104,0.1736805665402586,0.04309963072317033,0.2133005575868236,0.09201912394952294,0.0,0.3187182719013951,0.0,0.0,0.15918184929882956,0.0,7,True
105,0.13861855526371591,0.2539600145144119,0.2738680992539857,0.08896321264795326,0.06656417322955445,0.0,0.0,0.034608980501721065,0.07063952670993334,0.07277743787872448,11,True
106,0.0,0.0,0.07591208468721945,0.04993055211831025,0.15006201344053888,0.24498426784043928,0.03101758508070983,0.2755494411326783,0.04260316294376897,0.12994089275633502,49,True
107,0.10503387469214964,0.04065434343894755,0.19778958452604298,0.33955536629151384,0.18128222769018018,0.01941986874628441,0.012429707646324858,0.0,0.10383502696855666,0.0,12,True
108,0.154870715822901,0.0,0.0,0.0,0.1966366065051723,0.005052190346609217,0.0036345393789103276,0.0,0.5102489350749128,0.12955701287149443,1,True
109,0.0,0.0,0.21912325582144068,0.07885402190212744,0.19893185667185614,0.3117462568091529,0.19134460879542278,0.0,0.0,0.0,7,True
110,0.0,0.0,0.10895603692461109,0.006961713453199121,0.0,0.20442678452692134,0.0,0.15591535154094244,0.5188535892944512,0.004886524259874798,11,True
111,0.04435828674079019,0.08646345481455554,0.009055011980768706,0.0,0.18481192873001526,0.02841424710572101,0.23871519801092714,0.22465554216005296,0.12721384870799204,0.056312481749177294,5,True
112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,True
113,0.0,0.11010127037612641,0.6037369123198176,0.28616181730405593,0.0,0.0,0.0,0.0,0.0,0.0,12,True
114,0.10168590322464983,0.0,0.0,0.1481742934966147,0.08694621683723723,0.30950646866122944,0.24559834516854737,0.10808877261172144,0.0,0.0,8,True
115,0.23325123810773282,0.2023078153367606,0.0,0.032961201729694814,0.08249939223530037,0.0,0.05802696935912772,0.02525178771218732,0.3657015955191964,0.0,21,True
116,0.37193063824435224,0.15661294534906925,0.1824277049743623,0.07475695079094943,0.09241933643637444,0.0038513083983693817,0.0,0.11800111580652292,0.0,0.0,8,True
117,0.0,0.0,0.0,0.0,0.3700187180128775,0.0,0.5222753191864624,0.10770596280066007,0.0,0.0,50,False
118,0.09994780031696195,0.0,0.06609140514228634,0.10050487877935038,0.0,0.045522112909844405,0.0,0.34794002229687104,0.0023259712708686136,0.3376678092838173,52,True
119,0.1602977193321537,0.13979331314747467,0.0,0.0,0.29969891040456426,0.010059740323304504,0.05888397295316334,0.182206761632186,0.1490595822071534,0.0,85,True
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,True
121,0.0,0.21438378603662556,0.15410627878685246,0.0,0.0,0.0,0.010847646827379001,0.1561628277879532,0.27960156103261075,0.184897899528579,8,True
122,0.08758999116780743,0.0,0.08260913241744944,0.0,0.13083898031142277,0.0,0.0,0.44911828522966746,0.06293859976317688,0.1869050111104762,8,True
123,0.007982271780177698,0.155316307458318,0.11837095290423849,0.2861627998140408,0.0,0.0,0.10136571217700317,0.1784924520850678,0.023119037702423535,0.12919046607873044,52,True
124,0.1875610291135921,0.0,0.12679709006465817,0.08010615786445328,0.0,0.18617752771173054,0.16366547448879978,0.14159784038629297,0.11409488037047315,0.0,11,True
125,0.357254343323651,0.0,0.02971109316617561,0.004332053042950895,0.025617749375852907,0.04264499770560113,0.19311819829209528,0.15929044897431896,0.18803111611935422,0.0,7,True
126,0.0,0.20996514821997458,0.0,0.7900348517800254,0.0,0.0,0.0,0.0,0.0,0.0,8,True
127,0.15680999698076345,0.26629901035353853,0.01058609988554315,0.0,0.0,0.029994226569215833,0.029496321441124105,0.38717319554166646,0.11964114922814838,0.0,1,True
128,0.18363916049743076,0.03422611101854109,0.031188915423008556,0.0,0.0,0.27195768802975423,0.11175738009216517,0.15619288315384677,0.21103786178525336,0.0,1,True
129,0.0,0.0,0.057893250415951614,0.0,0.1011979074588021,0.0,0.413036912723372,0.26868921033803794,0.15918271906383638,0.0,21,True
130,0.08129857110439456,0.0,0.4934290859495897,0.0,0.07187494611950872,0.0,0.059992160007599146,0.2934052368189079,0.0,0.0,11,True
131,0.07052645448592816,0.39302102005154793,0.0,0.0,0.3416872899836007,0.031853880337108675,0.0,0.0,0.16291135514181454,0.0,8,True
132,0.47012865811663573,0.0,0.1704060371553887,0.004624396942563214,0.0,0.058645523727869076,0.0,0.2961953840575433,0.0,0.0,11,True
133,0.0,0.24942833188539054,0.0,0.22258384967888517,0.0,0.0,0.11086015470625535,0.12159555306337795,0.29553211066609103,0.0,11,True
134,0.19293915072490997,0.27724127876535,0.24882565255322714,0.07230098716854699,0.0,0.0,0.0,0.025383021931556025,0.07192094217791796,0.11138896667849192,6,True
135,0.12609802878758067,0.10255222863014123,0.18306278461235134,0.15101185287167623,0.0,0.0,0.08309819295513692,0.2521505104767697,0.031115430991602345,0.07091097067474157,1,True
136,0.09588209614331758,0.0,0.0,0.21278736593969666,0.0464884600266862,0.03544601627558885,0.0,0.0,0.25035911702896885,0.35903694458574176,1,True
137,0.3328942039185865,0.0,0.16989615087977927,0.0,0.0,0.06063943432155093,0.10178615166293557,0.0,0.0653274572883461,0.2694566019288017,8,True
138,0.0,0.43694013889374145,0.08884595820321547,0.06253843423358146,0.0,0.0,0.0,0.2086466486186677,0.0,0.20302882005079398,7,True
139,0.39125542222271065,0.0,0.005830367230255339,0.0,0.0,0.42589737353114565,0.06709112759468161,0.0,0.0,0.10992570942120682,1,True
140,0.2281223433369899,0.0,0.3352536580721046,0.16625268946729058,0.0,0.2703713091236149,0.0,0.0,0.0,0.0,6,True
141,0.0,0.36723613269137906,0.0,0.2266474209375081,0.0,0.20617172733814224,0.0,0.19994471903297065,0.0,0.0,7,True
142,0.0,0.0,0.06711488662294186,0.0,0.31719584728861283,0.08533761998518138,0.0,0.333378514346627,0.0,0.19697313175663705,11,True
143,0.06742870122500655,0.20478528181923933,0.10848739511745217,0.07827365658983415,0.0,0.28782946293950074,0.00397297972266671,0.0,0.2492225225863003,0.0,50,True
144,0.06350167784319716,0.11599890089178105,0.2196830032734835,0.01424939800738202,0.0,0.0,0.0,0.29687645887034947,0.2896905611138067,0.0,11,True
145,0.0,0.49233692760720627,0.0,0.0,0.0,0.029989230548220724,0.0,0.26442655974048723,0.20251821510408924,0.010729066999996595,11,True
146,0.11186038214127796,0.004395924359004993,0.12765398377609302,0.12136000188614501,0.19025546905785912,0.0,0.0,0.0,0.1699419923179243,0.27453224646169555,6,True
147,0.08453783319421959,0.08927406851364347,0.30327727337809046,0.19883949358979605,0.0,0.015489055507040748,0.0,0.0,0.30261390158329354,0.005968374233915998,31,True
148,0.22020978152458212,0.044816622618047496,0.0,0.09813882829157831,0.043296908692767325,0.0,0.2357336994619629,0.005532475357395497,0.15719828937767696,0.19507339467598941,1,True
149,0.09853835523750434,0.14639378833243682,0.0781573368905795,0.07670224719138925,0.1465043563657736,0.01833675194950411,0.21066572720242002,0.0,0.0,0.22470143683039226,31,True
150,0.1866158657432459,0.13431242224219705,0.13190679145685644,0.0,0.0,0.10706076664879964,0.09107252096533759,0.3386276791602212,0.010403953783342232,0.0,5,True
151,0.2911687763222232,0.4312361430279563,0.0,0.16298662919600018,0.0,0.0,0.11460845145382033,0.0,0.0,0.0,8,True
152,0.0,0.0,0.0,0.0,0.0,0.461059036274133,0.0,0.0,0.35576902980003383,0.1831719339258332,6,True
153,0.0,0.31179906688589004,0.2791107692763063,0.0,0.0,0.0,0.0,0.0,0.4090901638378037,0.0,25,True
154,0.0,0.35050900665047496,0.0,0.05630653839320625,0.0,0.0,0.022856704566099135,0.5703277503902197,0.0,0.0,8,True
155,0.21115024449245862,0.01134736561045429,0.0,0.0,0.0,0.14659146690621025,0.0,0.32990239715615244,0.3010085258347244,0.0,6,True
156,0.0,0.027133610202844827,0.19370480100303417,0.0,0.40871810723656893,0.10185453488443831,0.12121949513070637,0.09930757191616343,0.0,0.048061879626243885,8,True
157,0.0,0.0,0.008749747051434427,0.08279456863269137,0.0,0.4572043369246361,0.0,0.23215305583804155,0.09332364538818834,0.12577464616500833,0,True
158,0.0,0.23894840662185363,0.13500414041386397,0.0,0.0,0.0,0.5211542810129376,0.0,0.10489317195134484,0.0,11,True
159,0.402220455174512,0.31976881575601285,0.0,0.12699875315713918,0.0,0.0,0.0,0.0,0.0,0.1510119759123361,5,True
160,0.38555297146048345,0.0,0.0,0.0,0.0,0.0,0.1363658390395481,0.0,0.47808118949996853,0.0,6,True
161,0.0,0.0,0.0,0.1840440138448141,0.1663193928054256,0.0,0.21997938998820388,0.3581218101604373,0.07153539320111905,0.0,5,True
162,0.0,0.0,0.06944636239380422,0.0,0.24377881611654642,0.0,0.1909529530769402,0.4958218684127093,0.0,0.0,8,True
163,0.42566789486788414,0.0,0.0,0.0,0.0,0.0,0.46415619263825225,0.0,0.04922106166921058,0.06095485082465308,1,True
164,0.0,0.0,0.35090539387869657,0.3864561507301397,0.05259555314928826,0.0,0.2100429022418754,0.0,0.0,0.0,8,True
165,0.0,0.0,0.1148484721788214,0.34678748915199537,0.4042603562522343,0.0,0.0,0.0,0.0,0.1341036824169489,6,True
166,0.06659553185685017,0.0,0.0,0.11616173468483015,0.2251928546462409,0.07797424533543215,0.3334917115827964,0.0,0.07001323661253786,0.11057068528131228,5,True
167,0.10032601782177215,0.13563724511278286,0.0007845546101323967,0.0,0.18775667645114902,0.08515730141061723,0.1300482208114171,0.10491022799043781,0.05666878695091088,0.1987109688407806,8,True
168,0.024827169519253428,0.1809530942120754,0.05915996587672733,0.1857688377712962,0.43469660896753226,0.0,0.11459432365311543,0.0,0.0,0.0,1,True
169,0.11073636142714646,0.0,0.1840053201257319,0.0,0.40861274851282453,0.0,0.0,0.0,0.29664556993429714,0.0,11,True
170,0.018247912547607433,0.0,0.3443175393343306,0.09922588441784368,0.1315455613761544,0.0,0.19045046166746715,0.0,0.14339365244899932,0.07281898820759737,5,True
171,0.0,0.035414305537129445,0.15686809283669417,0.0,0.0,0.0,0.020936553525604456,0.5569902232068181,0.0,0.2297908248937537,6,True
172,0.0,0.3597374736139223,0.0029317766354773566,0.2932769472271841,0.0,0.0,0.03373146919081853,0.0,0.3103223333325976,0.0,1,True
173,0.09242853788327998,0.18942796286374897,0.12823785976605812,0.09034059674914277,0.0546063810833511,0.0,0.0,0.25946660578887215,0.11957111715883606,0.06592093870671087,11,True
174,0.0,0.0,0.5421282431630209,0.0,0.05191317611404918,0.0,0.21493959688743963,0.0,0.1384552092966918,0.052563774538798375,52,True
175,0.22048401351677624,0.2752868497137092,0.0,0.030329539504602713,0.0,0.0,0.0,0.3635498252865527,0.0,0.11034977197835917,5,True
176,0.13839877177404325,0.0,0.14911364773948366,0.0,0.12651797566546324,0.0,0.31055425585117685,0.10475132923516223,0.1706640197346707,0.0,8,True
177,0.0,0.19993205302071804,0.10181663305353521,0.0,0.08984623395279819,0.16564424527843738,0.13762897874885557,0.171446048096791,0.11062258484096492,0.023063223007899696,6,True
178,0.0,0.0,0.08042159470733977,0.19527137344957005,0.5533062605129233,0.0,0.17100077133016683,0.0,0.0,0.0,8,True
179,0.04801193551261829,0.0,0.0,0.004803415105072116,0.22211366556924764,0.0,0.29481818681712474,0.3752809709631681,0.0,0.05497182603276895,21,True
180,0.17572792044172736,0.1885215938940601,0.0,0.20229049392046616,0.0,0.0,0.386421322197409,0.04703866954633746,0.0,0.0,6,True
181,0.0,0.0,0.0,0.0,0.0,0.06803476572551106,0.17994514034393083,0.0,0.7520200939305581,0.0,1,True
182,0.03817063729016373,0.06910319374562682,0.0,0.3462428195652312,0.0,0.0,0.41238183366960657,0.0,0.015417900892783646,0.11868361483658803,53,True
183,0.0,0.0,0.0,0.0,0.06047494182556605,0.28078222971631517,0.0,0.0,0.28803664690894276,0.3707061815491761,11,True
184,0.14597795316549855,0.08880652403319733,0.0,0.0,0.5751477220433726,0.07377687429952667,0.06129493037462892,0.05499599608377586,0.0,0.0,21,True
185,0.0,0.0,0.0,0.0,0.308551643049016,0.31440374789595943,0.37704460905502457,0.0,0.0,0.0,2,True
186,0.0,0.291278733276205,0.14309618610694233,0.2331584255670898,0.01238939604986343,0.0,0.0,0.0,0.31586132231092884,0.0042159366889704415,5,True
187,0.18702361562206934,0.0,0.41685975601772146,0.11139106689750539,0.11204535057097653,0.0,0.17268021089172728,0.0,0.0,0.0,1,True
188,0.360865694520546,0.09161953445136022,0.0,0.25071380762711476,0.296800963400979,0.0,0.0,0.0,0.0,0.0,21,True
