ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
126,0.06450684919646855,0.0143481495098649,0.10072812011475794,0.1429534264592919,0.0,0.13084858169886812,0.023344178055713614,0.2322919870043813,0.11633224153325578,0.17464646642739792,7,True
127,0.0,0.10586265145328004,0.29305068339955637,0.2655062834811715,0.0,0.0,0.14709743672348458,0.12620197343511877,0.0,0.06228097150738881,0,True
128,0.0,0.11580377564295906,0.10189242805788438,0.501161024057726,0.0,0.0,0.0,0.0,0.2811427722414306,0.0,6,True
129,0.0,0.0,0.0752722356021363,0.23538583147370812,0.06062022560035086,0.0,0.5151261780849015,0.0,0.0,0.11359552923890318,5,True
130,0.0,0.2583841542234116,0.23889546607724235,0.0,0.18265387030414879,0.1076214052764155,0.08954818677049615,0.0,0.0,0.12289691734828556,2,True
131,0.244812000748871,0.35450069389434014,0.0,0.0,0.28893787328494946,0.0,0.1117494320718394,0.0,0.0,0.0,33,True
132,0.0,0.0,0.13259301455903888,0.3892192036965022,0.0,0.13815569738952188,0.10395621252866999,0.14857423033241413,0.08750164149385303,0.0,8,True
133,0.08008187583668706,0.18584751477067749,0.0,0.26870811794593386,0.19256268089417036,0.0,0.20460753035642829,0.008841263585842996,0.05935101661026001,0.0,11,True
134,0.5274234653793493,0.0,0.08663201539804874,0.0,0.0,0.0,0.0,0.0,0.3365696084293369,0.0493749107932652,0,True
135,0.046766832165326996,0.0,0.07511644339597068,0.0,0.06296873662723365,0.08483204552384346,0.3518871811960673,0.37402226885308615,0.004406492238471719,0.0,3,True
136,0.0,0.24341093540249262,0.1335240147635378,0.0,0.0,0.0,0.0,0.321679299033678,0.051472208369585694,0.24991354243070607,33,True
137,0.0,0.0,0.0,0.0,0.0,0.19817621022594797,0.1622030385413648,0.32909190094876034,0.1601255785941686,0.1504032716897582,4,True
138,0.0,0.013604034426503426,0.11040682463630001,0.0,0.0,0.17578306919105882,0.22302130455006333,0.47718476719607444,0.0,0.0,2,True
139,0.12093180677730007,0.28493037071176014,0.21437842179632632,0.0,0.2466865675359783,0.0,0.07036144730487372,0.0,0.0,0.06271138587376149,2,True
140,0.31234984505346364,0.041012766337852884,0.22368692502429036,0.0,0.0,0.0,0.0,0.1197653506062161,0.0,0.3031851129781769,0,True
141,0.0,0.2700341205520128,0.02100654007963169,0.0308765716703803,0.12501680903150808,0.0,0.32044610404748003,0.1411567707930421,0.0,0.09146308382594492,2,True
142,0.09916891459403683,0.08697593404455534,0.029777686456569318,0.0,0.06392671005418277,0.04830166542575569,0.0,0.27971680576110475,0.0,0.3921322836637953,33,True
143,0.0,0.0,0.47450595965608217,0.20398672010493987,0.0,0.03754846253442334,0.0,0.0,0.0,0.28395885770455476,6,True
144,0.09591182399442663,0.0,0.2109404330168152,0.0,0.09718229568921836,0.0,0.0,0.27899896353547066,0.18364659869323954,0.13331988507082965,0,True
145,0.24423265284393533,0.024428817909595175,0.18928211428072766,0.0,0.0,0.10493723574363088,0.07346083329180983,0.3636583459303011,0.0,0.0,5,True
146,0.3235630735410489,0.43545406160963407,0.0,0.05352465241355086,0.0,0.0,0.060163191468908056,0.0,0.040577924812624254,0.086717096154234,1,True
147,0.07913484923527404,0.027638129637989332,0.0,0.2524205663622599,0.36623391972392855,0.0,0.2041744908883897,0.05235218733634173,0.0,0.018045856815816746,8,True
148,0.0,0.0,0.15592156390553163,0.0,0.16366378634878734,0.34117065020883897,0.0,0.339243999536842,0.0,0.0,5,True
149,0.040078219372525585,0.09266556380221196,0.07556092008766191,0.14546303567491722,0.08874962875843202,0.0,0.1463112768538301,0.1286755287507786,0.28249582669964257,0.0,11,True
150,0.0,0.09979835834136412,0.2848502796373456,0.056685618343456735,0.09105474471321724,0.0,0.05824540099541414,0.08756044324175327,0.3218051547274488,0.0,5,True
151,0.0,0.0,0.1470534222210182,0.4379493414574376,0.07515774277543769,0.0,0.12958219364943713,0.0,0.21025729989666944,0.0,2,True
152,0.0,0.30556468069555254,0.1730522543614758,0.0,0.1271538305433915,0.08632793562907189,0.0,0.04787742937473582,0.0,0.2600238693957723,5,True
153,0.13104409650374396,0.06545687037512628,0.0,0.08365233414519418,0.14323947313089141,0.08288228889556351,0.35420091438878804,0.0,0.12570948325719486,0.013814539303497726,1,True
154,0.16803333056565367,0.0,0.0,0.0,0.0,0.4116665756781921,0.0,0.1683444324046468,0.12068663368089465,0.13126902767061277,4,True
155,0.0,0.0,0.09050944415817458,0.16249982197076612,0.0,0.0,0.4491207533293281,0.2978699805417312,0.0,0.0,5,True
156,0.26407861916944536,0.042611039607309366,0.0,0.17607358949019414,0.0,0.03568778973595441,0.328492469895738,0.0,0.0,0.15305649210135874,11,True
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,True
158,0.0,0.23833288735486963,0.06467346699644036,0.0,0.30584514187013906,0.0,0.0,0.15464957670654492,0.0666288564310074,0.1698700706409986,5,True
159,0.25805471938679403,0.29975557644500417,0.0,0.0,0.11407920776865352,0.07274378397614638,0.25536671242340203,0.0,0.0,0.0,0,True
160,0.04828840476403913,0.0,0.0,0.13132045869952796,0.22838100532189654,0.2974358308418117,0.12757678498660885,0.0,0.16699751538611587,0.0,1,True
161,0.0,0.2610390603461772,0.0,0.24150867075621285,0.006191927611580719,0.14173066225603817,0.0,0.34952967902999116,0.0,0.0,33,True
162,0.15976189808490526,0.0,0.0,0.0,0.24956620576491084,0.38833603176774084,0.08576013514047791,0.116575729241965,0.0,0.0,6,True
163,0.0,0.0,0.44461825709061376,0.0,0.0,0.25643578819996193,0.0,0.0,0.29894595470942437,0.0,1,True
164,0.0,0.0,0.1117060555569466,0.0,0.0,0.1354428939970771,0.0,0.12435938185789752,0.2188766148633874,0.40961505372469137,1,True
165,0.0,0.0,0.09379184630143753,0.034923605467615894,0.23486981125859419,0.15913973772360698,0.2413217518553443,0.07647517370452896,0.13359784082771384,0.025880232861158318,5,True
166,0.397634711652867,0.20325114919560278,0.0,0.0,0.0,0.0,0.030514315180719627,0.1714588644970206,0.0,0.19714095947379004,11,True
167,0.0999298644224112,0.400109681849637,0.35087917742734526,0.0,0.0,0.0,0.1490812763006066,0.0,0.0,0.0,5,True
168,0.0,0.0,0.0,0.24015969982396154,0.0,0.0,0.0,0.5057564960313587,0.2540838041446797,0.0,7,True
169,0.0030593709800300736,0.0499362878935003,0.006350624381811464,0.43596482958569105,0.07460569723280144,0.23861750933781725,0.0,0.08168239005815826,0.0,0.10978329053019006,7,True
170,0.0,0.05868270484638699,0.0,0.05237239091929364,0.1271075502115627,0.0,0.06380014432966,0.0,0.6614982377182493,0.03653897197484734,1,True
171,0.0,0.0,0.17170661912768398,0.048181133372541644,0.0,0.4466339483458187,0.0,0.11866438291561363,0.06870025729155044,0.14611365894679154,7,True
172,0.0,0.0,0.3150672279589558,0.0,0.38079016783475034,0.0987425474680946,0.0,0.010174901777623596,0.07836335051422087,0.11686180444635488,0,True
173,0.22103450960409812,0.0,0.0,0.0,0.0,0.5861673340595631,0.1927981563363389,0.0,0.0,0.0,33,False
174,0.12564254111695844,0.0,0.0,0.33934899444604566,0.17023062557374463,0.0,0.07506934998890591,0.17567288071943402,0.0,0.11403560815491132,7,True
175,0.24197638974103844,0.03266124974348988,0.27487474939624496,0.0,0.15824233112753933,0.0,0.0,0.15504875351381564,0.1371965264778718,0.0,0,True
176,0.0,0.0,0.0,0.0,0.0,0.11655607199816877,0.058698580107121756,0.0,0.6732403664342383,0.15150498146047114,0,True
177,0.0,0.135613094671577,0.2626535811260975,0.0670964252996673,0.0,0.0,0.18429086720395826,0.046726154693763566,0.0,0.3036198770049363,5,True
178,0.0,0.0,0.001889690782582573,0.16211582362279137,0.0,0.0,0.4790755701099329,0.34277386104869617,0.011866487901601537,0.0022785665343953193,0,True
179,0.0,0.0,0.0,0.4389554905666251,0.0,0.4113750525765722,0.1496694568568028,0.0,0.0,0.0,0,True
180,0.047255616824648794,0.09025873430891722,0.2626801294649298,0.23698894156110234,0.17977176896208466,0.058389760079631196,0.0,0.0,0.02703208424961361,0.09762296454907236,7,True
181,0.06247274343374868,0.0,0.0,0.1646534132003095,0.0,0.0,0.31018946093614624,0.4626843824297956,0.0,0.0,7,True
182,0.0,0.2551576426578626,0.0,0.2028840686831434,0.21615709703453953,0.0,0.0,0.11180628240700766,0.21399490921744674,0.0,5,True
183,0.0,0.0,0.0,0.0,0.4364386350479756,0.0,0.40008972806597576,0.16347163688604865,0.0,0.0,33,True
184,0.15138674426780857,0.04411908186728944,0.10431033780856418,0.2395937151828092,0.0,0.1250800287887561,0.020303525344486862,0.29554493387979947,0.01966163286048611,0.0,9,True
185,0.017632434493576134,0.010009969604855222,0.17778736684543756,0.014649887808325318,0.0774955777200058,0.0,0.16783958211264896,0.0,0.16960068184652022,0.3649844995686308,11,True
186,0.0,0.0,0.22728384415984712,0.0,0.3877401230834086,0.29895367279863777,0.0,0.0,0.0,0.08602235995810655,7,True
187,0.0,0.28020961972892044,0.0,0.0,0.0,0.09886263324818194,0.08291293698874164,0.03682419660635561,0.0,0.5011906134278005,5,True
