ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
64,0.0,0.39278254539344803,0.0,0.0843922933365892,0.2726212267574159,0.0,0.0,0.0,0.09853472193311667,0.15166921257943025,2,True
65,0.7608970751169264,0.0,0.0,0.015095050074511424,0.008315246231786758,0.0,0.18351761223650606,0.03217501634026936,0.0,0.0,25,False
66,0.6927360512973201,0.0005204575682913748,0.0,0.0,0.06566645782412232,0.0,0.0,0.0,0.0,0.2410770333102662,2,True
67,0.0,0.3799240957602386,0.6179766578926252,0.0,0.0020992463471361644,0.0,0.0,0.0,0.0,0.0,8,False
68,0.2569058418595185,0.06499910224318269,0.0,0.21837466757882534,0.07231725477624319,0.0,0.0,0.0,0.0,0.3874031335422303,25,True
69,0.0,0.08348915424073514,0.0,0.0,0.01841914421174588,0.0592769684930638,0.152703486353685,0.46519859670302555,0.0,0.22091264999774463,0,True
70,0.024918100000151402,0.0,0.18543326262399326,0.4887649417429836,0.0,0.2826625458886644,0.0,0.0,0.018221149744207174,0.0,0,True
71,0.27691495368684405,0.2910176958516309,0.0,0.0,0.0,0.0,0.1410207171726647,0.0,0.0,0.2910466332888603,0,True
72,0.03511328081497399,0.0,0.3788746330701011,0.05237708469002334,0.0,0.1344602579004189,0.3294590817362481,0.06971566178823459,0.0,0.0,25,False
73,0.0,0.07180653824611442,0.3316823763566929,0.18867263949308538,0.0791732330002847,0.01294688334400339,0.08184549613998358,0.23387283341983545,0.0,0.0,8,True
74,0.06793327569265634,0.22346142275534148,0.353996453237782,0.10879476430406179,0.0,0.24581408401015847,0.0,0.0,0.0,0.0,0,True
75,0.5106081229666076,0.0,0.0,0.0,0.09678988888930497,0.0880899325768182,0.11055393715853565,0.030044369541516153,0.0,0.1639137488672174,25,True
76,0.0,0.05160935617721522,0.15707336072156142,0.2832429928122771,0.0,0.3208495849084077,0.18722470538053845,0.0,0.0,0.0,0,True
77,0.17570896923009136,0.09686883520891197,0.08428807651864546,0.0,0.18641697915541686,0.0,0.16213069953724465,0.016626576348402602,0.0,0.2779598640012872,2,True
78,0.1466449800973976,0.2716138180086936,0.0,0.0,0.0,0.0,0.0,0.1835407943004827,0.19985924893819892,0.198341158655227,0,True
79,0.4368443579420379,0.10612084511722394,0.0,0.0,0.0,0.0,0.0,0.011436795287016384,0.0,0.4455980016537217,0,True
80,0.0,0.0,0.15289247342644233,0.20668063760137564,0.09783437040348725,0.07435695640074703,0.22843396623689374,0.08430059507804234,0.0,0.15550100085301163,3,True
81,0.05208788617244603,0.0,0.15423488056013307,0.1657055690128162,0.06049965011218842,0.14188060657828858,0.0,0.2592533754128445,0.16633803215128332,0.0,25,True
82,0.0,0.0,0.0,0.15785439270871976,0.11879379083010067,0.0502753261548258,0.6730764903063539,0.0,0.0,0.0,30,False
83,0.07717015620060232,0.1863901530307869,0.4585336339821514,0.05597265094305629,0.0,0.025483635085110628,0.0,0.0,0.0,0.19644977075829242,8,True
84,0.17384887314153383,0.20894330727122845,0.12711279238609685,0.029403415724848468,0.0,0.07922607090994115,0.035467787243791155,0.3291393916249468,0.0,0.016858361697613126,30,True
85,0.24395966512598968,0.12770616600144113,0.0,0.0,0.04898459758271798,0.010048506166610089,0.2049471358682359,0.23275015045005876,0.0,0.1316037788049465,2,True
86,0.22613637619640162,0.0,0.30706795311025137,0.0,0.0,0.0,0.027519013665156543,0.0,0.4392766570281905,0.0,0,False
87,0.0,0.3812733776845075,0.0,0.19578330317680953,0.0,0.0,0.0,0.094464541187965,0.32847877795071784,0.0,1,True
88,0.0,0.20605644789334424,0.2706175922668069,0.0,0.25891127138807696,0.0,0.0,0.0,0.08039096905696409,0.18402371939480774,3,True
89,0.04451828238784915,0.0,0.0,0.0,0.0,0.0,0.37071440422772006,0.5847673133844309,0.0,0.0,8,True
90,0.019217685411085,0.38206276358769903,0.13372386954038148,0.07050699356582135,0.0,0.060663293961485884,0.0,0.0,0.0,0.3338253939335272,0,True
91,0.0,0.12543600644901365,0.0,0.06233803334711406,0.0,0.4691782221018226,0.0,0.0,0.0,0.34304773810204975,27,True
92,0.08834651972626174,0.0,0.20084083486174487,0.18015686615662577,0.0,0.12678360776503006,0.037367721173906916,0.0,0.21128328007513664,0.1552211702412941,55,True
93,0.0,0.23653772107771925,0.0,0.13560873823905298,0.10597684271027236,0.2173456690215784,0.1967481214922074,0.0,0.10778290745916952,0.0,0,True
94,0.0,0.3594733411192354,0.1289223625692969,0.03261584353197304,0.15545557514417827,0.0,0.0,0.0,0.32353287763531635,0.0,30,True
95,0.01380319277687177,0.0,0.40032397684613963,0.2636845652980299,0.0,0.0,0.0,0.0,0.32218826507895876,0.0,2,False
96,0.0,0.0,0.0,0.44778470488579303,0.39190331379455373,0.0,0.0,0.0,0.16031198131965327,0.0,2,True
97,0.06398706285708153,0.0,0.0,0.0,0.3155435007674896,0.0,0.0,0.48237379719166623,0.0,0.13809563918376266,11,True
98,0.26404046803153214,0.02213219047598202,0.005357827051989775,0.0,0.0,0.012597203313197806,0.10260797574018558,0.33532973936655547,0.25793459602055707,0.0,8,True
99,0.1888415613060928,0.0,0.06677100714926384,0.055780134926895736,0.23655329921011398,0.041384451197951616,0.022775455482228237,0.1336176162249974,0.0,0.25427647450245644,3,True
100,0.43968817802724924,0.0,0.0,0.1963936988055675,0.0,0.28683543735571276,0.0,0.0,0.07708268581147044,0.0,0,True
101,0.1364114205444466,0.4013301532760242,0.0,0.10229079123102502,0.0,0.0,0.28464107206397177,0.0,0.0538379017681678,0.021488661116364598,3,True
102,0.2200731227799259,0.2749944539530767,0.0,0.0,0.112120833220767,0.0,0.16769333540948095,0.13743652591673522,0.08768172872001417,0.0,25,True
103,0.0,0.24997409907578508,0.0,0.0,0.33311463306788125,0.0,0.11783484311838394,0.0,0.29907642473794965,0.0,1,True
104,0.0,0.022777855512597978,0.035678273373813074,0.1928874458916927,0.0,0.11043075456465015,0.1638154744290471,0.47441019622819913,0.0,0.0,11,True
105,0.0,0.0,0.0,0.6942343128820051,0.09651851951260301,0.07718597548177412,0.023069273820438108,0.10899191830317956,0.0,0.0,11,True
106,0.0,0.0,0.2771446607402305,0.0,0.0,0.18743894377781117,0.0,0.5354163954819583,0.0,0.0,7,True
107,0.14142509428082892,0.0,0.22812330185245694,0.12111044237574492,0.0688389175063114,0.06710558647054606,0.0,0.01360931344275147,0.10724671058119555,0.2525406334901648,3,True
108,0.0,0.0,0.0,0.8732320380836216,0.0,0.0,0.0,0.0,0.0,0.12676796191637843,3,True
109,0.0,0.46721736477299863,0.058441944938133726,0.0,0.03844102524745097,0.0,0.0,0.0,0.0,0.4358996650414167,8,True
110,0.2033643566416107,0.1122064489428668,0.014894249881948157,0.0,0.0,0.18969778296378917,0.0,0.0,0.47983716156978506,0.0,0,True
111,0.0,0.17785460367175043,0.13673271652829447,0.0,0.0,0.0,0.2563807843489344,0.32564887654404484,0.10338301890697582,0.0,1,True
112,0.0,0.0,0.07119005777518814,0.3915342959812323,0.17030535691098175,0.0558039139901917,0.0,0.0,0.0,0.3111663753424061,0,True
113,0.0,0.041146728496383726,0.196314624549044,0.0,0.0,0.0,0.40331196202258074,0.0,0.25228312953636955,0.10694355539562192,3,False
114,0.0,0.0,0.11910488489605447,0.0,0.0,0.0,0.3380879114672752,0.5428072036366705,0.0,0.0,27,True
115,0.0,0.290767219023099,0.2540256674985868,0.0,0.0,0.2046538724382225,0.0,0.0,0.0,0.25055324104009175,27,True
116,0.0,0.0,0.637034220779563,0.0,0.16751076914724514,0.0,0.0,0.19545501007319185,0.0,0.0,11,True
117,0.0,0.0,0.09423328553153897,0.36358869239899827,0.0,0.0773998410850056,0.0,0.37812958955756615,0.08664859142689088,0.0,2,True
118,0.0,0.0,0.3050187208135563,0.025649159785229057,0.22008431717175456,0.4229574285849667,0.0,0.0,0.0,0.02629037364449335,11,True
119,0.0,0.1936353661957507,0.15035762857240936,0.0,0.36558807878634436,0.0,0.050156057910126825,0.0,0.05088462567988065,0.18937824285548813,17,True
120,0.104076436422381,0.0,0.0,0.0,0.5454501662027547,0.0,0.22362666416985466,0.0,0.0,0.12684673320500967,64,True
121,0.0,0.5299825428438882,0.0,0.0,0.0,0.07373880346587615,0.0,0.0,0.37691772152236114,0.019360932167874493,0,True
122,0.0,0.0,0.08349121281588001,0.0,0.0,0.0,0.5546620688198343,0.11201607159116066,0.0,0.24983064677312514,89,True
123,0.21787363399859644,0.0,0.00948371769604545,0.0,0.09949850490377228,0.18515899105640068,0.12878558409898347,0.35919956824620175,0.0,0.0,0,True
124,0.0,0.6451396038621863,0.0,0.05819394861527544,0.07530942130663865,0.0,0.0,0.0,0.2213570262158997,0.0,3,True
125,0.03841064298105991,0.39386967693555053,0.03587231407357581,0.0,0.0,0.0,0.0,0.11185413580552547,0.28186156651027006,0.1381316636940182,0,True
126,0.0,0.0,0.017068297530436306,0.000792053214557666,0.059248651742287994,0.5482367388090917,0.19251417603183157,0.0,0.0,0.1821400826717947,17,True
127,0.0,0.25827867312662117,0.37290983325726257,0.0,0.0,0.0,0.0,0.0,0.3688114936161163,0.0,1,True
128,0.11272232338904692,0.2561610052741254,0.0,0.0,0.10456255307357665,0.16441293992013303,0.0,0.30644725417847923,0.055693924164638725,0.0,0,True
129,0.0,0.0,0.0,0.36515454321296287,0.4535604119908691,0.0,0.011271422903982605,0.0,0.17001362189218533,0.0,11,True
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,True
131,0.0,0.0,0.39440961107946965,0.0,0.0,0.07450665144777002,0.0,0.14080011940137663,0.39028361807138373,0.0,11,True
132,0.3560834139634005,0.0,0.13289376476916273,0.0,0.25600330866975785,0.17368637110670856,0.0,0.08133314149097044,0.0,0.0,0,True
133,0.21741572092772843,0.0,0.1856081833966534,0.2327703862603758,0.08658652413082081,0.0,0.23847094326009374,0.0,0.007253022448930977,0.03189521957539675,2,True
134,0.10439382460349232,0.02401139834298886,0.2440150938462494,0.03780404855454372,0.0952654690923057,0.25336979583079594,0.06500602983296414,0.0,0.1761343398966599,0.0,8,True
135,0.35132421585872164,0.12475655360615992,0.0,0.0,0.0,0.47787905101888584,0.0,0.0,0.0,0.046040179516232654,1,True
136,0.0,0.0,0.1156200574106883,0.0,0.23628229650496232,0.163379636787171,0.3160423893838361,0.0,0.0,0.16867561991334215,3,True
137,0.061461043695447325,0.0,0.3413839845200619,0.1234308346464158,0.0,0.0,0.0,0.1622426638210174,0.3114814733170576,0.0,0,True
138,0.0,0.04503973431109376,0.0,0.2108172799731593,0.08998127988752852,0.14192541032190686,0.09940248476873918,0.07307840620368637,0.3277255328528925,0.012029871680993487,17,True
139,0.0,0.2614958415182454,0.0,0.32728500432424124,0.30373686000725025,0.0,0.10748229415026309,0.0,0.0,0.0,3,True
140,0.12998740923502047,0.2800005150009563,0.0,0.0,0.17360812280174356,0.0,0.10243921953454961,0.08983244954534762,0.2207325112238767,0.0033997726585058394,27,True
141,0.0,0.22453328548224338,0.0,0.0,0.0,0.15565830158838556,0.15659453840287813,0.0,0.3294741735951681,0.13373970093132492,3,True
142,0.15746912122182877,0.0,0.0,0.27512192612236813,0.13903833959204862,0.0,0.0866638642869563,0.12023440390592906,0.12645131164723689,0.09502103322363233,1,True
143,0.22993055778746563,0.018869297381736927,0.12274466930843629,0.08142541179512938,0.07723568301739793,0.0,0.0,0.11011227314427001,0.0,0.35968210756556374,11,True
144,0.15463596264457308,0.06155824700934672,0.008708853881472241,0.0,0.0,0.3565303562337373,0.09727316618102543,0.0,0.32129341404984524,0.0,55,True
145,0.0,0.06276549895754978,0.0,0.049247159074570133,0.10184648798852905,0.13585600447975843,0.6502848494995926,0.0,0.0,0.0,11,True
146,0.16667373440586475,0.33134337681241793,0.04033456263295427,0.0,0.024163164625146394,0.2915480682242932,0.018352284255259418,0.0,0.12758480904406402,0.0,0,True
147,0.0,0.21414209316814029,0.1197410073125062,0.05000745926991666,0.1934524302559974,0.20158403509646663,0.09696122782395548,0.1241117470730172,0.0,0.0,7,True
148,0.0,0.036643523274225674,0.0,0.0,0.03868219839534374,0.0,0.24288695881309885,0.43223519512583713,0.0,0.24955212439149455,27,True
149,0.1421005211788605,0.1531747328314462,0.057972757549065015,0.18262878461423485,0.06501777837369994,0.06630592048993283,0.013476658190156494,0.0,0.0,0.3193228467726042,3,True
150,0.10111836484389138,0.17875356099770945,0.0,0.0,0.0,0.0,0.06845167225433567,0.15232173228605111,0.43238941880136117,0.06696525081665124,3,True
151,0.24507841587422655,0.05255624122551535,0.11778344288675976,0.2367447636750589,0.09667315131890447,0.1217049076369913,0.0,0.02260818519084504,0.0,0.10685089219169851,63,True
152,0.0,0.10302919981813037,0.07953690862539696,0.2235230817664765,0.19930503735141264,0.12608646410716257,0.08595414530248316,0.08762370022944756,0.014521872126246758,0.0804195906732436,63,True
153,0.0,0.15014628478058892,0.0,0.009373429006179695,0.0,0.0,0.8404802862132313,0.0,0.0,0.0,64,True
154,0.01754429270957537,0.16116386400624383,0.13396330452966101,0.09892991922004397,0.0,0.2734010217369513,0.0,0.0,0.31499759779752456,0.0,3,True
155,0.0,0.0,0.08179813319839502,0.0,0.17878796106949388,0.2131426114920031,0.26202750876572223,0.0,0.26424378547438576,0.0,7,True
156,0.19508633789235466,0.21509260119382692,0.0728406580688946,0.14050461124376074,0.14138725702742075,0.0,0.11265330045368192,0.12243523412006034,0.0,0.0,11,True
157,0.3326692273076606,0.07760569227756733,0.09613223500322768,0.0,0.0,0.12414054661682915,0.011077615648446313,0.3112712152029239,0.0,0.047103467943344954,8,True
158,0.0,0.15000935164352655,0.0,0.3958714181957691,0.0,0.40591683689075253,0.0,0.010215260050900414,0.03798713321905162,0.0,11,True
159,0.0,0.0,0.030294950859096753,0.29514677265482286,0.02934687829479841,0.0,0.0,0.17892492391895495,0.4662864742723271,0.0,30,True
160,0.0,0.0,0.26999274986928173,0.0,0.0,0.13707782779414415,0.0,0.2103722442936389,0.02006359029826427,0.362493587744671,0,True
161,0.0,0.25650663782906474,0.0,0.06782778361502872,0.162320596994258,0.0,0.0,0.0,0.0,0.5133449815616487,7,True
162,0.0,0.04769095568351294,0.0,0.14333046844600947,0.0,0.08455371398797785,0.24850393227087358,0.14587814510290065,0.3300427845087253,0.0,159,True
163,0.1284861006557066,0.0,0.0,0.5659257579556144,0.20655877565029174,0.09902936573838737,0.0,0.0,0.0,0.0,3,False
164,0.30190091165106875,0.0,0.0963843877279031,0.0,0.23121142478857237,0.26600541559584967,0.0,0.008013845658870849,0.09648401457773534,0.0,0,True
165,0.46975139852016673,0.0,0.08163241797430158,0.0,0.0,0.3757722018775031,0.0,0.06978970430601152,0.0,0.003054277322017138,0,True
166,0.0,0.3671512320818,0.0244083752276172,0.0,0.06031944000652448,0.3252736007404857,0.0,0.15367781801297506,0.06916953393059751,0.0,0,True
167,0.310316035461775,0.19221600649541817,0.0,0.0,0.07308842180949798,0.13704780257466795,0.0,0.0,0.0,0.2873317336586408,3,True
168,0.0,0.01630569546216876,0.5352504210837484,0.0,0.0,0.0,0.0,0.0,0.0002939397201538052,0.4481499437339289,11,True
169,0.32065421008919426,0.0,0.11313021454135702,0.2259364780656913,0.0,0.0,0.19646046583489607,0.022487726323751865,0.0,0.12133090514510957,3,True
170,0.0,0.0,0.13705624359902246,0.0,0.1707135191220251,0.0,0.17355828001973217,0.21211645768922036,0.0,0.30655549956999983,8,True
171,0.410238515714439,0.11390774113023512,0.012699127775736467,0.04089827638184202,0.0,0.016762580995402288,0.3038231373262032,0.09399945160544043,0.007671169070701524,0.0,0,True
172,0.3506522097623515,0.0,0.0,0.0,0.23164914940347994,0.0,0.4176986408341685,0.0,0.0,0.0,27,True
173,0.0,0.37270031577721946,0.015428321097298138,0.0,0.1852822980318085,0.0811380878788915,0.2639785481740266,0.02866952978254729,0.052802899258208386,0.0,0,True
174,0.3410775542783639,0.08604272819732409,0.0631982466215718,0.2885400833317461,0.05848841012861237,0.0,0.0,0.16265297744238183,0.0,0.0,0,True
175,0.04214700242223195,0.0,0.0,0.0,0.32858752952691317,0.0,0.4057992174355618,0.0,0.038845669509357666,0.1846205811059353,7,True
176,0.0,0.37552687838058074,0.23971947761116086,0.0,0.16258292216618844,0.0,0.0,0.0,0.22217072184207004,0.0,3,True
177,0.0,0.0,0.0,0.0,0.2668015710279103,0.0,0.0,0.4299870085856598,0.022915977862105735,0.2802954425243242,3,True
178,0.0,0.0,0.2666121033212212,0.18315747515382858,0.0,0.32955092450700324,0.0,0.0,0.0,0.220679497017947,3,True
179,0.0,0.34338146288173443,0.15684626978542562,0.20529792206141176,0.0,0.0,0.06227609031904573,0.00691972107214014,0.22527853388024235,0.0,11,True
180,0.03827314226473171,0.13042013425218568,0.4530118825177791,0.0,0.003477537574230499,0.0,0.12237042744343131,0.0,0.25244687594764176,0.0,8,True
181,0.0,0.0,0.5870964600452461,0.08167277961655084,0.16694476685762294,0.0,0.031156867563086502,0.13312912591749365,0.0,0.0,30,True
182,0.3049730863154256,0.0,0.24227567703958358,0.32368829284998035,0.0,0.12906294379501043,0.0,0.0,0.0,0.0,25,True
183,0.3939509426544853,0.0,0.0,0.0,0.38287809745298845,0.0,0.09008359864661274,0.03866860117208594,0.09441876007382755,0.0,0,True
184,0.21539861965358906,0.0,0.0391940748852727,0.09611148042892882,0.14684720955857,0.0,0.23365908603283772,0.10664834725631943,0.04870123951657195,0.1134399426679103,90,True
185,0.07331493107426473,0.1863374159481179,0.0,0.24075363130727237,0.1441214235087437,0.0,0.09121523056587783,0.0,0.0,0.26425736759572344,7,True
186,0.20032596202710254,0.0,0.21101987564098695,0.0,0.4644189710707846,0.025266466591703986,0.0,0.09896872466942201,0.0,0.0,3,True
187,0.0714400704238837,0.2633880104787235,0.4336004491043453,0.0,0.017137838815109562,0.0,0.21443363117793787,0.0,0.0,0.0,27,True
188,0.0,0.1646982524696478,0.015173945659272855,0.19843040375572038,0.2916590435816064,0.0,0.0,0.0,0.0,0.3300383545337525,2,True
189,0.1878902633491068,0.0,0.14949619235958098,0.0,0.0,0.0,0.6111814278822012,0.051432116409111016,0.0,0.0,0,True
190,0.15654022450627883,0.1087125636552624,0.2798018482768448,0.0,0.030699090495541762,0.24915914496868535,0.15149974457062382,0.0,0.0,0.02358738352676297,3,True
191,0.1409280527302737,0.0,0.21578448219535545,0.0,0.22806269147513145,0.012022999134493681,0.0,0.0,0.25987954923901607,0.14332222522572968,27,True
