ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.13871023376111422,0.21649942312388237,0.0,0.0,0.0,0.0,0.10711071030082145,0.0,0.208309365711719,0.32937026710246287,5,True
34,0.24156053573188926,0.0958872716654347,0.05385014270068021,0.22276854735155485,0.21515151079047695,0.0,0.0,0.05671582779899794,0.11406616396096622,0.0,0,True
35,0.24370805721747593,0.0,0.0,0.24917923505617987,0.3570014300980614,0.07971082183984021,0.0,0.0,0.0,0.07040045578844262,5,True
36,0.06511870177798239,0.05030467515376459,0.19785188132250114,0.14070805796132813,0.0,0.31667214414298506,0.06139937863811651,0.16794516100332216,0.0,0.0,0,False
37,0.14577629902257752,0.27285246454483153,0.0,0.0,0.10257207222205977,0.3101931423119773,0.13480425157801407,0.03380177032053979,0.0,0.0,0,False
38,0.23350400300786422,0.14285788429051965,0.010706018876079438,0.15681450633393823,0.07666788194628676,0.0,0.21850212630861454,0.0,0.1609475792366971,0.0,8,True
39,0.314352606883771,0.0,0.35396229863670425,0.0,0.30555487416491667,0.0,0.0261302203146081,0.0,0.0,0.0,3,True
40,0.0,0.0,0.11096226719381429,0.03546128713379286,0.0,0.4369267914084384,0.1317628809758647,0.10770431360380896,0.17718245968428084,0.0,11,True
41,0.3779452044074136,0.25792689556927206,0.0,0.0,0.0,0.005869530873070819,0.09136463358786008,0.13264448649497274,0.0,0.1342492490674108,8,True
42,0.0,0.5652814017807791,0.16863910856302827,0.0,0.0,0.2660794896561926,0.0,0.0,0.0,0.0,0,False
43,0.17062347605408792,0.2085240601050705,0.27488223861703714,0.0,0.010869748419901407,0.0,0.1476429847071173,0.08325950969983377,0.0,0.10419798239695202,0,True
44,0.0,0.0,0.0,0.5689583885257663,0.05080062764705833,0.0,0.2631638195305383,0.0,0.1170771642966371,0.0,0,True
45,0.008193086565033997,0.05829417208925496,0.09830303305655912,0.30622410161774527,0.0,0.005631493288365677,0.388337998962084,0.0,0.0,0.13501611442095715,6,True
46,0.0,0.12463944849646498,0.0,0.0,0.0,0.31706911660857434,0.1891939409123913,0.0,0.36909749398256936,0.0,25,True
47,0.11685666885995813,0.0,0.0758364632672699,0.1011951064786815,0.14223766186764034,0.0,0.0,0.32489258995069925,0.23898150957575104,0.0,8,True
48,0.5094757509333487,0.0,0.0,0.0,0.0,0.0,0.0,0.019718567983416844,0.0,0.47080568108323434,9,True
49,0.34529436377376943,0.006649251842484174,0.11947939368322333,0.16335743856953447,0.0,0.0,0.0,0.0,0.3652195521309886,0.0,3,True
50,0.0,0.0,0.06318081447934225,0.3559255839925069,0.2073408781858364,0.0,0.16634923513237312,0.0,0.1799075312263898,0.027295956983551445,2,True
51,0.0098500300971586,0.0,0.22514666654170837,0.0,0.4354940184302176,0.06321203500973244,0.0,0.0,0.08889305877867151,0.17740419114251146,5,True
52,0.0,0.7932443041070719,0.0,0.17736823391745857,0.0,0.0,0.0,0.0,0.0293874619754694,0.0,5,False
53,0.0,0.0,0.21506230185343903,0.0,0.1141985150302894,0.0,0.11390149754183576,0.3307054331582993,0.0,0.22613225241613633,11,True
54,0.07023059795168576,0.13985074628844665,0.25743484786562326,0.2960042161096563,0.0,0.04441031233325203,0.0,0.0193443058276995,0.17272497362363645,0.0,11,True
55,0.38837674979123454,0.0,0.0,0.19865352874315964,0.0,0.0,0.0,0.1801877264135099,0.0,0.23278199505209574,5,True
56,0.0,0.18499690653480905,0.0,0.0,0.16065803619084956,0.0,0.0,0.1157588108646188,0.5385862464097226,0.0,7,True
57,0.0,0.22690801202648117,0.20187469412726158,0.0,0.0,0.0,0.40367832091791606,0.16753897292834125,0.0,0.0,3,True
58,0.0,0.05161931208660072,0.18660429001234638,0.29028642838011426,0.0,0.11848053592296949,0.078305660245444,0.12255978911016834,0.038726526872831755,0.11341745736952515,25,True
59,0.17542976230561308,0.18724654066905266,0.0,0.07956649630220697,0.0,0.0,0.0,0.2401626101668873,0.1744734151652523,0.14312117539098773,3,True
60,0.0,0.11920606577476425,0.0,0.10408961325336251,0.20771226351613203,0.07765405656169194,0.0,0.222856051103789,0.0,0.2684819497902601,0,True
61,0.0,0.31495509422312545,0.21611829757517131,0.0,0.0,0.0,0.34265542442476576,0.0,0.1262711837769373,0.0,0,True
62,0.13641395533752104,0.07948771822278183,0.0,0.044765455627554115,0.0,0.03242270432903264,0.11016836503621186,0.18653528960754898,0.4102065118393496,0.0,7,True
63,0.21113862324603325,0.041604938592706746,0.02905378425810255,0.0,0.44277830793193684,0.11239380767736729,0.0,0.0,0.0,0.16303053829385333,5,True
64,0.0,0.05507369094209734,0.3314458297579735,0.0,0.29781179625084775,0.3156686830490814,0.0,0.0,0.0,0.0,0,True
65,0.04380529400728112,0.19772575650494834,0.0,0.0,0.2304843390485031,0.0,0.17748272579462432,0.09938968462991658,0.0,0.25111220001472656,0,True
66,0.0,0.21563730258055863,0.0,0.13343954123748933,0.05036296763386424,0.0,0.26935996404512036,0.004506238101352635,0.0,0.32669398640161484,25,True
67,0.4236693159338616,0.060903138689908785,0.0,0.22930110191795633,0.0,0.0,0.0,0.08828931035272898,0.0,0.19783713310554424,8,True
68,0.22424687767888601,0.0,0.0,0.07915785907298227,0.0,0.25057697786095856,0.0,0.0,0.0,0.44601828538717303,6,True
69,0.21088492025482572,0.2546419682160753,0.10788267804589437,0.13625386786665458,0.022365445849536387,0.0,0.0,0.02503227900731717,0.0,0.24293884075969627,4,True
70,0.0,0.0,0.07163248476274629,0.0,0.03919442666420096,0.4773405525931391,0.09785141561369487,0.17829483655157197,0.13568628381464679,0.0,5,True
71,0.12027952168678889,0.0,0.0,0.0,0.25263886284795695,0.0,0.12234237801333049,0.0,0.5047392374519237,0.0,11,True
72,0.0,0.0,0.0,0.003028120895196357,0.0,0.0,0.34063753119560003,0.3506367854155489,0.30569756249365476,0.0,25,True
73,0.4407006149508485,0.0764092330755104,0.0,0.0,0.0,0.3658968907563479,0.11699326121729321,0.0,0.0,0.0,6,False
74,0.0,0.28989558857664705,0.0,0.0,0.0,0.14610771953444016,0.09946088068491798,0.4645358112039949,0.0,0.0,11,True
75,0.3367390479517196,0.0,0.17588889846871358,0.0,0.0,0.3023604895171838,0.017987726318426926,0.0,0.08124876188908585,0.08577507585487025,4,True
76,0.6254468922871421,0.11189208032103652,0.12232655666449825,0.0,0.0,0.05219921181133845,0.0,0.0,0.08813525891598466,0.0,7,True
77,0.0,0.15710140659814467,0.0,0.3555970498599813,0.0,0.0,0.487301543541874,0.0,0.0,0.0,9,True
78,0.0,0.0,0.18777665230285015,0.010860691260343183,0.1092815041917243,0.29977508269243897,0.0268952552743251,0.080173061081754,0.1321589324527274,0.1530788207438369,6,True
79,0.0,0.06485653607850068,0.36395203706690327,0.0,0.1761185808621668,0.1325669705898428,0.2625058754025864,0.0,0.0,0.0,5,True
80,0.32636631777133024,0.0,0.18547737219341093,0.10286088500062653,0.12425022552571534,0.00853647702438986,0.1712174011514005,0.0,0.08129132133312661,0.0,2,True
81,0.16378732837158202,0.04772685875214114,0.0,0.011194764572490268,0.1278763360554971,0.18770009380484243,0.0,0.09932635793756059,0.2591837548779527,0.10320450562793351,0,True
82,0.0,0.003362264797355517,0.015393358602645357,0.02080268138895352,0.34815173907572183,0.0980529585442389,0.15258563507850087,0.0,0.007243917526859339,0.3544074449857245,6,True
83,0.0,0.23822022836401613,0.22869824279171358,0.09812940869966197,0.0,0.16293762191345962,0.0,0.0,0.2720144982311487,0.0,5,True
84,0.0,0.0,0.13126137811132657,0.03641162167254998,0.0,0.27647801582810627,0.0,0.27277419921642226,0.2653552602705768,0.01771952490101809,1,True
85,0.0,0.5420920491241038,0.1444334859118996,0.0,0.2673334300423908,0.03358742453441521,0.0,0.0,0.012553610387190639,0.0,5,True
86,0.24291810739095315,0.0,0.09624036273772922,0.0,0.0,0.0,0.0,0.0,0.0,0.6608415298713176,5,True
87,0.0,0.0,0.0,0.0,0.12889821679337912,0.21448715059413911,0.24007014734715423,0.0,0.0,0.41654448526532756,25,True
88,0.0,0.0,0.027958341297918632,0.29869565386024727,0.15087847281419228,0.06185129024634639,0.0,0.0908080058957263,0.369808235885569,0.0,6,True
89,0.0,0.0,0.009829112757134344,0.0,0.20387639433855936,0.13150739182873245,0.09216207411138916,0.21522618540008273,0.23823707676460135,0.10916176479950056,5,True
90,0.0,0.0,0.2668495049943937,0.0,0.033111078879510314,0.21171009039089142,0.15664014234535442,0.14675625123473132,0.0,0.18493293215511894,11,True
91,0.0,0.0,0.0,0.0,0.22708186761790264,0.0,0.0,0.0,0.028336909653897298,0.7445812227282,1,True
92,0.016154263517783,0.0,0.0,0.0,0.10913884862451478,0.0,0.3139250425098774,0.4066326367849956,0.0718973202708486,0.0822518882919806,6,True
93,0.3876415196713179,0.27989368621811095,0.0,0.0,0.1623697943150002,0.0,0.0,0.0,0.0,0.17009499979557088,5,True
94,0.16926367877675233,0.1827275308747426,0.0,0.011449213311402858,0.0,0.30967468871335735,0.0,0.28326292303895517,0.04362196528478973,0.0,93,True
95,0.0,0.0,0.15398708792956586,0.0,0.0,0.12031020169395439,0.05523423763769519,0.04541247274635421,0.13396571538248195,0.4910902846099485,9,True
96,0.0,0.0,0.5478777380089466,0.0,0.0,0.0,0.10268735278098357,0.22354672770748454,0.07532857970792536,0.05055960179465986,11,True
97,0.2570371737880418,0.22149742930064537,0.0,0.05942459333578609,0.07570051553784542,0.0,0.0,0.3863402880376813,0.0,0.0,25,True
98,0.0,0.0,0.44091690119634414,0.25755837045109153,0.0,0.00648999549242775,0.013769831032006805,0.2754937934169336,0.0,0.0057711084111963665,0,True
99,0.0,0.10832171868719716,0.0,0.10833722264002353,0.0,0.2706608907513973,0.0,0.25993415271822135,0.2527460152031607,0.0,11,True
100,0.0805641394755764,0.0,0.1564823333077744,0.1727728458275642,0.0,0.0,0.16075976284767277,0.30079820559972764,0.1286227129416845,0.0,11,True
101,0.0,0.13871078340230655,0.052360615984904914,0.11973802135779281,0.07055988310580612,0.2952090799885788,0.15769336974726558,0.14765652436695373,0.018071722046391372,0.0,11,True
102,0.27473413680257003,0.0,0.13279485719421275,0.024490982987013774,0.16018108040425116,0.0,0.0,0.0,0.0,0.4077989426119522,5,True
103,0.3123120460088786,0.22345560782333956,0.0075201911628517415,0.017201030411999954,0.0,0.40933872958809,0.0,0.0,0.030172395004840338,0.0,1,True
104,0.17734616015909252,0.12442009038431122,0.04140010101746737,0.18121393765996197,0.0,0.0,0.0,0.2558138304366653,0.0741863128585771,0.14561956748392452,1,True
105,0.21372546667723671,0.28233875708368505,0.0,0.05122395655321682,0.4155398272745647,0.0,0.0,0.0,0.0,0.03717199241129674,11,True
106,0.3245958963056859,0.0,0.23001172554742658,0.0,0.35145541759898696,0.0,0.0,0.0,0.09393696054790061,0.0,3,True
107,0.15677606128301577,0.0,0.2862240892155443,0.013416640361656842,0.15573563570038218,0.13717506029606227,0.0,0.0,0.03409127362284345,0.21658123952049524,5,True
108,0.31025257457570854,0.1730927540271265,0.18105377710033166,0.08315688229738863,0.0,0.09222042247720846,0.0,0.050087898330666486,0.11013569119156977,0.0,9,True
109,0.24778701948693352,0.0,0.0,0.09462104894220921,0.015547816572672945,0.07500174724183059,0.0,0.2629678550644694,0.3040745126918844,0.0,2,True
110,0.0,0.0538174204509256,0.48326544137554944,0.07616351289664025,0.0,0.0,0.0,0.06704118218661795,0.29331171487368407,0.026400728216582747,2,True
111,0.0,0.0,0.7194258259065258,0.0,0.08821226655087636,0.0,0.06605296477005271,0.0,0.0,0.126308942772545,8,True
112,0.08854857899030616,0.11798782670599844,0.0,0.0,0.05846975730918554,0.0,0.25906875689210374,0.47592508010240614,0.0,0.0,0,True
113,0.0,0.0,0.0850775896673228,0.0,0.0,0.0,0.0,0.6038754487631678,0.3110469615695095,0.0,6,True
114,0.0007799543901908669,0.0562808843063617,0.008321567720122717,0.19087240452815946,0.0,0.38296277200501766,0.0,0.0,0.0,0.36078241705014746,11,True
115,0.0,0.05538833461611744,0.19676465746739716,0.0,0.0,0.21792186610804876,0.18703775329350725,0.12309687400461725,0.0,0.2197905145103121,9,True
116,0.46165397652373924,0.0,0.02797914130557899,0.0,0.003857460299216389,0.0,0.16280236527505568,0.0,0.23906317355882611,0.1046438830375836,11,True
117,0.0,0.0827052345524253,0.0,0.0,0.0,0.388321971080565,0.3702297069117158,0.0,0.1587430874552938,0.0,11,True
118,0.0,0.0,0.0,0.028202763873495275,0.39459521292887756,0.08906322862387112,0.0,0.0,0.3256859804360253,0.16245281413773066,0,True
119,0.1276984945286358,0.27831100015206367,0.0,0.0,0.08862617346095135,0.07116515110072281,0.0,0.12649197490691472,0.17287464511872036,0.13483256073199124,0,True
120,0.0,0.4299396730031087,0.10186834720444816,0.0,0.11333219746721744,0.1289068487196291,0.1857138307960129,0.0,0.04023910280958363,0.0,5,True
121,0.0,0.0,0.0,0.257432576930716,0.0,0.31757947070541165,0.0,0.0,0.4249879523638725,0.0,6,True
122,0.06180603329326414,0.14603577358718836,0.0,0.07598554692109867,0.29671148128058145,0.0,0.0,0.0,0.26726114290532177,0.15220002201254565,9,True
123,0.045629594385224924,0.28950043668333475,0.0,0.0,0.0,0.2626640937226656,0.0,0.10217859999176931,0.21045319173201746,0.08957408348498795,4,True
124,0.0,0.1890090918057951,0.0,0.174404230309112,0.12394824230006578,0.0,0.044076263300428145,0.182671171915223,0.2529848106871132,0.03290618968226271,11,True
125,0.0,0.3686894609499854,0.0,0.27816470060256404,0.021665809314440544,0.0310899883433645,0.0,0.0,0.3003900407896455,0.0,25,True
126,0.05245838550596738,0.0,0.0,0.0366005381807452,0.26302670668714045,0.22488817415571274,0.2098859743531372,0.0,0.12707102614736393,0.08606919496993326,62,True
127,0.2426861739825069,0.10526423488960611,0.055312579903400126,0.10243060865823614,0.07939231575455732,0.0,0.0,0.25519218198169835,0.0006085152082704319,0.1591133896217245,2,True
128,0.03979370642372931,0.0,0.35354040496531464,0.16367464233889278,0.0,0.0,0.1427084260785726,0.027718454502556507,0.1009253269564648,0.17163903873446945,25,True
129,0.13879091817797218,0.052644232198737206,0.0,0.0,0.0,0.0,0.8085648496232907,0.0,0.0,0.0,2,True
130,0.0,0.24617444345802214,0.44081728062662534,0.0,0.0,0.0,0.0,0.01907858587340969,0.15200332646364498,0.14192636357829772,11,True
131,0.12754626781389283,0.0,0.7704353356288793,0.0026384833408144245,0.0740507546986457,0.0,0.0,0.0,0.0,0.025329158517767715,5,True
132,0.7613825542622543,0.0,0.0,0.1416282036085951,0.0,0.09698924212915061,0.0,0.0,0.0,0.0,4,True
133,0.1594260580650585,0.0,0.0362652228741196,0.0,0.0,0.4125449067635738,0.0,0.2303521712942,0.0,0.16141164100304808,11,True
134,0.0,0.0,0.0,0.0,0.4311544221799235,0.05452884583420756,0.07612365829280358,0.09420205684488489,0.0,0.34399101684818034,0,True
135,0.14210623383154075,0.5003218142980227,0.0,0.0,0.06699755743312923,0.0,0.20203024640621445,0.0,0.08854414803109292,0.0,0,True
136,0.0,0.0,0.11013279066261765,0.4614271086426132,0.04206947696192371,0.09236861129281931,0.08453444392068127,0.0,0.2094675685193448,0.0,11,True
137,0.15105291077315103,0.2595723434002044,0.12383608242505263,0.0,0.0,0.13047839456456636,0.18521152267152044,0.14984874616550503,0.0,0.0,11,True
138,0.05791376995258883,0.33791641683553625,0.0,0.10650060656775007,0.13722136160152099,0.2579818166237834,0.09713994689485439,0.005326081523965981,0.0,0.0,25,True
139,0.0,0.22009043564795783,0.0,0.12138935095989513,0.057613272546363004,0.0,0.5299237172895331,0.00022207829300409674,0.0707611452632468,0.0,4,True
140,0.4164250077482507,0.2472378751822623,0.0,0.0,0.16643436874490697,0.0,0.0,0.16990274832458005,0.0,0.0,25,True
141,0.0,0.0,0.0,0.0,0.24637278781911737,0.0,0.049788340948595175,0.04495069013816019,0.25472014173581625,0.4041680393583111,4,True
142,0.0,0.01690618378465722,0.03147515445317687,0.0,0.013236376069849164,0.12199085739696995,0.0,0.3196206285640566,0.3551383676576632,0.14163243207362686,0,True
143,0.0,0.0,0.09682876986786626,0.5238279716587178,0.0,0.0016682023323914105,0.09093712398508756,0.07295319815477125,0.0,0.2137847340011658,25,True
144,0.2494421909873508,0.0,0.07965779937441994,0.1866817256320023,0.0,0.0,0.0,0.09156819918905618,0.15559083734120516,0.23705924747596574,2,True
145,0.0,0.46065889240946467,0.0,0.3425374138301784,0.0,0.0,0.0,0.0,0.057250818131907,0.13955287562844976,5,True
146,0.0,0.0,0.0,0.20806061391392414,0.0,0.0,0.0,0.42721170869448666,0.14548795205647133,0.21923972533511782,48,True
147,0.0,0.0,0.06917445977702145,0.0,0.45750242461911045,0.47332311560386797,0.0,0.0,0.0,0.0,6,True
148,0.0,0.2841519049624572,0.2500027964399301,0.0,0.0035935454466603004,0.3249896760605399,0.0,0.0,0.09244996725190391,0.044812109838508495,5,True
149,0.0,0.753828589507234,0.0,0.0,0.0,0.016909802519908795,0.0,0.0,0.2292616079728571,0.0,33,True
150,0.0,0.2673359248116401,0.023803002041739643,0.23802814593363758,0.0,0.0,0.25149109790336943,0.21934182930961332,0.0,0.0,0,True
151,0.0,0.11277829461476291,0.0,0.003883633535352061,0.1330997784635305,0.2127823383909548,0.0,0.0,0.0,0.5374559549953997,48,True
152,0.0,0.0,0.0,0.08378815132779652,0.3216471216002003,0.0,0.0,0.2544123469362951,0.2529369876010037,0.08721539253470424,5,True
153,0.0,0.05559416152026635,0.16333537228524006,0.11953929267829545,0.051839770943307016,0.3215043504232657,0.0,0.0,0.1865573626538338,0.10162968949579156,2,True
154,0.12403191329718534,0.16899765235930833,0.11139602668891066,0.0,0.0,0.04003002729282451,0.15922259388266014,0.2899224829822497,0.0,0.10639930349686134,25,True
155,0.3989141581757893,0.0,0.09656639013776036,0.33723118606518143,0.0,0.0,0.0,0.07970439879218708,0.0875838668290819,0.0,4,True
156,0.0,0.559183210117158,0.21613056313207227,0.0,0.0,0.0,0.0,0.0,0.0,0.2246862267507697,9,True
157,0.2546582637370823,0.0,0.0,0.5966183488807228,0.08341554693276954,0.06530784044942532,0.0,0.0,0.0,0.0,5,True
158,0.0,0.1271772061871924,0.13447826858234713,0.0,0.046056529692807296,0.1079778487368782,0.0,0.29363747698063963,0.29067266982013523,0.0,6,True
159,0.1478671057340535,0.0,0.0,0.17685194854503014,0.0,0.0,0.0,0.2792692492687884,0.3960116964521279,0.0,1,True
160,0.45018437007203166,0.1835773218726818,0.00427496156531023,0.14374351935243043,0.052948565965175505,0.01936967706763305,0.0,0.0,0.09576307611283291,0.050138507991904335,9,True
161,0.10596933286445294,0.0,0.2768069807052753,0.0,0.06470843888202499,0.21055508044147,0.0,0.20453736779349624,0.13742279931328064,0.0,1,True
162,0.0,0.0,0.3657732574712864,0.0,0.29967286123742487,0.3345538812912887,0.0,0.0,0.0,0.0,4,True
163,0.3586529920058679,0.2416390644221935,0.15792488969545856,0.0,0.0,0.021701438957890742,0.22008161491858932,0.0,0.0,0.0,25,True
164,0.0,0.1858408391456287,0.05589588933376334,0.0,0.1538831106070693,0.0,0.13850337398060203,0.18047623413050182,0.016363925992197135,0.26903662681023766,9,True
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,True
166,0.19483238927497756,0.08324755161034982,0.0,0.252692300197428,0.015523678396021387,0.12495332406645769,0.0,0.326035433681272,0.0027153227734935414,0.0,2,True
167,0.3149409591420927,0.1989119779385989,0.0701268976035898,0.21545209131739124,0.15514066534263646,0.04542740865569092,0.0,0.0,0.0,0.0,5,True
168,0.0,0.37562128295418024,0.0,0.04444701419415807,0.0,0.0,0.09052130662455417,0.33691069041068405,0.1524997058164235,0.0,0,True
169,0.0,0.2533863620028658,0.03461666928703765,0.0,0.0,0.11460198074980257,0.0,0.15185140913070924,0.4455435788295847,0.0,9,True
170,0.3321429744255585,0.3728341970534581,0.0,0.0,0.252365941413764,0.04265688710721925,0.0,0.0,0.0,0.0,4,True
171,0.10231814330753945,0.460502807375805,0.0,0.037211609957657994,0.06083344692029387,0.0,0.0,0.050981400411960656,0.02554240957033627,0.26261018245640677,9,True
172,0.0,0.0,0.0,0.1629151025904748,0.7351138545908363,0.10197104281868892,0.0,0.0,0.0,0.0,6,False
173,0.0,0.006267943920999928,0.0,0.25189866443863473,0.24532803566528139,0.0,0.0,0.30669104671461817,0.18981430926046566,0.0,6,True
174,0.0,0.0834984527853336,0.02935812808310869,0.12666529211246902,0.08302937330808599,0.029240630268669732,0.1542424868923993,0.29704408286891276,0.12506064527844046,0.07186090840258043,4,True
175,0.011093131985674791,0.0,0.004064368222018813,0.0,0.13018084932213,0.12379998599648759,0.31575500449676425,0.25625582031842953,0.08502775355461167,0.07382308610388347,0,True
176,0.0,0.14411483707783132,0.0,0.0,0.0,0.0,0.0,0.46284636741265917,0.32998288247011626,0.06305591303939315,6,True
177,0.0,0.042322090728548846,0.2609405825069679,0.027938428786479817,0.15322607185174908,0.0,0.0,0.11819769792750767,0.0,0.3973751281987467,6,True
178,0.0,0.2894115101728051,0.0,0.0,0.0,0.2421800147491283,0.30402864781443356,0.16437982726363298,0.0,0.0,0,True
179,0.0,0.0,0.40665839646872926,0.0,0.35814770720316313,0.15242448537806833,0.0,0.0,0.08276941095003933,0.0,25,True
180,0.08173189301752917,0.0,0.0,0.0,0.0,0.5086220432470658,0.042016684561397157,0.06066711682662004,0.0,0.3069622623473879,6,True
181,0.1822671789863999,0.16995742000153805,0.20483577811926929,0.24915266786314785,0.0,0.0,0.0,0.193786955029645,0.0,0.0,2,True
182,0.0,0.3963444307935407,0.0,0.0,0.23823630467425033,0.19517520451569814,0.0,0.0,0.0,0.170244060016511,11,True
183,0.0,0.1676579885288487,0.0,0.0,0.0,0.14264697909632654,0.3447141118316272,0.0,0.17119540336301434,0.17378551718018337,0,True
184,0.0,0.0,0.24244005881226074,0.0,0.05214036965200625,0.0,0.08474022053193035,0.0585821573663534,0.29401167619876495,0.2680855174386843,5,True
185,0.3483328608940413,0.0,0.1508617605382038,0.0,0.2014572514376097,0.03103552511823835,0.18191934014696265,0.0,0.08639326186494417,0.0,5,True
186,0.0,0.27995754020613145,0.0,0.4155645393478473,0.26675743980770006,0.0,0.0,0.0,0.0,0.037720480638321306,5,True
187,0.007177133957659898,0.0,0.13428822167398877,0.07569776750433861,0.07272773799911912,0.1012666917726095,0.10789155147443508,0.0,0.24786803116498804,0.25308286445286093,11,True
188,0.11851361992973977,0.08774798294560078,0.24655901250838672,0.07858691733673345,0.041361528744053584,0.3388682448587675,0.06544132002369833,0.022921373653019876,0.0,0.0,5,True
189,0.08652059337388107,0.05262519592686813,0.20409800059985453,0.0,0.052521359917426846,0.25388721688298393,0.17502045631226013,0.0,0.0,0.1753271769867254,6,True
