ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.0,0.0719351856620183,0.0,0.0,0.15792027957360355,0.0,0.0,0.0,0.3554835740496711,0.414660960714707,0,True
35,0.0,0.0,0.34775593804874005,0.17794212989085365,0.0,0.0,0.20521518878223116,0.26908674327817517,0.0,0.0,0,True
36,0.3199525414032762,0.0,0.4417568375494273,0.0,0.19855168789944222,0.0,0.0,0.0,0.0,0.03973893314785437,5,True
37,0.039309777436298106,0.0,0.15680578283572139,0.14398548951162854,0.2599864295895881,0.0,0.0,0.08241382763119624,0.11624182800199426,0.2012568649935732,0,True
38,0.14372315358092666,0.0,0.19099818457500475,0.5479954453524177,0.0,0.05447535282967644,0.06280786366197429,0.0,0.0,0.0,3,True
39,0.02774210899587892,0.0,0.9722578910041211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True
40,0.2446118079460505,0.023000604848426618,0.11204358972300676,0.0,0.0,0.2282247725617738,0.20207977115706607,0.14875967359939404,0.041279780164282374,0.0,0,True
41,0.0,0.45284687528070616,0.0,0.004721221064808647,0.07233105813033201,0.0,0.0,0.4205206917175394,0.0,0.04958015380661376,5,False
42,0.0,0.18008404545386814,0.22776289186462856,0.0,0.21323998594349478,0.0,0.0,0.0,0.0,0.3789130767380085,0,True
43,0.10935685005234232,0.0,0.2747617726436414,0.0,0.06854661106826233,0.0,0.13139080464167258,0.20186405920282793,0.0,0.2140799023912534,0,True
44,0.2693909229013481,0.0,0.0,0.0,0.30313260965954414,0.11683029533751547,0.08721568082011438,0.0,0.12073801716585113,0.10269247411562689,8,True
45,0.1722483463558983,0.0,0.0,0.16156348389104103,0.06588476745784654,0.5546524674857497,0.0,0.0,0.0,0.04565093480946445,2,True
46,0.2722185751832579,0.0314264598358921,0.0,0.19508297407934766,0.0,0.0386162662358036,0.2319573589308158,0.03381433988971637,0.1014215973826547,0.09546242846251188,0,True
47,0.08772629200227458,0.08033486977340988,0.1543277062604245,0.05457547865428404,0.1473206722901732,0.0,0.07110823395917076,0.40460674706026295,0.0,0.0,7,False
48,0.0517099527954116,0.15472605378036838,0.11825203960601395,0.16192664625905148,0.14760434889772403,0.1842085063924142,0.18157245226901628,0.0,0.0,0.0,0,True
49,0.1967882626141131,0.0,0.09450792296190555,0.0,0.0,0.2381062598871974,0.372103192002242,0.09849436253454191,0.0,0.0,0,True
50,0.16340892086450118,0.2812161671920608,0.0,0.0,0.0,0.0,0.3278570549074502,0.19240991500028565,0.03510794203570204,0.0,5,False
51,0.0,0.0,0.0,0.0,0.6241958464060987,0.0,0.05011065559147255,0.0,0.32569349800242875,0.0,2,True
52,0.0,0.05628726626429412,0.0,0.0,0.3554896865242214,0.2869874173596289,0.0,0.0,0.026967519053373457,0.2742681107984821,7,True
53,0.05706275542602077,0.05220831827751935,0.24560857263146546,0.19820460026016348,0.0,0.09517511232947928,0.11254041921688308,0.064589781475222,0.0,0.17461044038324655,0,True
54,0.16507139243883304,0.17488938398473494,0.33345180205217045,0.0,0.0,0.0,0.0,0.20737737002757045,0.0,0.11921005149669109,0,False
55,0.0,0.0,0.0770517367276469,0.0,0.8651344423141936,0.0,0.057813820958159574,0.0,0.0,0.0,37,True
56,0.1813044092433207,0.2279838204332609,0.13730685855990618,0.0,0.18779018220778698,0.020468671198569745,0.0,0.14991064956927017,0.09523540878788528,0.0,5,True
57,0.006924434222263408,0.0,0.0637251736235461,0.11825796733639496,0.0,0.39643157373993076,0.1932290642262234,0.11863222910872473,0.0,0.1027995577429165,0,True
58,0.239273028391962,0.1963211531155877,0.04723207587252397,0.2091560193561691,0.1476895136795887,0.16032820958416852,0.0,0.0,0.0,0.0,5,True
59,0.3586928655693331,0.0,0.0,0.0,0.0450057916299302,0.1536927602162797,0.0,0.17588110451436983,0.1433060762093888,0.12342140186069826,7,True
60,0.23539457666124175,0.036084875700255696,0.0,0.0,0.04030339282590981,0.19982722795222932,0.0,0.0,0.0,0.4883899268603633,0,True
61,0.08491435177570002,0.0,0.12030534778890091,0.08556372763683641,0.0419209832362712,0.2817906767983083,0.04689965847602279,0.29924991999678774,0.03935533429117268,0.0,2,False
62,0.0,0.0,0.0,0.0,0.0,0.0,0.27084204024632647,0.0,0.31137977343437945,0.4177781863192941,0,True
63,0.05726799915902476,0.609070031079345,0.0,0.005439694471788953,0.32822227528984127,0.0,0.0,0.0,0.0,0.0,5,True
64,0.2058632393568097,0.1628190928964802,0.24748532963564976,0.08001041912867818,0.0,0.09035851513559919,0.0,0.165172208478261,0.04829119536852208,0.0,38,True
65,0.31963058603477873,0.0,0.4699909938253111,0.0,0.0,0.13163427082238818,0.0,0.0,0.0787441493175219,0.0,5,True
66,0.0,0.2844434126383359,0.0,0.0,0.159528095490951,0.06578275002706264,0.0,0.1968998704790668,0.06560796433588979,0.2277379070286939,5,True
67,0.0,0.0,0.0938122736656402,0.0,0.0,0.1792483527570216,0.34254509128654326,0.38439428229079503,0.0,0.0,0,True
68,0.13147398130203786,0.10997625479746265,0.030390830254543293,0.15367950516014448,0.0,0.3254173266179666,0.0,0.12122306279155344,0.06932554075422868,0.0585134983220631,8,True
69,0.12290586574226615,0.0,0.04348518697113703,0.29410544869836425,0.0,0.22358696088753485,0.0,0.09533274755567121,0.06384968630515866,0.1567341038398678,0,True
70,0.0,0.0,0.0,0.16647152327215772,0.0,0.18984635852476486,0.0,0.5720232107902901,0.02495668302590288,0.046702224386884476,7,False
71,0.0,0.1185173250795064,0.14175049323087824,0.13749700281076913,0.2843684635014639,0.0,0.0,0.0,0.31786671537738237,0.0,0,True
72,0.0,0.0,0.042960056875944355,0.0,0.0,0.0,0.017904662936113633,0.33191064488900146,0.44837339986387953,0.15885123543506113,4,True
73,0.0,0.0,0.0,0.5492063959419228,0.11702013359398797,0.0,0.0,0.33377347046408934,0.0,0.0,4,False
74,0.26752663947393385,0.3098363494735149,0.0,0.09480558292148603,0.0,0.18131996271614328,0.10104080143830409,0.0,0.045470663976617955,0.0,2,True
75,0.30484694958569497,0.14921166953925755,0.08145180220773755,0.0,0.0,0.0,0.2696921622349242,0.002212739113501089,0.1925846773188848,0.0,4,True
76,0.0,0.0,0.12603631724718484,0.23866677653074467,0.0,0.12401476401363201,0.25874991681266163,0.06460191213169747,0.0,0.18793031326407936,0,True
77,0.17496029794131823,0.41152856075494326,0.0,0.0,0.0,0.09764509065717392,0.044103821429112296,0.042550201646036984,0.0,0.2292120275714152,2,True
78,0.05244507281665594,0.16566138256733803,0.0,0.0,0.0,0.0,0.06484690479426332,0.16888876623980023,0.5456034307936549,0.002554442788287532,0,True
79,0.0,0.0641891064458953,0.24023278171473075,0.0,0.05215144517736952,0.2689642597842199,0.0,0.22548466780794255,0.0,0.14897773906984196,2,True
80,0.0,0.15524776190122597,0.1990403260112355,0.3038748481639453,0.13012333204167686,0.0,0.0,0.09570075546735726,0.09427773442465863,0.021735241989900532,9,True
81,0.0,0.0,0.0,0.43716037643748695,0.3023661932434136,0.0,0.0,0.0,0.0,0.2604734303190995,4,True
82,0.0,0.0,0.0,0.030196376432323844,0.7618271911370206,0.0,0.0,0.0911000394087929,0.0,0.11687639302186267,38,True
83,0.3037984912899125,0.07488766656819898,0.0,0.0009353925245625515,0.0,0.0,0.10080406897751228,0.06270663252817474,0.0,0.45686774811163894,0,True
84,0.06990830488030837,0.2083327078197077,0.3080932680618954,0.19421876797648416,0.0,0.18347187886759883,0.0,0.0,0.035975072394005506,0.0,2,True
85,0.5863297477092342,0.0,0.0,0.0,0.0,0.0,0.06645247383345541,0.3472177784573104,0.0,0.0,12,False
86,0.17929811577734406,0.1055041636583424,0.14755111290489673,0.1922926571404161,0.01636953269262994,0.0,0.15303522824822613,0.2059491895781446,0.0,0.0,0,True
87,0.1912543000082773,0.08371172570995773,0.1092127827764236,0.0,0.0,0.010421850586554154,0.16393093890251942,0.44146840201626786,0.0,0.0,38,False
88,0.0,0.14987544821592028,0.0,0.05937241473361465,0.36111036584077305,0.4296417712096921,0.0,0.0,0.0,0.0,5,True
89,0.2767555986016035,0.17120505064016148,0.0,0.1947179850332043,0.06681421076971938,0.21063004932960144,0.07987710562570985,0.0,0.0,0.0,2,True
90,0.10427602539663368,0.0,0.0,0.0,0.0,0.22710098455843453,0.0,0.27761636151843144,0.39100662852650026,0.0,12,True
91,0.0,0.0,0.41294682854513054,0.11664567028133305,0.3131752393519538,0.04838364354960244,0.0,0.10884861827198013,0.0,0.0,4,True
92,0.0,0.045978292659299716,0.0,0.3646321476872891,0.11823794762446382,0.014310246874522163,0.143507568314722,0.05711949234047513,0.15067930916045782,0.10553499533877013,38,True
93,0.3526358083118006,0.0,0.0,0.18104331471132454,0.0985114284362371,0.0,0.2249684965236782,0.0,0.0,0.14284095201695954,0,True
94,0.0,0.0,0.0,0.25765047839770605,0.0,0.34779142221647746,0.0,0.0,0.3945580993858164,0.0,38,True
95,0.16920206049275546,0.0,0.0,0.0,0.0,0.5661967741995513,0.0,0.08323178713372732,0.07529482309088759,0.10607455508307845,11,True
96,0.0,0.0,0.0,0.37400626904317613,0.0,0.0,0.6259937309568239,0.0,0.0,0.0,2,True
97,0.0,0.3497882801204234,0.0,0.0,0.16997004535052881,0.18440014864078197,0.0,0.0655208060895953,0.0,0.2303207197986703,0,True
98,0.4231637656136855,0.0,0.0,0.0,0.0,0.11982604557509625,0.0,0.0,0.0,0.45701018881121824,2,False
99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False
100,0.0,0.0,0.21039251477297594,0.0,0.418586999632452,0.0,0.0,0.37102048559457207,0.0,0.0,4,True
101,0.29748369496733096,0.20427464595585001,0.09055702887525184,0.088612986302741,0.0,0.0,0.0,0.08299386793357111,0.17039631609172848,0.06568145987352662,0,True
102,0.0,0.0,0.21013941294478092,0.0,0.002310543655987789,0.0,0.21646313011913787,0.1611083315668413,0.18918682644821272,0.22079175526503939,0,True
103,0.27994923685945367,0.0,0.0,0.006820210396357101,0.0,0.16764070642588144,0.0,0.0,0.5455898463183078,0.0,2,True
104,0.21589382122572798,0.0,0.0,0.18918579110968792,0.16554528066560945,0.16444832379617008,0.05800556472718381,0.2069212184756208,0.0,0.0,38,True
105,0.010778819471033993,0.20599686653800448,0.026054838624847938,0.0,0.035380093069957395,0.15942021314793617,0.21661896950604131,0.22726852980463036,0.06157962034303319,0.05690204949451514,7,True
106,0.29201473566800706,0.0,0.0,0.18485384007604536,0.0,0.0,0.2892242766822197,0.031707031013372716,0.0743705468218032,0.12782956973855195,38,True
107,0.5003147039993419,0.07337656224064631,0.0,0.0581696132096037,0.2636350962839571,0.10450402426645095,0.0,0.0,0.0,0.0,0,False
108,0.34296141788697576,0.0,0.08918284918151567,0.0,0.0,0.0,0.19511480392283223,0.3335016079196378,0.03923932108903851,0.0,0,False
109,0.1973229399901128,0.1914383117983972,0.29254777916802893,0.02519018934682818,0.10692007986643509,0.0,0.0,0.09859808664416718,0.0,0.08798261318603065,0,True
110,0.0,0.0,0.0,0.4334673643695209,0.0,0.1437821449683457,0.0,0.41059673941500224,0.012153751247131186,0.0,2,True
111,0.0,0.36988480352428943,0.0,0.0,0.026561579239606944,0.0,0.19561683877236055,0.07492493010417388,0.0,0.33301184835956915,0,True
112,0.0,0.0,0.0,0.31011066272357246,0.2632725152138518,0.020479945938455212,0.24067716041238327,0.15429718211552299,0.0,0.01116253359621437,7,True
113,0.1754958084310765,0.0,0.11851398229408716,0.1862024181125723,0.1674086568617015,0.05290919058637162,0.0,0.12577495262067304,0.17369499109351796,0.0,0,True
114,0.0,0.4698662278164834,0.0,0.0,0.0,0.0,0.18726025128701598,0.3428735208965006,0.0,0.0,44,True
115,0.0,0.0,0.4607585446772935,0.0,0.21862933913798843,0.0,0.2440637060439091,0.0,0.0,0.07654841014080899,2,True
116,0.0,0.0,0.11628706522026956,0.0,0.06389778628343315,0.3557998887993344,0.2574221177006744,0.0,0.12942486593549485,0.0771682760607936,8,True
117,0.13878370532568038,0.13101582911952586,0.0,0.49921365226868997,0.0,0.2079142434689439,0.0,0.0,0.023072569817159744,0.0,8,True
118,0.1335139449271321,0.4559421187108732,0.0,0.0,0.0,0.08369368041202498,0.0,0.3268502559499697,0.0,0.0,0,True
119,0.0,0.0,0.0,0.0,0.001097137839161407,0.08276645422848934,0.2411273117491669,0.0,0.025772974271168234,0.6492361219120142,4,True
120,0.0,0.0,0.0,0.34643924169314994,0.2651323533255118,0.35413970691370306,0.03428869806763519,0.0,0.0,0.0,4,True
121,0.18824839879631827,0.08325275846609927,0.0,0.0,0.08352074395447218,0.0,0.0,0.3061284646370075,0.29592076920329136,0.04292886494281146,5,True
122,0.0,0.0,0.0,0.0,0.5954257800692322,0.06560163913200007,0.0,0.0,0.33897258079876785,0.0,51,True
123,0.0,0.0,0.0,0.06937923478974053,0.4473685924520676,0.0399516859926844,0.15314140876330504,0.2901590780022024,0.0,0.0,8,True
124,0.38863566302357044,0.0,0.38829886630118293,0.0,0.0,0.0,0.00952072022279202,0.21354475045245466,0.0,0.0,0,True
125,0.0,0.0,0.1009581345459553,0.054100556222475754,0.12349540266415392,0.24656166083456493,0.0,0.2636335081247178,0.0,0.21125073760813237,2,True
126,0.0,0.0,0.046021436174887666,0.264677778552286,0.48600543860680523,0.0,0.04445490557492932,0.11508923859816315,0.0,0.043751202492928715,0,True
127,0.25679218665712494,0.4341295955753087,0.14415359975307057,0.0,0.02367631805249071,0.0,0.14124829996200503,0.0,0.0,0.0,0,True
128,0.0,0.0,0.0,0.0,0.0,0.43535337224164666,0.0385830638434099,0.0,0.0,0.5260635639149435,3,True
129,0.0,0.0,0.1577137485676401,0.0,0.4226217493773754,0.0,0.0,0.0,0.41426788049755275,0.0053966215574318245,51,True
130,0.10120820608671724,0.24679846995659344,0.6519933239566892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,True
131,0.0,0.24056860686838877,0.21560628891122408,0.18393690751273611,0.0,0.0,0.0,0.3252761373596764,0.03461205934797469,0.0,0,True
132,0.26869835210245974,0.0,0.0,0.33738160491339503,0.0,0.0,0.0,0.16915480062745972,0.0,0.2247652423566856,7,True
133,0.3734104958864025,0.0,0.029941172450672134,0.0,0.05357772218467036,0.19895465103838605,0.0,0.045274505528885754,0.2834513154073372,0.015390137503645806,36,True
134,0.0,0.2662542934959434,0.25815806064202873,0.08811334402801128,0.04941981340374919,0.0,0.19193417326941023,0.1322752913231702,0.0,0.013845023837687098,5,True
135,0.6901152385732598,0.025328838295185695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845559231315545,45,True
136,0.0,0.0,0.03213043675339101,0.0,0.7093187428069311,0.04797212590488392,0.0,0.1980731700028925,0.012505524531901674,0.0,7,True
137,0.036753861656601404,0.0,0.0629335331960522,0.24923667723446638,0.06556977539619914,0.1042696407694235,0.0,0.2899097427082491,0.1655646807088914,0.025762088330116988,7,True
138,0.0,0.08736586393817342,0.0,0.0,0.0,0.6148136016950889,0.0,0.29782053436673767,0.0,0.0,51,True
139,0.32886766086086894,0.06611109664742049,0.0,0.09160014252794102,0.04679524709462321,0.04139420373641251,0.32741289219532443,0.08975627110490123,0.008062485832508032,0.0,30,True
140,0.09376564768863885,0.23154944470509292,0.0,0.04738570369898035,0.2389980943813437,0.07888267266855889,0.3094184368573852,0.0,0.0,0.0,0,True
141,0.0,0.08051097485254992,0.3526799918153252,0.12202483114001068,0.030544319399074288,0.0,0.0,0.0,0.0,0.4142398827930398,39,True
142,0.0,0.24882569029465917,0.0,0.0674276107683388,0.03897215390731414,0.0,0.3038432166782421,0.34093132835144563,0.0,0.0,5,True
143,0.0,0.10962758831206898,0.10825730083602741,0.1164561850003874,0.0,0.15422398169131607,0.0,0.38248723592669853,0.09890570403587981,0.03004200419762183,37,True
144,0.09054933383596442,0.15642607666847075,0.0720403668679073,0.15135388405150926,0.0,0.0,0.22911236763806497,0.037071471002924856,0.0,0.2634464999351584,8,True
145,0.0,0.0,0.15872869635803222,0.0,0.05819508347352851,0.0,0.28996042191217364,0.1583754395984921,0.26581535536419765,0.068925003293576,0,True
146,0.0972411400485785,0.0,0.0,0.0,0.16378682365249922,0.0,0.2527940029332058,0.294204762676968,0.08862013485992387,0.10335313582882472,2,True
147,0.0428585688178621,0.0,0.0,0.3745112048309307,0.2473743448672308,0.22405887440299535,0.0,0.0823845969683205,0.0,0.028812410112660513,8,True
148,0.0,0.10496077116917521,0.3050526787920408,0.04578358131552451,0.2632203285808477,0.0,0.0,0.0,0.10528960790945716,0.17569303223295465,0,True
149,0.0,0.14369222708685078,0.4164121660632266,0.0,0.16627346646954094,0.01875330293005388,0.0718333488880703,0.0,0.0,0.18303548856225746,0,True
150,0.19001604168743383,0.024193809337343917,0.41974695520409194,0.0401041212697659,0.0,0.09852313028240847,0.0,0.10249552852641805,0.0,0.12492041369253781,7,True
151,0.1077398377877698,0.09274773263886056,0.0,0.0,0.47126146562702714,0.0,0.0,0.0,0.2428314395009893,0.08541952444535328,7,True
152,0.15959012625831087,0.0,0.2563993442930812,0.0,0.119695470753841,0.0,0.0,0.17271265740876837,0.2916024012859985,0.0,8,True
153,0.22982350023613632,0.0376883679837981,0.25849361589074116,0.0,0.0,0.0,0.0,0.16326893255954245,0.31072558332978195,0.0,4,True
154,0.21025470857544268,0.0,0.14635392565220387,0.06629690801170346,0.12652023518348565,0.10534869173150285,0.0,0.0698036763928666,0.08538215750639519,0.19003969694639974,4,True
155,0.0,0.1408912617687974,0.10440370952503791,0.19316871188859336,0.0,0.0736864336486107,0.2696853304917608,0.0,0.21816455267719986,0.0,3,True
156,0.2723995243291896,0.08465440093581532,0.11744623812853286,0.2138926187360642,0.0,0.17014476764809752,0.14146245022230047,0.0,0.0,0.0,4,True
157,0.17152017804493003,0.0,0.0,0.11841011545149614,0.41796618012409,0.0,0.0,0.0,0.0,0.29210352637948384,0,True
158,0.0,0.1464382404063926,0.0,0.0,0.4672997631814332,0.0,0.06599165753937228,0.0,0.32027033887280193,0.0,2,True
159,0.0,0.0,0.0,0.0,0.1363688875048312,0.193048687967501,0.08120566415753401,0.35249718626834503,0.23687957410178878,0.0,2,True
160,0.0,0.08012189598482576,0.3577197400251003,0.025636231132283135,0.16808180570873876,0.03541244426421289,0.0,0.0,0.3330278828848392,0.0,38,True
161,0.0,0.0,0.0,0.0,0.39127467907959995,0.0,0.0,0.0,0.360337713970216,0.24838760695018394,5,True
162,0.16057508894200773,0.0625297177674376,0.06052510294496253,0.18768997572477247,0.35570612247924144,0.0,0.006277688486609884,0.0,0.07082917500649061,0.0958671286484778,55,True
163,0.0,0.47501835360948935,0.0,0.0,0.0,0.034891265406157966,0.21664055751346664,0.0,0.0,0.27344982347088614,0,True
164,0.297919825369497,0.3695992535975783,0.0,0.04376561027350837,0.1938155061439192,0.0,0.0,0.052093083624956675,0.0,0.042806720990540496,0,True
165,0.0,0.09286017558838122,0.2717772805202228,0.0,0.053761931718688684,0.0,0.05062528322892798,0.13510129685660188,0.3958740320871775,0.0,0,True
166,0.0,0.0,0.08400278070841649,0.09908037797516746,0.3587062447711804,0.16751618822370232,0.1969224559322243,0.05309330393808514,0.04067864845122397,0.0,8,True
167,0.0004988696236580189,0.13439847648445746,0.1643543666716167,0.07856935637117443,0.0,0.17405326713631455,0.05315224778499175,0.2917936979356416,0.10317971799214548,0.0,14,True
168,0.0,0.0,0.2989700732169951,0.0,0.10844647952614428,0.0,0.243049773496959,0.02745682696997356,0.0,0.32207684678992804,0,True
169,0.0,0.0,0.202405118522689,0.0,0.15194275993320253,0.0,0.0,0.0,0.49739893000295804,0.1482531915411504,4,True
170,0.19632400866407584,0.01367624012482781,0.4372698702763967,0.13905028204270387,0.0,0.08027649741788666,0.02614402715470892,0.0,0.0676304489345421,0.039628625384858236,0,True
171,0.20594481359800948,0.0,0.0,0.0,0.24122486319589723,0.1385235798439052,0.13779651071051952,0.016883225319431133,0.0,0.2596270073322375,30,True
172,0.020783932186133478,0.022397919706806612,0.0,0.2430112890319996,0.0,0.2029315194137164,0.2571602172296854,0.08757164373530794,0.07724877141732833,0.08889470727902232,5,True
173,0.2779940748760832,0.0,0.11388501993045913,0.0,0.018991134541018147,0.0,0.31871729913320757,0.004819189758329891,0.0377295889697514,0.22786369279115054,4,True
174,0.32111088370087626,0.246916493144149,0.11009692322393923,0.008273869464404993,0.09417056126248398,0.21943126920414655,0.0,0.0,0.0,0.0,0,True
175,0.18345074561735186,0.0,0.0,0.0,0.5321670410926176,0.1285184575004082,0.0,0.0,0.0,0.15586375578962242,9,True
176,0.006043696791512088,0.0,0.0,0.08476162953192833,0.0,0.0,0.0,0.2907836756717226,0.0,0.6184109980048371,5,True
177,0.11895931999811771,0.0,0.0,0.13038029531948028,0.15216876926828887,0.10326407653761628,0.2622653165071036,0.04171078879430674,0.0,0.1912514335750864,0,True
178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,True
179,0.21546892184478347,0.0,0.0,0.01980230535332727,0.0,0.1445483665897012,0.0,0.3783112146839635,0.0,0.24186919152822448,0,True
180,0.16177635491200712,0.0,0.0,0.0,0.1359381953423831,0.0,0.0,0.31829267595055044,0.35217379419868977,0.031818979596369555,4,True
181,0.0,0.031153674613111044,0.3879650389609858,0.0,0.08828166749370309,0.037318615819320174,0.10368341506952099,0.06492126671581622,0.28667632132754267,0.0,5,True
182,0.0,0.0,0.0,0.039822299907344164,0.681477988227481,0.0,0.27869971186517484,0.0,0.0,0.0,5,True
183,0.004977080781286717,0.319410856494595,0.09360378967786429,0.02894890538926692,0.07714504441154571,0.0,0.05840919189757124,0.008857831802428958,0.25860767332562623,0.15003962621981495,0,True
184,0.010753954217913473,0.37314260094208135,0.2676193705041377,0.0,0.1580202256980513,0.0,0.0,0.10963067816765433,0.0808331704701618,0.0,0,True
185,0.012821683879611735,0.09783489150291692,0.1057484058669561,0.0,0.14354095471209338,0.0,0.18304132667900233,0.03767245156335165,0.23958062036050384,0.179759665435564,4,True
186,0.03332701140880297,0.0,0.0,0.07023040569585962,0.11507428262151159,0.2912331995523234,0.10125841085507256,0.0,0.3502765473602351,0.03860014250619475,0,True
187,0.1796327464357949,0.12261554598414061,0.11223850071115138,0.19301236106668107,0.0,0.13621112200650473,0.12817712841535364,0.0051347397851181495,0.0,0.12297785559525545,0,True
188,0.08514220882442877,0.5386255688043187,0.16563546307798432,0.13290402606730406,0.0,0.0,0.0,0.0,0.03565854869776717,0.042034184528197,8,True
