ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.252724837293869,0.0,0.1664007151103108,0.2976259388148338,0.0,0.0,0.04954936864056739,0.0,0.0,0.2336991401404191,7,False
19,0.0,0.0033732096592344225,0.08854535624451906,0.34363937666727695,0.16346592595418216,0.0756416865709203,0.0,0.11776905885735132,0.2075653860465158,0.0,5,True
20,0.13232176628072995,0.0,0.0,0.0,0.4637961690570992,0.0,0.03972692404031334,0.0,0.36415514062185755,0.0,2,False
21,0.0,0.48384210647353615,0.24869411697794455,0.0,0.2181290162473638,0.0,0.0,0.0,0.049334760301155405,0.0,6,True
22,0.32784951965454756,0.19861364134856022,0.0,0.10994266007384454,0.0,0.17831943685463741,0.1852747420684103,0.0,0.0,0.0,1,False
23,0.3331687820340548,0.0,0.19000557706056032,0.0,0.0,0.03177870995013693,0.0,0.18708532708530848,0.0,0.25796160386993944,4,True
24,0.0,0.08907662878363884,0.2555320029912409,0.26954926040075183,0.009204808797343561,0.27719751556958067,0.0,0.006551705483172363,0.09288807797427184,0.0,0,True
25,0.0,0.22430077524292086,0.0,0.09807483004781441,0.0,0.22971466394623505,0.1386220029190563,0.013239706151438487,0.14181908388506953,0.1542289378074654,5,True
26,0.0,0.0,0.2832222432580987,0.0644225328061083,0.0,0.0,0.0,0.38708822886274485,0.0,0.2652669950730483,1,True
27,0.24250755470214908,0.0,0.0,0.0,0.09633731413808506,0.17575823132504528,0.09250113332824003,0.10421259351330649,0.2886831729931739,0.0,0,False
28,0.06362809933562386,0.08549977050202981,0.0,0.0,0.29259605799484967,0.2926041624281722,0.2656719097393244,0.0,0.0,0.0,4,False
29,0.3067972441293323,0.07768809235863483,0.0034469217669000746,0.3756818588061924,0.09260879112387894,0.14377709181506143,0.0,0.0,0.0,0.0,1,False
30,0.06532003006800272,0.0,0.3172764249960864,0.09559307503549974,0.0,0.0,0.0,0.2861597941927815,0.23565067570762954,0.0,6,True
31,0.0,0.2653777901904676,0.0,0.11898919258972157,0.06775691714422079,0.43168567373759853,0.0,0.0,0.0,0.11619042633799144,2,True
32,0.2674351039679673,0.0,0.027121805784408228,0.0,0.1625996308658397,0.0,0.0,0.0,0.0,0.5428434593817846,3,False
33,0.11476061936785827,0.0,0.559884221110726,0.0,0.0,0.11218338706833647,0.010910483263490648,0.0,0.15752939370783867,0.044731895481750036,2,True
34,0.22970361178842766,0.12973821124531665,0.03361658115722037,0.0,0.0,0.014711378448199131,0.25260921807203424,0.0,0.08528875123567564,0.2543322480531263,2,True
35,0.0,0.09363803148766009,0.08725476853298036,0.15422571229735568,0.21123345311661815,0.0,0.05213182207784316,0.0,0.2845357617162063,0.1169804507713363,7,True
36,0.23187948794268395,0.0,0.0,0.0,0.0,0.2071628546603893,0.26108115171612256,0.15319870129134977,0.07547406552095609,0.07120373886849843,2,True
37,0.009005612028213109,0.12287009846806525,0.0,0.1964791784185537,0.0,0.0,0.4231856603864261,0.18033805450772822,0.0,0.06812139619101358,1,True
38,0.06404743121726421,0.2303379327386381,0.0,0.15026787845924228,0.1480252349780143,0.04308584423027201,0.32502781943504283,0.021868910370322868,0.0,0.01733894857120338,0,True
39,0.3198863235732072,0.17359418800174636,0.1944405179364721,0.0,0.16917852106349102,0.04865534988631675,0.09424509953876653,0.0,0.0,0.0,3,True
40,0.04146339279302186,0.0,0.0,0.0,0.0,0.3861233117625005,1.7775689494048626e-05,0.1515032586352019,0.0,0.4208922611197817,10,True
41,0.07049523842511538,0.28809776710062995,0.0,0.0,0.03332671486020246,0.052445563018233186,0.0,0.0,0.0,0.5556347165958189,0,True
42,0.2583102227014649,0.0,0.01649402941785583,0.23081092327592725,0.0,0.1642821900512844,0.3301026345534676,0.0,0.0,0.0,1,False
43,0.0,0.23857919294303206,0.0869883865874457,0.4409295425072137,0.0,0.0,0.019850278121940707,0.21365259984036783,0.0,0.0,5,True
44,0.0,0.0,0.3249314337711293,0.20247618071598744,0.0,0.0,0.031223086526371385,0.05877240823670716,0.0,0.38259689074980463,6,True
45,0.1023521294547042,0.12473012414384844,0.0,0.133434675772888,0.010276424013502521,0.13280616326443914,0.2002519874281004,0.060593000481683194,0.0,0.23555549544083407,1,True
46,0.0,0.0,0.0,0.6635074704586243,0.0,0.0,0.0,0.0,0.32577767108935085,0.010714858452024916,6,True
47,0.0,0.0,0.0,0.020598371705763827,0.0,0.004627553654077563,0.2615122881781716,0.2218725855650133,0.3482279078858357,0.14316129301113803,5,True
48,0.49642805392386025,0.0,0.03836868296382469,0.3525151573872487,0.0,0.0,0.0,0.0,0.08705222249782771,0.025635883227238514,0,False
49,0.3690547440409693,0.2577208448477294,0.1486007143105529,0.13758685723376,0.0,0.0,0.0,0.03411274728647907,0.05292409228050934,0.0,0,False
50,0.0,0.0,0.0,0.20961428428570578,0.12952021256588078,0.42639531759432847,0.23447018555408497,0.0,0.0,0.0,0,True
51,0.26136742179007694,0.5394525260518519,0.03737316081667791,0.0,0.0,0.0,0.013754791305668767,0.03447226556812329,0.11357983446760116,0.0,1,True
52,0.21747913535513058,0.00016713255452494876,0.04651602167427264,0.39003628502192994,0.09860429786332109,0.0,0.0,0.0,0.13571045966183737,0.11148666786898326,1,False
53,0.0,0.17388429583627518,0.0,0.3437927459565153,0.16576942090198804,0.0,0.0,0.31655353730522146,0.0,0.0,2,True
54,0.21728740725686138,0.06124244765351937,0.6045536328614269,0.0,0.0,0.11691651222819227,0.0,0.0,0.0,0.0,10,True
55,0.10428068212019925,0.0,0.015955947301502828,0.12689773901523743,0.0629592352235241,0.32146190668367647,0.0,0.36844448965586,0.0,0.0,5,True
56,0.3560223739088689,0.15669317625540438,0.057160764732729706,0.02715720862949553,0.014722167433057784,0.31057894013831394,0.0,0.0,0.07766536890212973,0.0,1,True
57,0.12243246740298022,0.0313745761799013,0.2589041182376986,0.0,0.029708966683861724,0.22874681873794825,0.0,0.0,0.0,0.32883305275761004,0,True
58,0.03399989808806513,0.0,0.0,0.23515557483088,0.1695639647358572,0.2059782045054083,0.01241205248367657,0.0,0.0,0.3428903053561128,0,True
59,0.10369937283562272,0.0,0.0,0.4851255457865374,0.16461967214653744,0.16027481997270973,0.02267081242243437,0.06360977683615836,0.0,0.0,10,True
60,0.26519672786871196,0.0,0.0,0.0,0.30560167955358103,0.0,0.10142159189829054,0.0,0.0,0.3277800006794165,10,False
61,0.0,0.0,0.34544360930484347,0.0,0.0,0.3083267990536357,0.0,0.0,0.0,0.34622959164152073,0,True
62,0.13718566643590976,0.12219068938561747,0.0,0.0,0.07442352452214081,0.12236931217694551,0.0,0.24400513818141448,0.18410953102734898,0.11571613827062296,10,True
63,0.11012876175576644,0.058094946483032386,0.0,0.0711542229896807,0.0,0.0,0.2950951222956444,0.2259947565597705,0.07895754096092632,0.16057464895517928,3,True
64,0.0,0.196322387203701,0.0,0.42652817892904893,0.0,0.0,0.0,0.0,0.0027784805128942603,0.3743709533543558,0,True
65,0.016585914748155444,0.0,0.0,0.2702977166568441,0.0,0.0,0.14473400097302658,0.0,0.19367798846280576,0.37470437915916815,10,True
66,0.12334518795260956,0.15104543717456667,0.0,0.29340632922194204,0.0,0.0,0.1354179728863759,0.17613910517848486,0.12064596758602093,0.0,4,True
67,0.0,0.3628887380629831,0.1515601585722841,0.036273285751311106,0.0,0.0,0.2670760862182075,0.0,0.18220173139521414,0.0,30,True
68,0.0,0.0,0.0,0.0,0.18375624430910362,0.0,0.0,0.4635514382609958,0.0,0.35269231742990054,10,True
69,0.6981536051799421,0.0,0.0,0.0,0.0,0.2641951080099972,0.020052343214318386,0.017598943595742364,0.0,0.0,2,False
70,0.03313458744531096,0.0,0.3080276823934684,0.19295224276566297,0.0,0.0,0.28463953021690397,0.18124595717865372,0.0,0.0,10,True
71,0.24258610187411675,0.1622314457274288,0.0,0.0,0.13182865978157574,0.0,0.0,0.13067441852674241,0.13954087951137104,0.19313849457876528,2,False
72,0.12344243842197634,0.0,0.16029899920939805,0.07239573776897075,0.0,0.30785025966480845,0.03820304776000639,0.29780951717484,0.0,0.0,0,True
73,0.0,0.0,0.0,0.359979660282331,0.5897935707110882,0.0,0.0,0.0,0.031757238015057816,0.018469530991522855,2,True
74,0.04697173565827468,0.21674727577933683,0.30316894066296135,0.0,0.0,0.0,0.18784024810503885,0.0,0.0010297737000138118,0.24424202609437443,2,True
75,0.5006635204800405,0.0,0.008007206907939159,0.0,0.14020572854662788,0.13130359551862844,0.07897340082294962,0.031626739289854905,0.04548227808598817,0.06373753034797124,0,False
76,0.1377884328520275,0.0,0.0,0.04727355549847754,0.0,0.2710204971949723,0.21355805070641334,0.292939424834616,0.03742003891349336,0.0,10,True
77,0.34502374276755055,0.0,0.05474163180438115,0.21527928247796116,0.06504415978529349,0.2032621154200552,0.0,0.0,0.0,0.11664906774475849,26,True
78,0.03642213853846056,0.19495992279506516,0.4071701176743878,0.0,0.0,0.01090295226778924,0.24951768993205764,0.0,0.04088261519700225,0.06014456359523731,1,True
79,0.0,0.15855305389332908,0.11836294430195214,0.1195802400016846,0.07827417219068168,0.0,0.3399234019214171,0.0,0.1853061876909353,0.0,12,True
80,0.2940967046869472,0.12321882169707916,0.0,0.0,0.18878248202612025,0.03269588282528138,0.17748118622482784,0.0,0.0,0.1837249225397442,26,True
81,0.07805157569269384,0.0,0.13599764753877422,0.13371316951591777,0.07455272032207474,0.0,0.22319066125484027,0.09551824705158972,0.2589759786241094,0.0,10,True
82,0.15699216547360917,0.1065727928470864,0.15383975681391,0.0495588051138182,0.26070017521474526,0.17214201360193598,0.10019429093489492,0.0,0.0,0.0,6,True
83,0.1358040971892895,0.0,0.7775718947307019,0.0,0.0,0.0,0.0,0.0,0.0,0.08662400808000863,10,True
84,0.050045132275312106,0.12701878178273043,0.0,0.0,0.16902633096518743,0.017324700238380387,0.1945842642066764,0.1355376555593915,0.0,0.30646313497232175,1,True
85,0.20387050494455378,0.0,0.0,0.0,0.5073257168731626,0.0,0.0,0.056407004485837076,0.23239677369644646,0.0,1,True
86,0.0,0.06574349372234269,0.0,0.5810825952495087,0.10993866693502156,0.0,0.0,0.0,0.24323524409312702,0.0,24,True
87,0.15653155685992887,0.39467937093908606,0.12097024969119241,0.0,0.0,0.07911366507146823,0.1608826798255383,0.08782247761278623,0.0,0.0,6,True
88,0.0,0.3994173048265646,0.0,0.06563816856202317,0.23814643219973927,0.0,0.18653015671606704,0.0,0.1102679376956059,0.0,5,True
89,0.05627335248260091,0.0510929388441921,0.36238631880815503,0.022109864704415543,0.110925982103072,0.0,0.0,0.2949482812165847,0.05541549438943119,0.04684776745154863,3,True
90,0.0,0.3212303326956002,0.0,0.0,0.20319530507516403,0.02891367400304656,0.15625974406973878,0.0,0.2668487310425058,0.023552213113944686,3,True
91,0.0,0.10282419711704403,0.048447036808320826,0.26355411663131967,0.009343968567290509,0.0,0.30571551947348186,0.0,0.03449343942399551,0.2356217219785476,1,True
92,0.1306163775501279,0.058629684587262296,0.0,0.0,0.0,0.39744441124520086,0.0,0.04882001823662237,0.3049699544544339,0.05951955392635269,12,True
93,0.0,0.0,0.0,0.0,0.0,0.0,0.2684084733691658,0.11704452741373796,0.0,0.6145469992170962,3,True
94,0.0,0.0,0.20634092371892584,0.08077292750719418,0.18919521971077963,0.01641210170398133,0.30528548164513303,0.08645756524314477,0.11553578047084129,0.0,0,True
95,0.05661591205384236,0.0,0.40725412516772724,0.011854667462908596,0.19455616453439442,0.026767427778486237,0.0,0.06701780883941487,0.0,0.23593389416322635,26,True
96,0.0,0.2644799111672116,0.3114259874295506,0.0,0.0,0.39085355110312947,0.0,0.03313789129502779,0.00010265900508041853,0.0,21,True
97,0.22085922406375627,0.0,0.22773168521745213,0.019536452815354214,0.0,0.16591797824819482,0.2976767086661903,0.0,0.0,0.06827795098905233,1,True
98,0.2663277351009267,0.007547415377536577,0.0,0.0,0.2400119126952023,0.35825384109000735,0.039306083722437886,0.08855301201388925,0.0,0.0,12,True
99,0.0,0.0,0.1761949467717157,0.02979484058829102,0.4969947770159985,0.017170558050587544,0.0,0.256165626044408,0.0,0.023679251528999152,10,True
100,0.1692195662043647,0.0,0.0,0.0,0.4093220756473424,0.0,0.3583619233363437,0.0,0.0,0.06309643481194922,1,True
101,0.058065274177426504,0.4021407538961687,0.044870640319922855,0.0,0.0,0.0,0.0,0.16198310970218174,0.3073604195218856,0.025579802382414453,0,True
102,0.009996897760076897,0.0,0.0,0.0,0.13361806441074314,0.0,0.5190039796852928,0.17888323016895985,0.08193405987229962,0.0765637681026278,3,True
103,0.0,0.32596321901432096,0.0,0.350416558889146,0.26293602363286006,0.01102959349381882,0.0,0.0,0.04965460496985417,0.0,10,True
104,0.07609267928079477,0.19729964749454473,0.23118207640117558,0.0149671926345382,0.11233096573484871,0.24926485702740772,0.11519216357096516,0.0,0.0,0.0036704178557251123,30,True
105,0.05923983577308028,0.0,0.0,0.4364615072818352,0.0,0.48569013801765765,0.0,0.0,0.018608518927426817,0.0,1,True
106,0.0,0.006289927072041454,0.14194680401912974,0.0,0.20314273809391487,0.0,0.0,0.0,0.500238710110322,0.14838182070459216,10,True
107,0.0,0.0,0.5004277860073866,0.44589926423822923,0.0,0.05367294975438413,0.0,0.0,0.0,0.0,10,True
108,0.0007634783394291034,0.08744785745871114,0.3592740928612463,0.0,0.0,0.16093818208147956,0.0,0.32367869068677824,0.06789769857235574,0.0,1,True
109,0.0,0.4462607442340988,0.16149609152698868,0.019472391316579858,0.0,0.011706790908216008,0.16983985912421598,0.0,0.17087037193717905,0.020353750952721558,31,True
110,0.1475589756823038,0.37015214481511016,0.04260723236666522,0.0,0.12560516386943688,0.0,0.21159247446703794,0.102484008799446,0.0,0.0,2,True
111,0.0,0.0,0.35647679618565775,0.21142168093787975,0.11100470834953392,0.13725398853677542,0.0,0.0,0.0,0.18384282599015322,1,True
112,0.0,0.0,0.1819523744445444,0.09336699303690713,0.04102604912327377,0.036286206830961475,0.07684003683823665,0.0,0.23914389080243512,0.3313844489236415,31,True
113,0.0,0.0,0.0,0.0,0.1926191656154785,0.0,0.0,0.025810730724374967,0.2269296228213223,0.5546404808388241,0,True
114,0.0,0.0,0.06039272877092667,0.6301938758165155,0.0,0.0,0.30815720748111153,0.0,0.0,0.0012561879314461684,1,True
115,0.2289123214543246,0.0,0.0,0.09269996916237196,0.0,0.39565221023744146,0.2827354991458619,0.0,0.0,0.0,1,True
116,0.0,0.24502893553658403,0.0,0.36626438816422857,0.0,0.00259957512259963,0.0,0.00012114057683812556,0.30421852244931097,0.0817674381504387,5,True
117,0.0,0.345909727713697,0.19607758291044325,0.011648352382523392,0.17975614581521923,0.05998972092701822,0.0,0.13917764871341368,0.004609801102438399,0.06283102043524685,10,True
118,0.0,0.2739222178795887,0.0,0.0,0.0,0.10043743601506848,0.0,0.1281567615251414,0.0,0.49748358458020137,1,True
119,0.0,0.03656110077523329,0.1256317043211303,0.19413277919181215,0.10463493663278522,0.28976457760400487,0.20807337125319345,0.0,0.0,0.041201530221840796,30,True
120,0.17120823202648636,0.02927368579120085,0.0,0.0,0.26231893377255944,0.17394885033269625,0.28981881008150556,0.07343148799555156,0.0,0.0,3,True
121,0.08700487214280311,0.3612540074220042,0.0,0.15664018892965484,0.34772930856287465,0.0,0.03861660002231374,0.0,0.0,0.008755022920349308,1,True
122,0.05154347186037021,0.18471779605686656,0.16965658127627897,0.10086600460976522,0.0,0.006241357358768438,0.3205488086836875,0.1664259801542631,0.0,0.0,1,True
123,0.0,0.0,0.0,0.0,0.0,0.21553256719095895,0.7844674328090411,0.0,0.0,0.0,21,False
124,0.11974816303570508,0.0,0.0,0.0,0.0,0.0,0.24950041843730258,0.32101926696358873,0.04126592191043137,0.26846622965297234,5,True
125,0.09963736326361029,0.11409291779212098,0.29327858219678027,0.0,0.1888376568014043,0.0,0.14947482364406958,0.0,0.08096559613516577,0.07371306016684874,10,True
126,0.12193611909743828,0.0,0.03401909276538343,0.1091092024303027,0.0,0.0,0.14591063881032526,0.0,0.0,0.5890249468965503,30,True
127,0.0,0.0,0.0,0.2590011977967708,0.0,0.0,0.0,0.0,0.7409988022032292,0.0,2,True
128,0.1372136494807726,0.2550748884346275,0.2683452496752875,0.0,0.0,0.0,0.07250296520298742,0.26686324720632487,0.0,0.0,10,True
129,0.1411545938461285,0.0049881450696950425,0.03563038365385777,0.465567737344627,0.0,0.19644897713411152,0.03694208455214156,0.0230244313099341,0.0962436470895046,0.0,1,True
130,0.0,0.07928253256013047,0.07071344540825499,0.0,0.0,0.0,0.2978605011371228,0.09836339874313162,0.45378012215136015,0.0,10,True
131,0.11627202702088958,0.145164037607517,0.20739793771206586,0.28727771392280654,0.0,0.038454574625647,0.0,0.07290961433889571,0.0,0.13252409477217827,3,True
132,0.0,0.0,0.017387448505047563,0.3906062292615548,0.11885584870446628,0.15620025137341365,0.0,0.21614562879491309,0.10080459336060464,0.0,3,True
133,0.0,0.0,0.0,0.0,0.0,0.10629234162605733,0.4374278652598325,0.0,0.41561112455315724,0.04066866856095284,0,True
134,0.17910116186369704,0.0,0.0,0.18924634708591528,0.10316180379138391,0.0,0.1903755383330817,0.1293811513293207,0.11817850335500008,0.09055549424160135,0,True
135,0.11527921464090184,0.0,0.0,0.0,0.35590122675317687,0.19649118710091873,0.0,0.0,0.33232837150500266,0.0,2,True
136,0.04213181820404091,0.0,0.022136936348161974,0.2285002295596352,0.001224620240802631,0.18853889046801847,0.0,0.08038064781808747,0.23347285228898024,0.20361400507227315,26,True
137,0.07630041055647674,0.0,0.39280755315470717,0.0,0.08762482718258807,0.25147359269035957,0.04889141017608075,0.1429022062397877,0.0,0.0,12,True
138,0.0,0.0,0.1946452466548843,0.3787480292266709,0.0,0.10199706833815159,0.3246096557802932,0.0,0.0,0.0,21,True
139,0.05920219543639661,0.34572591752803866,0.0,0.0,0.0,0.40403833790344706,0.0,0.015130841033718605,0.0,0.17590270809839903,1,True
140,0.0,0.0,0.0,0.4434515172743057,0.0,0.15747596643450112,0.2940763447301214,0.0,0.10499617156107173,0.0,1,True
141,0.3302853496247401,0.0,0.0,0.09692188865220641,0.0,0.0,0.2274647238441988,0.2005825122953463,0.14474552558350837,0.0,6,True
142,0.0,0.0,0.0,0.3047856969560108,0.0,0.0,0.15947276633701016,0.2517069776952708,0.13179042172845323,0.1522441372832551,21,True
143,0.0,0.18758500887352794,0.09023016645939597,0.03271695975459671,0.26252641243170827,0.0,0.1669163270176588,0.16594518659333585,0.07687519645530089,0.01720474241447565,10,True
144,0.0,0.49707806353051204,0.31931756595533073,0.0,0.0,0.0,0.0,0.0,0.0,0.18360437051415718,30,True
145,0.0,0.526488182365316,0.0,0.0,0.28372092748214306,0.0,0.0,0.0,0.1897908901525408,0.0,10,True
146,0.08521105530039376,0.17723248390757274,0.4527620090665909,0.23286171872580072,0.0395077990588866,0.0,0.0,0.0,0.0,0.012424933940755563,26,True
147,0.2945182662828185,0.25926414693638933,0.0898065946219067,0.0,0.0,0.0,0.0,0.0,0.0,0.35641099215888544,21,True
148,0.0,0.0,0.0,0.0,0.027695388495985636,0.30812190382859195,0.10006653369057844,0.0,0.5641161739848439,0.0,0,True
149,0.3892628465582402,0.0,0.4301836394721937,0.0,0.11154316037685064,0.0,0.0,0.0,0.0,0.06901035359271533,2,True
150,0.1669818167451393,0.0,0.36956331212402604,0.0,0.0,0.024061825682419952,0.0,0.3278520791118325,0.11154096633658207,0.0,10,True
151,0.0,0.0,0.0,0.6950694231957394,0.0,0.0,0.0,0.0,0.0,0.30493057680426056,2,True
152,0.0,0.0,0.0,0.1418368525520246,0.0564147795448788,0.0,0.09129302114467307,0.0776241682165128,0.13523113344518065,0.49760004509673006,1,True
153,0.07523075313745227,0.0,0.0,0.032359077204856194,0.0,0.13898635777621898,0.0,0.16887492553901315,0.2076630536958587,0.3768858326466008,5,True
154,0.0,0.256718361788977,0.14263885252475286,0.0,0.08711876671663552,0.2326143795949206,0.16186719631634533,0.026569660648655836,0.09247278240971278,0.0,31,True
155,0.10982625370955823,0.0,0.06734850783713221,0.11447333924986408,0.09611784604794452,0.02298391833941172,0.16596587206042768,0.2590390360753653,0.0,0.16424522668029623,1,True
156,0.3032115431326266,0.08438222469795961,0.5045675657062784,0.0,0.0,0.0,0.0,0.0,0.10783866646313538,0.0,1,True
157,0.0,0.00040347247519765796,0.3348206598945389,0.214292204698404,0.0,0.0,0.12728515949969657,0.3084251051422818,0.014773398289881228,0.0,3,True
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42657519321963633,0.5734248067803636,0,True
159,0.0,0.8964228825222375,0.0,0.039906044769420064,0.0,0.06367107270834246,0.0,0.0,0.0,0.0,10,True
160,0.1869990295586694,0.1741855033035632,0.0,0.0,0.3933566392643234,0.03572839882541635,0.0,0.0,0.0,0.20973042904802766,10,True
161,0.0,0.1305534145831097,0.0,0.3165820302809058,0.05798535330981536,0.0,0.08323810612471483,0.0,0.09376393647930809,0.31787715922214627,1,True
162,0.0,0.37616776737324265,0.0,0.0,0.39192587183116917,0.004535840039859647,0.0,0.0,0.18600490943480136,0.04136561132092722,21,True
163,0.0,0.0,0.2985617643341049,0.0,0.0,0.0,0.010887086606647054,0.30227901191245393,0.09192553218731955,0.29634660495947446,26,True
164,0.0,0.0,0.3348102666835823,0.0,0.0,0.1860411804982613,0.0,0.05269472916005696,0.11825106008487608,0.30820276357322335,1,True
165,0.05264012304965433,0.06561408081254334,0.0,0.11355829159737638,0.18828639123990304,0.0,0.25497108780855643,0.0,0.14219601700465237,0.1827340084873142,1,True
166,0.0,0.03953686272942185,0.0,0.0,0.16430242035105017,0.2263329328625655,0.0,0.3090335241425157,0.047586523272828946,0.2132077366416179,10,True
167,0.0,0.0,0.0,0.1431422044469679,0.1164718564372158,0.05382358833272964,0.16548547382735435,0.03268246418617144,0.30666881054915685,0.18172560222040413,10,True
168,0.3041645330785738,0.0,0.6175186828450815,0.0,0.0,0.0,0.0,0.07831678407634471,0.0,0.0,26,True
169,0.0,0.0,0.0,0.26852106248250707,0.0,0.0,0.4143603418074021,0.0,0.194660115154182,0.12245848055590879,26,True
170,0.1092183205791139,0.05041935126832433,0.01383451660077409,0.0,0.0628897016179085,0.3172389968954483,0.08167090782740626,0.0,0.0,0.3647282052110246,26,True
171,0.21605932643835532,0.0,0.09513254973476393,0.016534855996124583,0.19000187188815018,0.4073292426766297,0.06277580363907966,0.0,0.004764330866810951,0.0074020187600857545,2,True
172,0.02605051066124024,0.0,0.1795176272893491,0.3461188868100548,0.0,0.2815048147733949,0.02093052807882153,0.0,0.14587763238713938,0.0,10,True
173,0.05556695126474852,0.2321918111741901,0.17965834309237988,0.2283376141238166,0.035038509818995346,0.0,0.1815373735017265,0.0,0.0,0.08766939702414303,1,True
174,0.07843164594294894,0.1763941454334609,0.015649495971730296,0.12756679987717892,0.10075201727568142,0.23484402024991663,0.0,0.0,0.26636187524908295,0.0,1,True
175,0.2864428596641906,0.0,0.12580555810934108,0.2178943316561945,0.0,0.0,0.0808229665066544,0.2890342840636195,0.0,0.0,21,True
176,0.0,0.3604861957278142,0.0,0.3335512029018188,0.0,0.30596260137036707,0.0,0.0,0.0,0.0,31,True
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853084285962216,0.0,0.8014691571403779,0,True
178,0.5286860958563067,0.02489731913837428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464165850053191,31,True
179,0.057716347682790596,0.0,0.08930051412199899,0.03135156867143665,0.12979720174573997,0.0,0.0,0.36606959481211326,0.0,0.32576477296592043,3,True
180,0.0,0.0,0.11610158457244427,0.27831686756006907,0.0,0.08725477309154113,0.013345708019360568,0.021112991821558413,0.4838680749350265,0.0,1,True
181,0.14678925099808707,0.0,0.1327282192397076,0.0,0.0,0.5743023724165254,0.0,0.014290475670317491,0.0,0.13188968167536255,31,True
182,0.8815802241676256,0.0,0.06694620878787205,0.0,0.05147356704450232,0.0,0.0,0.0,0.0,0.0,21,True
183,0.0,0.11677824025985523,0.0,0.029252034902213706,0.05719399190644865,0.47601034074417214,0.013930635484601961,0.0,0.25781779216680684,0.049016964535901396,10,True
184,0.1541878007656347,0.0,0.0,0.0,0.0,0.2584391049615585,0.43874066800102657,0.0,0.014614854569591398,0.13401757170218886,10,True
185,0.21875957362903994,0.0,0.127178718300341,0.40896422543112815,0.0,0.04743772344520081,0.0,0.1976597591942902,0.0,0.0,12,True
186,0.076231034295068,0.0,0.0,0.0,0.13347466119464044,0.47465334030061146,0.0626596642392601,0.0,0.0,0.25298129997042,0,True
187,0.36026258706937453,0.0,0.0,0.0,0.0,0.0,0.6397374129306254,0.0,0.0,0.0,1,True
188,0.024434235003852098,0.3792455854808861,0.0,0.0,0.157955688209652,0.08204324054641993,0.23916099732982912,0.06833314561495168,0.048827107814409125,0.0,1,True
