ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.1141271286752433,0.2465682357318167,0.062486014623909555,0.0,0.0,0.2237377714451131,0.0,0.0993641861546512,0.0,0.2537166633692662,5,True
40,0.0,0.0,0.24069427554377623,0.0,0.0456445410044507,0.0,0.0,0.5528150334375468,0.0,0.16084615001422622,4,True
41,0.3818552539377825,0.0,0.509689496209301,0.0458119151941748,0.06264333465874164,0.0,0.0,0.0,0.0,0.0,0,False
42,0.12415400317147958,0.21263673620866289,0.0,0.0,0.0,0.0,0.0,0.1974070337038329,0.0,0.4658022269160246,0,True
43,0.0,0.0,0.0,0.1546580568327454,0.14817372035627027,0.6971682228109842,0.0,0.0,0.0,0.0,4,True
44,0.0,0.0,0.09102275746324903,0.20648233661284165,0.0,0.3757407956064769,0.03441926504748405,0.0,0.0,0.29233484526994824,1,True
45,0.0,0.3186350446547904,0.0,0.0,0.0,0.0,0.0,0.4947336621620876,0.18663129318312208,0.0,0,True
46,0.11415584203213604,0.2831816381374195,0.0,0.30591781692226044,0.17675774864581537,0.0891908304223851,0.0,0.0,0.030796123839983584,0.0,0,True
47,0.0,0.0,0.0,0.1794536168263572,0.0,0.0,0.3282644024181687,0.0,0.0,0.4922819807554741,0,False
48,0.3086404336190197,0.0176954393498636,0.0,0.0,0.5933834214361521,0.0,0.0,0.0,0.08028070559496456,0.0,3,False
49,0.13661876767982686,0.3042455864197673,0.0,0.1789364503597569,0.0,0.29195496938607685,0.0,0.0,0.0882442261545722,0.0,9,True
50,0.12833432317304783,0.09049551311004012,0.007742206017653672,0.0,0.0,0.34780297316217246,0.16073014225604754,0.0,0.1536995924271447,0.11119524985389373,4,True
51,0.0,0.18738507851670355,0.2842822241784891,0.09123265502735109,0.12695253643908777,0.12851867038607823,0.0,0.09869188663273232,0.0829369488195579,0.0,0,True
52,0.2586679208664634,0.0,0.0,0.025262707649639723,0.051300151360042366,0.028562390011114335,0.01913769571927823,0.24747847447890622,0.2035541883831107,0.16603647153144513,4,False
53,0.0,0.0,0.0,0.0,0.477710262054841,0.36482671748185325,0.1176226731171253,0.0,0.0,0.03984034734618045,4,True
54,0.07559183657792104,0.1865055080133321,0.4053405281275419,0.035841542857336435,0.0013542981968125696,0.07755993742623875,0.0,0.0,0.0,0.2178063488008173,3,True
55,0.15552518534110665,0.20262216076252262,0.2742613018821454,0.0933895738931132,0.006791236262275944,0.0,0.022027014061326577,0.0,0.15742044376362943,0.08796308403388015,9,True
56,0.0,0.5707034009114732,0.0,0.0,0.0,0.0,0.0,0.0,0.42929659908852685,0.0,9,True
57,0.0,0.142023626321338,0.11788196128115296,0.3286746939838192,0.0,0.0,0.0690927538647183,0.0,0.0,0.34232696454897155,1,True
58,0.0,0.30865687092238947,0.0,0.13707444711809377,0.0,0.05001690774959429,0.15818894020783542,0.15999016188337173,0.0,0.18607267211871537,4,True
59,0.0,0.0,0.12282450980315153,0.0,0.2777379421298825,0.22416267174814017,0.0,0.3752748763188258,0.0,0.0,3,True
60,0.4657637428417624,0.006013390659172313,0.0,0.0,0.11626862294533105,0.0,0.0,0.10729002126221142,0.30466422229152296,0.0,5,False
61,0.0,0.0,0.0,0.3385851399051327,0.0,0.0,0.035615239907741215,0.6257996201871261,0.0,0.0,9,True
62,0.15971243750205458,0.4779625481705249,0.0,0.12214775758175653,0.03330192588139718,0.0,0.10134093911969956,0.0,0.10553439174456734,0.0,5,False
63,0.08589056679986891,0.0,0.2780810517990826,0.23057839180085177,0.0,0.0,0.0,0.0,0.07220828027908043,0.33324170932111624,4,True
64,0.27628272034986096,0.0,0.0,0.0,0.0,0.46143410641331356,0.07050463918499417,0.1917785340518313,0.0,0.0,4,True
65,0.1995248817510565,0.06410484850908175,0.21282175334018025,0.0,0.11951201326517495,0.0735159469734677,0.15546247932598278,0.0,0.11201516184480423,0.06304291499025173,3,True
66,0.0,0.6573553853159062,0.0,0.0,0.2733552789521713,0.0,0.0,0.06928933573192243,0.0,0.0,1,True
67,0.0,0.029929083117975007,0.0,0.0,0.4700803850238083,0.23474444188887397,0.08843591274157682,0.0,0.12181356146691785,0.05499661576084809,5,True
68,0.0,0.0,0.0,0.00017183570159583656,0.20925751931153916,0.0,0.5775961858045403,0.0,0.0,0.2129744591823248,4,False
69,0.297797621138076,0.0,0.014101049616356403,0.0,0.0,0.2158687099118324,0.07478271006819928,0.3304615268271304,0.0669883824384055,0.0,0,False
70,0.3751869530821782,0.12153268553762991,0.0,0.0,0.0,0.13209360881742996,0.0,0.0,0.3711867525627619,0.0,2,False
71,0.010524678083595286,0.0,0.36713531683448625,0.0,0.0,0.15821383517351578,0.4641261699084027,0.0,0.0,0.0,5,True
72,0.0,0.0,0.24185895753174988,0.7336324981607494,0.024508544307500768,0.0,0.0,0.0,0.0,0.0,5,True
73,0.0,0.0,0.0,0.0,0.0,0.0,0.521662121008226,0.0,0.42230192356731505,0.056035955424458855,4,True
74,0.003889153240306012,0.0,0.12676488675329126,0.07737066130800911,0.0,0.0,0.3766503132509535,0.16769804546059952,0.13557887094716584,0.11204806903967465,4,True
75,0.1741864980430815,0.0,0.0,0.0,0.3213435210172646,0.21800309172433247,0.0,0.026593406904655538,0.25987348231066587,0.0,4,True
76,0.0,0.05600008676498268,0.11802270553610043,0.0,0.13123296469622556,0.12957465056493503,0.2642317450589437,0.0,0.14705172199317426,0.15388612538563842,4,True
77,0.0,0.1761150541559464,0.0,0.0,0.0,0.295431732354895,0.0,0.20116314686340736,0.32729006662575116,0.0,1,True
78,0.0,0.0,0.11720815855677492,0.07199473815971526,0.0,0.3478846461897303,0.0,0.0,0.0,0.4629124570937795,4,True
79,0.047382231013759886,0.0,0.1951113104500477,0.0,0.3387663237010664,0.0,0.022040655384947285,0.08846856011508882,0.2523500371939355,0.05588088214115437,5,True
80,0.16305814957509068,0.0,0.19200162567664347,0.0,0.10570820110191002,0.0,0.0,0.21017530574437202,0.08487080112476432,0.24418591677721965,3,True
81,0.0,0.10751873522321684,0.0,0.2347814849020899,0.15599788082971291,0.008257076240860434,0.1441139376049962,0.10710993145334927,0.15923265677186244,0.08298829697391213,0,True
82,0.001661930759803639,0.0,0.0,0.19719290707710027,0.0,0.06987909519635283,0.2925449920472069,0.1237976068158146,0.30437638284154445,0.010547085262177215,1,True
83,0.19324816978742426,0.0,0.2181988511001278,0.45666303759672716,0.0,0.0005319087227371219,0.04106875859919662,0.06817249561194134,0.02211677858184574,0.0,4,True
84,0.46758769736015393,0.0,0.03849204651514106,0.0,0.0,0.0,0.03583762295315548,0.25753418822545604,0.16815713008900887,0.03239131485708474,53,False
85,0.0,0.0,0.4088473605119707,0.05843618675952978,0.14202944263780318,0.0,0.10650742604643793,0.0,0.07774747003576211,0.20643211400849637,5,True
86,0.0,0.1644370443563517,0.21000183066708197,0.02269578631354605,0.0,0.3401381035732131,0.0,0.23077312999692293,0.031954105092884204,0.0,0,True
87,0.2943828990889211,0.24339419005451982,0.0,0.0,0.11160738615627615,0.07781159083636585,0.0,0.11632923788108221,0.0,0.15647469598283487,3,False
88,0.0,0.0,0.2526893514523527,0.1303385872143088,0.09883438339356436,0.0,0.0,0.0991770293050053,0.26296885920688784,0.15599178942788103,1,True
89,0.20204709609791036,0.09052918236500362,0.3972490554660774,0.0,0.0,0.3101746660710085,0.0,0.0,0.0,0.0,33,True
90,0.061951164640593685,0.0,0.014004189997426619,0.34787313949953974,0.43438773249324836,0.03374926352602169,0.0,0.0,0.0,0.10803450984316998,5,True
91,0.0,0.0,0.34342787082173104,0.42619300439162017,0.0,0.0,0.0,0.141249193292494,0.0891299314941548,0.0,1,True
92,0.18143077439705896,0.0,0.0,0.49936045706656,0.0,0.26751310387438615,0.0,0.0,0.0,0.05169566466199479,4,True
93,0.05666705240937964,0.2232987315843337,0.27576705089327413,0.0,0.06922933938619756,0.0,0.22349406749279407,0.15154375823402083,0.0,0.0,4,True
94,0.0,0.0,0.0,0.0,0.4098717926457833,0.22573306497200604,0.17805598107604145,0.0,0.18633916130616907,0.0,4,True
95,0.08777757953165974,0.0960936393325592,0.07489072510476535,0.0,0.18700799504449697,0.248861833707959,0.001063236921288459,0.23274498632108212,0.0,0.0715600040361891,4,True
96,0.0927241616809467,0.084445051677718,0.3570184556101042,0.0,0.0,0.03303714333115416,0.2614660821051316,0.0,0.17130910559494533,0.0,4,True
97,0.0598731713543609,0.0,0.20216002852689494,0.0,0.0,0.3126101349633322,0.0,0.0,0.1409646434782363,0.28439202167717553,5,True
98,0.10271369188213526,0.0,0.6115228766601689,0.1069759914805727,0.0,0.0,0.0,0.1787874399771231,0.0,0.0,4,True
99,0.10193708426047082,0.11120846916682894,0.0,0.0,0.0,0.3716461980738621,0.13415301221677473,0.0,0.14593616836183848,0.1351190679202249,5,True
100,0.17954362379315658,0.25318652855325646,0.0,0.07921340778953119,0.09117346752033839,0.024475800810895388,0.16894953140071625,0.0,0.0,0.20345764013210574,2,True
101,0.04747689824789532,0.0,0.0,0.14799515113950748,0.008571275815535108,0.6645884048256147,0.0,0.08720315191678399,0.0,0.0441651180546635,3,True
102,0.0,0.0,0.0,0.24813984147700852,0.0,0.0,0.0,0.5395984046364736,0.21226175388651783,0.0,3,True
103,0.1658441306885818,0.0,0.032344803011411766,0.279494545240273,0.0,0.0,0.23620000255328763,0.18609321866996026,0.10002329983648543,0.0,1,True
104,0.20736228303671822,0.07804182026629072,0.0,0.16662529388415975,0.17762123324839452,0.021793035605257367,0.27411542741876965,0.0,0.037045540504455125,0.03739536603595474,3,True
105,0.15547585340229975,0.15449266866550382,0.10313188867747589,0.10479806599754,0.12444489959410464,0.0,0.0,0.14911687209743432,0.0,0.20853975156564158,4,True
106,0.24436703072453755,0.28869743059434705,0.0,0.0,0.0,0.0,0.0,0.0,0.12093227400079477,0.3460032646803206,5,True
107,0.0,0.0,0.280597720047422,0.0,0.0,0.39230998308870535,0.0,0.0,0.31099825672812736,0.016094040135745228,3,True
108,0.04919883665525535,0.11922230079397271,0.0,0.13173069218764633,0.3718129183532173,0.0,0.15029198924479742,0.0,0.1777432627651109,0.0,24,True
109,0.0,0.06043206014111934,0.16532528585162554,0.16381806317489458,0.20196746584947242,0.06123037629453269,0.03720638009950802,0.0750834376559536,0.0243347077243674,0.21060222320852656,9,True
110,0.2215165217491486,0.1769995763269388,0.0,0.0,0.0,0.0,0.0,0.6014839019239127,0.0,0.0,5,True
111,0.2955229697939469,0.1871637126399472,0.0,0.16989464247768882,0.0856996743920367,0.0,0.0,0.13687432144460573,0.0,0.12484467925177463,33,True
112,0.0,0.0,0.0,0.0,0.21510196590463215,0.3323742943142845,0.0,0.0662456312764623,0.17000051001423835,0.21627759849038258,3,True
113,0.008617332606801502,0.0,0.030279422952486448,0.2241325328248806,0.27895801674535914,0.0,0.09104470398655228,0.0,0.2900258515820126,0.07694213930190741,5,True
114,0.11874209314041448,0.0,0.0,0.04463509893109497,0.30340659654439517,0.0,0.0,0.0,0.5332162113840955,0.0,0,True
115,0.0937366721177475,0.11066387374478287,0.0,0.0,0.18557996170391,0.16965033854105258,0.0,0.09872265991774469,0.04769384138132875,0.2939526525934335,3,True
116,0.0,0.18549159879929833,0.0,0.521255117218981,0.21440786721489322,0.0,0.07884541676682752,0.0,0.0,0.0,4,True
117,0.13187600722411252,0.13150450916896406,0.13000242540199863,0.02781659257240416,0.11698826819769881,0.03271303647476073,0.18999748094378716,0.1391406545362414,0.011689201656915612,0.08827182382311691,5,True
118,0.0,0.2451438460229604,0.09858933423607547,0.0,0.16163029887749703,0.0,0.0,0.1517064762530547,0.039047706728423524,0.3038823378819889,2,True
119,0.28135919184849867,0.18307707059548803,0.0,0.09528226647181641,0.1066817869210859,0.0,0.0,0.33359968416311103,0.0,0.0,3,True
120,0.0,0.41031788316813045,0.13184006447761354,0.0,0.0,0.0,0.23243592404457036,0.0,0.0,0.22540612830968565,5,True
121,0.41158264126272454,0.0,0.0,0.0,0.03432879673012169,0.2786987715453872,0.0,0.15594673494018202,0.10777066150968019,0.011672394011904367,0,False
122,0.0,0.0,0.0,0.17078096099907333,0.0,0.0,0.1609879054549068,0.0,0.0,0.6682311335460198,1,True
123,0.12719212992522674,0.035555704413784146,0.1950319039089659,0.05304903383576773,0.0,0.212720368787029,0.005437024763644929,0.24264111281172,0.10708533763023667,0.02128738392362482,3,True
124,0.08790952445761988,0.0,0.19817596101745785,0.0,0.09204686392894336,0.14630862514683543,0.15145485964603794,0.029951880886861904,0.18464710942707865,0.10950517548916487,1,True
125,0.0,0.06568285361346399,0.0,0.0,0.26097734145760504,0.348517896972946,0.18534127467545197,0.0,0.0,0.1394806332805329,9,True
126,0.14232412665353564,0.0,0.0,0.2690105642385832,0.07709503242420182,0.0,0.0,0.19744962164178145,0.0,0.31412065504189784,97,True
127,0.1018655802245322,0.13000091235550446,0.2924961837236452,0.10874055279201401,0.026579259048153475,0.0,0.0688128447453207,0.08756959805122508,0.18393506905960488,0.0,9,True
128,0.11475193832574829,0.0,0.16781948144057135,0.08631289867802015,0.07986595871579472,0.13531466556825208,0.11472215290679971,0.3012129043648138,0.0,0.0,8,True
129,0.0,0.0,0.14072158648273025,0.0,0.17863250611194992,0.18129392519846013,0.20379503024701065,0.19170603948868772,0.10385091247116128,0.0,23,True
130,0.0,0.0,0.5302567033848359,0.0,0.08413577051595732,0.04526313378553284,0.0,0.09132834379553025,0.0,0.24901604851814363,3,True
131,0.2329585891534698,0.0,0.0,0.0,0.4471425216036838,0.0,0.12735518362536818,0.0,0.19254370561747822,0.0,3,True
132,0.0873517505849458,0.16101565775237445,0.0037831041828753982,0.20254351822191302,0.11429230200915959,0.20136571483498333,0.0,0.17734450732703896,0.013056440996066353,0.03924700409064302,43,True
133,0.0,0.0,0.09528633132225461,0.0,0.21682857687102522,0.0,0.13592205403898416,0.08180775438812118,0.29988851343177675,0.17026676994783804,2,True
134,0.0,0.27327413594530664,0.0,0.08275954186116943,0.0,0.0,0.27535202719068297,0.0,0.0,0.368614295002841,1,True
135,0.0,0.0,0.0,0.0,0.327842209672619,0.0,0.28389348045395946,0.0,0.38826430987342153,0.0,3,True
136,0.0,0.0,0.0,0.08750126660842436,0.41642164973620655,0.07606278282938095,0.18553492821656256,0.08960397899948702,0.14487539360993845,0.0,3,True
137,0.0,0.26484635176839555,0.0,0.01341607607472212,0.0,0.11448809889357411,0.21702362544401108,0.1333948504254277,0.13018109743689116,0.12664989995697823,4,True
138,0.2572371979954057,0.0,0.28335181938068554,0.0,0.0787177619098947,0.0,0.07227980683128427,0.16042591248984667,0.1274452782748996,0.02054222311798349,4,True
139,0.0,0.04989711733293711,0.0,0.0,0.13027138341060857,0.2551370931901459,0.3355934777212563,0.0,0.0,0.2291009283450521,4,True
140,0.0,0.24594870470042876,0.0,0.0,0.1381825686253654,0.026834114827929346,0.0,0.0,0.2504713285488584,0.33856328329741825,24,True
141,0.23193389960055666,0.0,0.0,0.012369541379604323,0.0,0.1652236164237711,0.16226039300072104,0.3824754471937967,0.045737102401550114,0.0,1,True
142,0.0,0.027045603996280282,0.0,0.0,0.09238880144081205,0.17208775552776331,0.0,0.3602867410867321,0.10198369117276822,0.2462074067756439,3,True
143,0.0,0.03559467432077795,0.0,0.06539475993908102,0.11688693188442811,0.2392819965873808,0.14633262755522447,0.23070816733856553,0.14422002474594972,0.021580817628592278,4,True
144,0.0,0.09031300065159775,0.36334114143991947,0.0,0.0,0.2647829927190717,0.0,0.281562865189411,0.0,0.0,1,True
145,0.0,0.3163173639825484,0.10595984995571832,0.0,0.0,0.0,0.017053179773840788,0.0,0.0,0.5606696062878925,5,True
146,0.27102929704368195,0.0,0.011455523179811787,0.1390984314790215,0.0008926842146261038,0.0,0.0,0.33663412161321554,0.24088994246964315,0.0,1,True
147,0.0,0.0,0.0,0.0,0.3350837381323546,0.17750124276991042,0.0,0.487415019097735,0.0,0.0,3,True
148,0.3307699023739436,0.03457967063465649,0.0,0.20163164086291827,0.043779634537499355,0.0,0.17219083004457164,0.12215038753965073,0.0,0.09489793400675998,5,True
149,0.0755868560034187,0.0,0.3681793798451407,0.0005739131698732768,0.12643463552997064,0.13969233061403402,0.15003772211133595,0.1394951627262267,0.0,0.0,35,True
150,0.13765283796544067,0.20131043875339094,0.016395021323232582,0.12819547588072247,0.3328891942849286,0.0,0.0,0.17199387774497377,0.011563154047311109,0.0,0,True
151,0.0,0.1560500018820329,0.2319246335183813,0.0,0.1663916444792523,0.0,0.0,0.0,0.01488417058448262,0.4307495495358508,1,True
152,0.16971906092876538,0.001265912745984728,0.19782506252461468,0.0,0.10063003851529767,0.1482816533620003,0.24786444453154335,0.13441382739179403,0.0,0.0,4,True
153,0.1698074130878283,0.02494086445467915,0.2016318858596087,0.0,0.36740647184641234,0.0,0.0,0.12607744605325646,0.0,0.11013591869821511,29,True
154,0.055111590897171346,0.18880964680154902,0.0,0.40085127145758825,0.0,0.0,0.027909365045668773,0.0,0.0,0.3273181257980226,1,True
155,0.0,0.0,0.08824542781804456,0.04602247931113951,0.04245430044334821,0.1598799518119051,0.0468050603028601,0.2792495470721293,0.0,0.33734323324057336,4,True
156,0.1149040145868063,0.10851379930528662,0.0,0.0,0.04710639925401729,0.24457588629265103,0.19055849010174805,0.06230204834626616,0.23203936211322457,0.0,4,True
157,0.0,0.42251618448391615,0.047157781447587956,0.0051898386342153,0.0,0.22522323092398908,0.0,0.1388738303705371,0.048853657107353066,0.11218547703240134,9,True
158,0.0,0.0,0.0,0.20480544117221786,0.2744728014308965,0.0,0.5207217573968858,0.0,0.0,0.0,4,True
159,0.0,0.21382217061282724,0.4014502993633214,0.0,0.2499283069042277,0.0,0.0,0.0,0.002632091243930905,0.13216713187569282,2,True
160,0.14188411814789545,0.0,0.07849857583569977,0.1991061331782927,0.09359778016866631,0.19968484950877155,0.055144123643799954,0.0,0.23208441951687425,0.0,43,True
161,0.0,0.0,0.0,0.09023295094266358,0.32062664348647557,0.0,0.0,0.3895279248225353,0.0,0.19961248074832558,29,True
162,0.0,0.22920707251688105,0.0,0.2937431094295955,0.1722420398626937,0.09855487659779053,0.0,0.20625290159303922,0.0,0.0,43,True
163,0.21429089409725272,0.17275113586855545,0.3738880125112511,0.0,0.0,0.09087169315402603,0.0,0.0,0.11235999333232898,0.03583827103658565,29,True
164,0.007920793167877676,0.0,0.10807183178552675,0.0,0.1371337504022356,0.15242895883585844,0.08840744403132876,0.2684034244191658,0.23763379735800705,0.0,0,True
165,0.2027425489502549,0.0,0.0,0.13069311538655046,0.2575760210461252,0.10517082565870649,0.0,0.07096702052252125,0.08963303567875612,0.14321743275708548,1,True
166,0.018133787457755693,0.0,0.16992199279987535,0.0,0.2795736801567319,0.0,0.18979471342330026,0.12097810633522468,0.0,0.2215977198271121,53,True
167,0.3150047884535297,0.037278433334036826,0.0,0.12164128797950448,0.2450374746959218,0.10849959726483793,0.17253841827216923,0.0,0.0,0.0,5,True
168,0.01480329877586431,0.13883782938548736,0.11809896726787919,0.3569630400947947,0.13129177871961464,0.03299341506148267,0.0,0.0,0.09793780498074554,0.10907386571413163,1,True
169,0.14991840181997454,0.14064544551082966,0.3160876932946953,0.0,0.05736414325365828,0.09780381223944422,0.0,0.013265718603277849,0.10597454332280683,0.11894024195531329,40,True
170,0.0,0.1991100948007869,0.18582522378058178,0.0,0.11904666632244774,0.08093307232114774,0.0,0.0,0.3154093996459513,0.09967554312908462,0,True
171,0.0,0.0,0.06029610193203916,0.0,0.4514128164057453,0.10770302513219857,0.2551628950665131,0.0,0.12542516146350385,0.0,9,True
172,0.0,0.0,0.0,0.0,0.026365797330036387,0.2823452802144246,0.19511865436598805,0.0,0.46292134183833156,0.0332489262512194,29,True
173,0.0,0.28832350744175944,0.1421339898899259,0.0,0.0,0.0,0.1742379289343708,0.04377312284639433,0.0,0.3515314508875496,5,True
174,0.0831262447023445,0.25942924126892913,0.15081157080577645,0.0,0.2290401222560238,0.0,0.20378299434992037,0.0,0.0,0.07380982661700573,5,True
175,0.0,0.0,0.0,0.0,0.08352914380308518,0.17318759321464025,0.0,0.0,0.7432832629822747,0.0,5,True
176,0.0,0.0,0.08577002634780335,0.10538451133100954,0.0,0.09425830286854388,0.039590068336886476,0.23516759547668792,0.27146435170403366,0.16836514393503535,5,True
177,0.0,0.0,0.0,0.0,0.24444521080569007,0.0,0.7555547891943101,0.0,0.0,0.0,0,True
178,0.0,0.1317482216982387,0.18640466794412763,0.0,0.6211889389476998,0.0,0.0,0.060658171409934,0.0,0.0,0,True
179,0.0,0.0,0.0,0.3540405122762112,0.007738756973665986,0.16165807761261877,0.0,0.3632052702720525,0.11335738286545145,0.0,0,True
180,0.30151397045448675,0.39719916062248845,0.0,0.016085714880286917,0.0,0.0,0.0,0.0,0.0,0.2852011540427378,33,True
181,0.0,0.0,0.0,0.524022948419908,0.0,0.0,0.0,0.2830745917993946,0.19290245978069737,0.0,5,True
182,0.0,0.0,0.0,0.0,0.12445396427098546,0.13261951968321553,0.0,0.4510063482302299,0.291920167815569,0.0,1,True
183,0.13705165296628358,0.016971703320028404,0.21239867140089036,0.21706468436048346,0.008088608589221984,0.08705841187016318,0.1351240236448644,0.0,0.0,0.18624224384806465,1,True
184,0.0,0.0,0.0,0.10134065152542529,0.2048872279588254,0.0,0.3346181064094194,0.24918778593322324,0.10996622817310656,0.0,1,True
185,0.4432902352674237,0.0,0.1553547760788587,0.0,0.0,0.4013549886537176,0.0,0.0,0.0,0.0,5,True
186,0.0,0.0,0.0,0.12624850339886803,0.0,0.42603982164266097,0.0,0.3321883856234114,0.11552328933505966,0.0,2,True
187,0.025581929197066453,0.0,0.0,0.0,0.0,0.6372006855734074,0.0,0.0,0.33721738522952605,0.0,1,True
188,0.0,0.17171214626139067,0.262562063304686,0.14954093383024755,0.0,0.038668174867045456,0.001774202306635364,0.19056707770692474,0.011469981389882901,0.1737054203331873,0,True
