ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
57,0.12038457584532485,0.0,0.0426462481501603,0.0,0.0,0.6853010477807582,0.0,0.0,0.15166812822375647,0.0,5,False
58,0.040146178889101006,0.21564911448661503,0.0,0.2650839611211188,0.1806220606039443,0.2813159378557949,0.017182747043425928,0.0,0.0,0.0,0,True
59,0.03379040559559969,0.0,0.7560157242880525,0.11342957508417693,0.0,0.0,0.0,0.04430295365679308,0.05246134137537782,0.0,9,True
60,0.0,0.0,0.08227716084337555,0.0,0.881131341624349,0.0,0.0,0.0,0.0,0.03659149753227538,8,True
61,0.28350131872595513,0.0,0.1639747381519727,0.22522610173062085,0.01605589208657527,0.08282138819500315,0.0,0.14370363962587498,0.042276373153679436,0.042440548330318344,8,False
62,0.0,0.4927955534553922,0.5072044465446078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True
63,0.0,0.168053570825374,0.043102698842284175,0.03984917379097855,0.06165132067682534,0.0,0.37606148261288525,0.3112817532516525,0.0,0.0,9,True
64,0.32640670290112256,0.0,0.0,0.0,0.31547898422818443,0.0,0.020997623410177177,0.0,0.3371166894605158,0.0,1,True
65,0.17838997461761313,0.0,0.4433356609414522,0.11871225292503719,0.13491624219115858,0.0,0.0,0.12464586932473874,0.0,0.0,0,True
66,0.0,0.07506186294711593,0.07079957103080217,0.0,0.0,0.03286118257181216,0.21998466536620356,0.21598977961068194,0.22118969476202846,0.1641132437113558,10,True
67,0.22865734247528888,0.0,0.30524300649418484,0.09026711250388725,0.08284758788056426,0.0,0.0,0.1344637387281266,0.0,0.15852121191794813,0,False
68,0.0,0.0,0.0,0.3639199199158397,0.27436162968203476,0.286926107366317,0.07479234303580863,0.0,0.0,0.0,9,True
69,0.3541218679946806,0.0,0.0,0.0,0.0,0.07547392487446396,0.0,0.20293113951481578,0.36747306761603965,0.0,2,True
70,0.2243544892197316,0.0,0.11732979182953422,0.0,0.02737147707997525,0.34635663476120004,0.0,0.2845876071095589,0.0,0.0,1,False
71,0.13394111677903806,0.004195810783908159,0.24820100952933577,0.03398782745924851,0.06254540620743851,0.0,0.26505669831806516,0.0642586469155055,0.0,0.1878134840074603,36,False
72,0.030916718355964663,0.05002462778561795,0.12414873806121554,0.14530315804899538,0.1619614570630933,0.04569611497703833,0.1473524444991524,0.04292223270787968,0.0,0.2516745085010426,4,True
73,0.0,0.08887177830932898,0.0,0.003483612079839365,0.0,0.17763061948487516,0.2730980967573966,0.0,0.4569158933685598,0.0,7,True
74,0.005126776157012654,0.0,0.0,0.3199876269806461,0.18821948556409548,0.2670424572674355,0.10373415100780979,0.11588950302300051,0.0,0.0,6,True
75,0.0,0.11564815511304787,0.09137307414783838,0.11044878458061244,0.028334455560916655,0.0,0.2158717245244131,0.2526963392562153,0.03202414836955475,0.15360331844740138,13,True
76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
77,0.0,0.22057762527175198,0.4268318555414588,0.08893008624499911,0.0,0.0,0.012066505931730658,0.0,0.0,0.2515939270100596,2,True
78,0.31793203707691964,0.0,0.0,0.2385398177710068,0.0,0.0,0.0,0.062490784002511554,0.03451905017520926,0.3465183109743528,2,False
79,0.38351515653061546,0.0,0.0,0.6164848434693846,0.0,0.0,0.0,0.0,0.0,0.0,7,True
80,0.528436425719846,0.0,0.0,0.18802042636824945,0.051030268268510544,0.08505139311963804,0.0,0.0,0.0,0.14746148652375599,4,False
81,0.5525468805369734,0.04915556989995786,0.0,0.01623708668747574,0.0,0.217926974027013,0.0,0.0,0.16413348884857995,0.0,1,False
82,0.1911419927005342,0.0,0.13655891985694568,0.0,0.3670464447101282,0.2844738219458327,0.0,0.0,0.0,0.020778820786559078,1,True
83,0.0476333414288438,0.2902693501642508,0.41136291052938284,0.0,0.0,0.0,0.0,0.15790676069544934,0.09282763718207318,0.0,1,True
84,0.0,0.3652089041543328,0.0,0.0,0.1799594671693101,0.0,0.0,0.26694473438199284,0.18788689429436423,0.0,8,True
85,0.20943292870350289,0.0,0.19122246136961452,0.0,0.0,0.0,0.0,0.2175184049456609,0.06934530560241149,0.3124808993788102,55,False
86,0.14999832284585277,0.0,0.0,0.0,0.17578666877390287,0.21123998794885235,0.0,0.15133068149385429,0.3116443389375377,0.0,1,True
87,0.0,0.17734390461940117,0.0,0.0,0.0,0.0,0.0,0.0,0.5384049627142143,0.28425113266638463,0,True
88,0.0,0.08376856109956683,0.0,0.5647085116729779,0.07867819509655982,0.0,0.0,0.04063025041510765,3.401881461598645e-05,0.23218046290117195,13,True
89,0.0,0.0,0.0,0.0,0.0,0.0,0.2092754311785798,0.518785719807719,0.0,0.27193884901370113,9,False
90,0.0,0.2247072733793153,0.31506376305475003,0.0,0.13434253075742844,0.21634156429125015,0.03643129122709846,0.0,0.0,0.0731135772901576,13,True
91,0.0,0.0,0.0,0.20491815040335207,0.0,0.4248656965850572,0.1444323830951545,0.0,0.22578376991643614,0.0,7,True
92,0.5864492834478223,0.0,0.0,0.1095345675656641,0.0,0.0,0.0,0.252820775736365,0.051195373250148606,0.0,13,False
93,0.09800864777509415,0.0,0.08436913192787117,0.0,0.049125869972033054,0.08769621431962095,0.13769827258339948,0.18559615628520337,0.030943260633886516,0.32656244650289135,3,False
94,0.0,0.44697786592679983,0.2802957654455765,0.0,0.0,0.0,0.0,0.0,0.0,0.2727263686276237,11,True
95,0.0,0.0,0.13914327325499712,0.20718623159589156,0.11672604140850561,0.18492803873825223,0.19788065921755602,0.05759914529361241,0.09653661049118506,0.0,34,True
96,0.25644397159166965,0.0,0.0,0.06585583462919377,0.0,0.063338767448804,0.0,0.3630902078296381,0.2512712185006944,0.0,8,True
97,0.18843423203954215,0.0,0.07925452485739437,0.07365572537535776,0.24611021405974295,0.0,0.1798234253158101,0.0,0.2327218783521526,0.0,13,True
98,0.0,0.0,0.0,0.06397095957554536,0.40780991689141394,0.05825583344598659,0.28090487046038604,0.18905841962666806,0.0,0.0,9,True
99,0.0,0.0,0.16412707801434448,0.35922955510697746,0.16889444795544648,0.034812916434705195,0.08448111246297611,0.18845489002555033,0.0,0.0,1,True
100,0.0,0.002633517087175497,0.2539015034761946,0.16119190040010004,0.0,0.3657862019162157,0.0,0.21648687712031414,0.0,0.0,1,True
101,0.01354344279833285,0.0,0.23468351085298803,0.0,0.0,0.47396742442667894,0.15445115482210722,0.12335446709989295,0.0,0.0,3,True
102,0.0,0.0,0.013957180198146851,0.38268826417453833,0.0,0.3705659296259395,0.0,0.027272552955400597,0.044229027178937154,0.16128704586703757,8,True
103,0.0,0.0,0.4124646843789897,0.0,0.30413536600610674,0.10460096398078027,0.0,0.17879898563412336,0.0,0.0,6,True
104,0.25188976748570663,0.042428281834057835,0.08993969755244102,0.0,0.09618161050367167,0.3070539781884146,0.0,0.0,0.05463831445939127,0.15786834997631685,8,False
105,0.0,0.03432207327918441,0.2870166042870407,0.12599053201260182,0.18896155178347254,0.049434607328083496,0.0,0.08912000436301135,0.0,0.22515462694660562,8,True
106,0.06302199936065436,0.006824873732707707,0.22819667519111397,0.0,0.11354742336774773,0.2945027080889603,0.0,0.03345195744285228,0.2604543628159636,0.0,73,True
107,0.0,0.22018987637770537,0.25080394379443977,0.011775292933717563,0.24547915695261494,0.0,0.0,0.2630459603837336,0.008705769557788864,0.0,6,True
108,0.2350874992473275,0.035692372278320755,0.0,0.0,0.2320190856277804,0.20783452430019622,0.0,0.052573847707518384,0.0,0.2367926708388568,1,True
109,0.3650677603344563,0.3209659543235466,0.07001142361402131,0.24026475594739113,0.0,0.0,0.0,0.0,0.0036901057805846208,0.0,8,True
110,0.19408183760351583,0.0055356262141612305,0.1513915802595188,0.16422628147372192,0.0,0.0,0.11287247719462924,0.0,0.17870161652029556,0.19319058073415735,3,True
111,0.18122682919181682,0.22001840916408164,0.0,0.1169765863229622,0.0,0.07279666897077218,0.20328000434773832,0.0,0.20570150200262893,0.0,7,True
112,0.3584899470928501,0.0,0.0,0.1424770907530715,0.0,0.0,0.3054066614038795,0.1936263007501989,0.0,0.0,7,True
113,0.0,0.0,0.2850456634872616,0.39046074146148213,0.0,0.32449359505125636,0.0,0.0,0.0,0.0,13,True
114,0.04227561833956384,0.2299702205529992,0.2272237049818578,0.10603845096683788,0.0,0.0,0.14655480774212695,0.055431205661513015,0.0,0.19250599175510125,2,True
115,0.23061756629256683,0.0,0.07126964437406834,0.03860321348867845,0.1753790013685475,0.008252428375520236,0.1439644787048957,0.0,0.20645485263084426,0.1254588147648789,3,True
116,0.2055912178340578,0.15887974857776285,0.04056409418569072,0.0,0.0,0.0,0.008128993504052972,0.0,0.2784960629156303,0.3083398829828054,6,True
117,0.06664476488624448,0.281840906553511,0.13781404275121684,0.28835843874727446,0.0,0.0,0.1803280309024433,0.0,0.0,0.04501381615930999,7,True
118,0.08358001461363783,0.0,0.2022481675927181,0.10837093439793741,0.0,0.1951566820417781,0.0,0.0,0.006907282149611295,0.40373691920431737,3,True
119,0.0014287667468342235,0.21438256450515314,0.0,0.028386457280251187,0.25320184329254364,0.29121810198549314,0.0,0.0,0.0,0.21138226618972447,8,True
120,0.0,0.0,0.052122236171817056,0.00331391176681304,0.1759374102518259,0.13736953345400693,0.20203526126374904,0.15925491603769493,0.16532205442579564,0.1046446766282976,1,True
121,0.1301435761651252,0.21367942789955968,0.0,0.1656762842102639,0.1884414756501467,0.0,0.0,0.0,0.19786726565221896,0.10419197042268559,33,True
122,0.14872398430183734,0.0,0.0,0.05753981388093363,0.11689153241485181,0.0,0.1281705854775951,0.09428990727761903,0.057004905947933344,0.3973792706992298,11,True
123,0.0,0.1996996309173741,0.04133609101015486,0.17694405164478602,0.011128728941660492,0.1989263459864799,0.0,0.0,0.23691693731176436,0.13504821418778035,6,True
124,0.13150947499315155,0.05563205504358625,0.0,0.02703841092901611,0.10591575165522812,0.28724512781560163,0.07594842298200324,0.0,0.14150971433716295,0.17520104224425007,1,True
125,0.023274289978636512,0.2653463509154915,0.028569852458734092,0.0,0.05095329206704718,0.059947622017473855,0.0,0.20388627314299376,0.182207557617466,0.18581476180215703,33,True
126,0.0,0.17261386385550068,0.0,0.12205959602663514,0.18029693073591213,0.21428011367570812,0.19904225455015997,0.0,0.0,0.11170724115608381,7,True
127,0.0,0.24152106907222615,0.0,0.5218306635968479,0.0,0.17949735685038354,0.0,0.05715091048054251,0.0,0.0,6,True
128,0.0,0.3203294583284509,0.0,0.0,0.0,0.20301237373672842,0.09097635513302714,0.014560337374595668,0.3711214754271978,0.0,9,True
129,0.26792099739292574,0.0,0.17796075068147665,0.01702033649756099,0.0,0.0,0.0,0.34245928144041027,0.0,0.19463863398762637,3,True
130,0.24841868804648806,0.3289107942503962,0.0,0.0,0.0,0.011953253687179092,0.0,0.0,0.4107172640159366,0.0,9,False
131,0.15947150899150384,0.2027369915465569,0.32747920882334947,0.31031229063858967,0.0,0.0,0.0,0.0,0.0,0.0,62,True
132,0.0,0.0,0.5668227725346533,0.0,0.0,0.0,0.23541379248299937,0.0,0.15688555928370485,0.04087787569864242,13,True
133,0.2338990566570366,0.16965699066465303,0.0,0.09412387311797467,0.0947290489131073,0.11694618333009006,0.06366952180068115,0.20571394572831045,0.02126137978814669,0.0,73,True
134,0.0,0.3121549964632146,0.142947122657674,0.12211870377996771,0.06477575610806723,0.12586700481372534,0.0759866216948031,0.0,0.0,0.15614979448254793,2,True
135,0.07413539204467037,0.0,0.0,0.0,0.12873983209201442,0.4140754821737825,0.0,0.0,0.1519467511207202,0.23110254256881257,62,True
136,0.0,0.46138883383484364,0.16394339483480172,0.0,0.30207239765815797,0.0,0.0,0.07259537367219669,0.0,0.0,9,True
137,0.0,0.16827739742813264,0.0,0.18138082984146833,0.4975728375957696,0.15276893513462933,0.0,0.0,0.0,0.0,1,True
138,0.039173071780037594,0.4537228042228738,0.0,0.07822265034747022,0.0,0.0,0.42888147364961837,0.0,0.0,0.0,8,False
139,0.44083727429178254,0.2502822424265547,0.0,0.026764311880599034,0.040053541567695014,0.055898056031330585,0.060496414052342344,0.0,0.0777407387170016,0.047927421032694095,55,True
140,0.0,0.231164613306163,0.15942552075789515,0.0,0.23696048508181722,0.0,0.14756406804076977,0.2248853128133549,0.0,0.0,53,True
141,0.0,0.0,0.054548118267627725,0.4830051084190987,0.14002733219433736,0.0,0.031066379378931905,0.0,0.29135306174000436,0.0,6,False
142,0.0203028812701296,0.10717381709750534,0.22014924547694048,0.09398306074747176,0.0,0.26709621359828833,0.22133974159022526,0.0,0.06816497874031323,0.0017900614791259665,8,True
143,0.09474220493201366,0.09799900944507185,0.0,0.0,0.3812935174083949,0.0,0.2291940464232267,0.09529659641676741,0.05912905182553223,0.04234557354899348,7,True
144,0.0,0.0,0.0,0.3706820262706187,0.17675061669782252,0.0,0.24526820469893598,0.0,0.20729915233262278,0.0,7,True
145,0.18995174974889503,0.0,0.4132821070076921,0.0,0.06660889565839312,0.0,0.0,0.1956947966208414,0.007903400772050016,0.12655905019212835,41,True
146,0.02249418878607919,0.1756952255166034,0.0,0.13545847015720403,0.0,0.0,0.34686164472409836,0.0009357008262767083,0.0,0.31855476998973836,13,True
147,0.33611918930496326,0.0,0.17456841511694932,0.2474910140936934,0.0,0.0,0.0,0.0,0.0,0.24182138148439414,39,True
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48655041710829733,0.5134495828917027,0.0,39,True
149,0.14748918117012658,0.0,0.0,0.01374729010664649,0.0,0.29041873623678577,0.05029409602776831,0.0961141559525516,0.3815697207457058,0.020366819760415288,24,True
150,0.012600463623384569,0.2724127865630331,0.10998247078221098,0.0009874089360041693,0.12296686959968338,0.0,0.0,0.10804703572376753,0.19318924424358247,0.17981372052833386,2,True
151,0.0,0.0,0.0,0.0,0.0,0.031685826230227664,0.1424795738561015,0.32321740072862604,0.2771909851803786,0.22542621400466614,6,True
152,0.0,0.5573233756357513,0.061968951497694165,0.0,0.0,0.27060493732168894,0.0,0.0,0.11010273554486558,0.0,31,True
153,0.0,0.0,0.37596847807472183,0.0,0.0,0.17516225716419176,0.05105267507331673,0.39781658968776956,0.0,0.0,6,True
154,0.2820646491991748,0.0,0.2655278666391481,0.0,0.3173813473508034,0.0,0.0,0.0,0.0,0.13502613681087383,46,True
155,0.0,0.057692365571349276,0.0,0.06574399776260614,0.0,0.10343168872474028,0.6662966641367568,0.0,0.0472547446790537,0.05958053912549393,34,False
156,0.2145730343621244,0.0,0.0,0.0,0.0,0.0,0.7237140210587328,0.06171294457914276,0.0,0.0,2,False
157,0.0,0.2062996416994028,0.027402004252280208,0.11865724452049034,0.08831704108342099,0.04907060481616237,0.0,0.21193888181865428,0.09323238871930592,0.20508219309028314,13,True
158,0.0,0.0,0.34942580458862255,0.2565132492070821,0.0,0.3940609462042954,0.0,0.0,0.0,0.0,33,True
159,0.0,0.056226396215647234,0.1841536413563565,0.0,0.11505105409568461,0.045934466567153935,0.0,0.053985708134200956,0.14062499834076367,0.4040237352901931,5,True
160,0.1589098233808873,0.0,0.2213849807650626,0.26105337962525454,0.12605349080266515,0.0,0.019584651511180946,0.21301367391494952,0.0,0.0,13,True
161,0.1644988607102973,0.21403592148267994,0.0,0.0,0.0,0.0,0.4765660738785979,0.0,0.0,0.14489914392842485,9,True
162,0.32896305365768735,0.0,0.0,0.32998916428778047,0.0,0.0,0.2630478915109746,0.0,0.07799989054355758,0.0,13,True
163,0.0,0.32564446615052745,0.0,0.49046017357652577,0.0,0.0,0.0,0.0,0.030383987780148308,0.15351137249279856,2,True
164,0.0,0.2986993938099164,0.01753094145987156,0.0,0.0,0.11882252566252682,0.4512881273528203,0.0,0.0,0.11365901171486481,1,True
165,0.0,0.22101460851483773,0.0,0.0,0.0,0.03339846801438326,0.0,0.0,0.7455869234707789,0.0,8,True
166,0.0,0.0,0.0,0.0,0.0,0.15207905374958494,0.28900053440056545,0.3937747313374404,0.0,0.1651456805124091,2,True
167,0.18302098346277806,0.0,0.0,0.45487686483446715,0.0,0.0,0.0,0.0,0.0,0.36210215170275467,9,True
168,0.0,0.0,0.2650412426097775,0.17212063598459512,0.01249467393754795,0.2730916791958643,0.0,0.09048412012060686,0.0,0.18676764815160815,55,True
169,0.0,0.010011147946759625,0.04781391178393176,0.07241249105808334,0.22400421039189647,0.0,0.0845028652567701,0.27642777107893357,0.26914621063618077,0.01568139184744442,7,True
170,0.0,0.27670448590871216,0.4058087371322912,0.0,0.0,0.0,0.0,0.0337515921215083,0.0,0.2837351848374883,87,True
171,0.0,0.13778007685676846,0.1686540893559416,0.07755942997460506,0.16808072036063829,0.051925733728874685,0.15496412351157546,0.0811954247360927,0.005111255931680527,0.15472914554382325,6,True
172,0.0,0.2871817167572312,0.10827536571808692,0.0,0.17846174500106016,0.14977193083042944,0.17552883994394874,0.0,0.10078040174924356,0.0,30,True
173,0.15577382252234265,0.0,0.13017344783552284,0.2352965749415417,0.0,0.0,0.011627575224677113,0.0,0.0,0.4671285794759155,0,True
174,0.1917671307947829,0.0,0.0,0.0019195222712446102,0.0,0.0,0.05717715351924908,0.2721682003690096,0.16853240792294913,0.30843558512276475,2,True
175,0.4734684679678367,0.22172282369044627,0.16866145699350896,0.0,0.0,0.0,0.0,0.0,0.0,0.13614725134820824,73,True
176,0.0,0.0,0.0,0.0,0.06929586174462994,0.0,0.6856461051671273,0.01746525271550106,0.22759278037274155,0.0,73,True
177,0.0,0.0,0.006898650293651556,0.0,0.0,0.0,0.9261734017334435,0.06692794797290487,0.0,0.0,6,True
178,0.01696113489170906,0.0,0.0,0.015439614349041189,0.19358307237663788,0.08419480780005455,0.0,0.5955965153535326,0.08303434103873242,0.011190514190292178,9,True
179,0.29230719708404174,0.03439267212788087,0.20996654996323164,0.12129137959817497,0.0,0.0,0.05918076118467326,0.0,0.28286144004199754,0.0,8,True
180,0.0,0.0,0.424963275374005,0.0,0.0,0.4601738620151436,0.03675617638084055,0.0,0.015513360584576356,0.06259332564543454,33,True
181,0.15897358681419735,0.0,0.15417292736082033,0.13025339691241444,0.0,0.0,0.25467445124620464,0.06463407825051638,0.0344128974981214,0.20287866191772536,13,True
182,0.0,0.3807869320998402,0.0,0.0,0.3037435245409918,0.2205666388937427,0.0,0.09490290446542518,0.0,0.0,13,True
183,0.0,0.0,0.0,0.3390501469490823,0.0,0.0,0.0,0.0,0.0,0.6609498530509177,6,True
184,0.0,0.28185509067281367,0.12823105105442215,0.17683875017687567,0.2836054374925123,0.03364314403196837,0.029617937373842385,0.054089835177772806,0.0,0.012118754019792599,33,True
185,0.06719928367402955,0.06162025118472676,0.025394171004653777,0.3781884125986525,0.060354081594276285,0.0,0.0,0.0,0.0,0.4072437999436611,0,True
186,0.06829586425768681,0.24500823406328726,0.06989547323843459,0.0,0.0,0.0209205622597578,0.3946462202589962,0.0,0.0,0.20123364592183737,34,True
187,0.30238142468486623,0.0,0.06990006410797565,0.0,0.0,0.0,0.0,0.3875233779658222,0.24019513324133585,0.0,0,True
188,0.0,0.15130279007709574,0.0,0.1713406194362991,0.11662880841236418,0.11353846113602611,0.33450978905099216,0.0,0.11267953188722274,0.0,3,True
189,0.0,0.0,0.33931448653469987,0.12191357388264913,0.0,0.0,0.5190360437329478,0.019735895849703262,0.0,0.0,13,True
