ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
108,0.23957807640743536,0.006568704659422492,0.0,0.30975327521121226,0.23014842719379155,0.12894958791091365,0.0,0.0,0.08500192861722457,0.0,38,True
109,0.20797671280551808,0.7403434464116382,0.0,0.03964625777951946,0.012033583003324112,0.0,0.0,0.0,0.0,0.0,1,True
110,0.09133897651752311,0.09870497377010638,0.0,0.0,0.0,0.1248208984942537,0.38994691029145145,0.0,0.0,0.2951882409266653,8,True
111,0.0,0.0,0.0,0.0,0.3243723139082732,0.12273932102618453,0.12345439260220915,0.028914467696925107,0.1002951976232831,0.3002243071431248,39,True
112,0.20569719639450895,0.13097058191683383,0.09650542649753836,0.0,0.21752224163423486,0.04289367869278407,0.0,0.017917056779863088,0.17124263193340974,0.11725118615082702,0,True
113,0.24321946331209188,0.06454276748336754,0.015127052756031052,0.0,0.22328605469147347,0.0,0.2317712734764506,0.0,0.09156690743282668,0.13048648084775877,0,True
114,0.08682163812816993,0.0,0.17045875509033057,0.0,0.0,0.32997155244126175,0.06335077620034127,0.17637974599796036,0.0,0.17301753214193616,3,True
115,0.2082790049553042,0.16886794458878127,0.0,0.07474033615470307,0.10687979785636165,0.09566154022953671,0.1985785438407281,0.146992832374585,0.0,0.0,38,True
116,0.2962846017382276,0.14198563072630901,0.03669704402469515,0.0,0.1028938122393857,0.14018167323404876,0.2713974339913817,0.005949206717219202,0.0,0.004610597328732601,23,True
117,0.19186135505083013,0.19449027951986267,0.31158003450989635,0.0,0.0,0.06607730325911575,0.012006759749850666,0.0,0.2239842679104443,0.0,6,True
118,0.13790919255489348,0.09532697542759581,0.0,0.046703402801726156,0.1764647404770531,0.0,0.0,0.23277312808045897,0.3108225606582725,0.0,39,True
119,0.0,0.011487014629611977,0.25830527915600915,0.1821168753978591,0.1199447221366156,0.0,0.1065493356372383,0.13996036818273155,0.18163640485993435,0.0,11,True
120,0.0,0.0,0.09783155631938245,0.0,0.0,0.1594948370203938,0.24470102576514363,0.46202604732073105,0.0,0.0359465335743491,17,True
121,0.0,0.0,0.0,0.0,0.1687438196445203,0.0,0.25427442243192866,0.47753044790081556,0.0,0.09945131002273547,8,True
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163460900344824,0.6983653909965517,0.0,0,True
123,0.0507139862505699,0.0,0.0,0.0,0.2971578978197205,0.0,0.21083625925710592,0.32227760988218024,0.11901424679042351,0.0,1,True
124,0.0,0.10156752739764816,0.06537577006827959,0.0,0.0,0.0,0.4455484119077628,0.0,0.0007872264595880182,0.3867210641667215,8,True
125,0.20940880639776568,0.0,0.0,0.0,0.0,0.0,0.4174668052373354,0.0,0.0,0.3731243883648989,3,True
126,0.1769684905590811,0.0,0.0,0.5145650510674856,0.19623633481844935,0.0,0.11223012355498391,0.0,0.0,0.0,8,True
127,0.09280555388642396,0.03474648262394833,0.0,0.0,0.0,0.0,0.0,0.4121571749639807,0.46029078852564703,0.0,2,True
128,0.022466350482274158,0.15929209466151303,0.0,0.25500801647252386,0.0,0.4077136404002141,0.0,0.0,0.0,0.15551989798347482,33,True
129,0.0,0.4187287598141302,0.0,0.41616987584293724,0.1576818420726653,0.0,0.0074195222702672006,0.0,0.0,0.0,36,True
130,0.0,0.20163191401558597,0.000776920429053212,0.0,0.34168001610739096,0.0973371323156045,0.3585740171323653,0.0,0.0,0.0,11,True
131,0.0,0.1118883890319637,0.0,0.0,0.0,0.14204652707979645,0.2888094806655141,0.0,0.0,0.4572556032227258,6,True
132,0.0,0.36618270209125947,0.0,0.0,0.09853500599696383,0.062200329087892185,0.06016637121344205,0.22865544185396733,0.18426014975647512,0.0,1,True
133,0.13887348496970525,0.0,0.0,0.0,0.6168055247796659,0.24432099025062887,0.0,0.0,0.0,0.0,39,True
134,0.0,0.0,0.15481963305553015,0.0,0.2990261844589021,0.0,0.21404718781909643,0.16123928855993627,0.01143534608939154,0.15943236001714345,39,True
135,0.2632212836153143,0.10231449334077601,0.0,0.2947977952479879,0.0,0.0,0.07399171651847325,0.0,0.19967336096001145,0.066001350317437,23,True
136,0.0,0.0928895395328021,0.0,0.6293830938072243,0.0,0.0,0.0,0.2777273666599736,0.0,0.0,2,True
137,0.6409897889982185,0.0,0.19657526995390318,0.06113174995502052,0.033695976823055376,0.06760721426980244,0.0,0.0,0.0,0.0,17,True
138,0.0,0.18030137244697456,0.011995808990003723,0.0,0.49353951615209546,0.0,0.0,0.0,0.18812118382142592,0.12604211858950032,2,True
139,0.0,0.045026256028780534,0.0,0.32363763308680804,0.0,0.0,0.09312200788316384,0.0,0.07387894453245776,0.46433515846878987,39,True
140,0.094376809828408,0.0,0.0,0.22209975709919247,0.012983241494084223,0.0,0.0,0.18521944839050225,0.12787796245074876,0.3574427807370643,6,True
141,0.2769753505762095,0.16251658947128966,0.30482452938068655,0.0,0.02836416069523035,0.160468575945188,0.06581834759278081,0.0,0.0010324463386151238,0.0,2,True
142,0.31754622736572,0.0,0.3056962143504726,0.0,0.0,0.3374798155737975,0.03927774271000993,0.0,0.0,0.0,2,True
143,0.0,0.0011354961410506772,0.0,0.030740041382619675,0.39974017951915275,0.05963394139335111,0.1842358004239781,0.0,0.3245145411398477,0.0,23,True
144,0.0,0.07472596828125491,0.0,0.0,0.0,0.0,0.3172215711966355,0.3502056228455107,0.09834237988529954,0.15950445779129915,8,True
145,0.23054982818183614,0.035210864721305656,0.0,0.22338101612909583,0.19278209492431542,0.2199520066468529,0.0,0.0,0.0,0.09812418939659386,8,True
146,0.0,0.0,0.0,0.0,0.09679829339693619,0.5124971484093068,0.06350577950468105,0.022859674493683122,0.3043391041953929,0.0,8,True
147,0.21199213049992854,0.0,0.0,0.4196751487268707,0.0,0.0,0.026803729257144516,0.3415289915160563,0.0,0.0,31,True
148,0.028617558222617065,0.18465181228456395,0.32125348276664506,0.18727814723218877,0.0,0.0,0.021569568690457144,0.0,0.0,0.25662943080352796,39,True
149,0.0,0.0,0.0,0.5054753520922048,0.051211442974721584,0.0014425368590432325,0.3363436077091561,0.0,0.016171021020449396,0.08935603934442476,23,True
150,0.0,0.2879359599065113,0.0,0.1719139103357294,0.14017550590402478,0.0,0.39997462385373456,0.0,0.0,0.0,6,True
151,0.0,0.0,0.14948869816217247,0.09884050071789867,0.0,0.0,0.05020607161787226,0.3534583272046556,0.348006402297401,0.0,8,True
152,0.0,0.19786157747101804,0.16878071485121338,0.26183975720719743,0.0,0.07520834515215738,0.0,0.0,0.20398809310272698,0.0923215122156868,17,True
153,0.12639736152236344,0.04067455919352528,0.17583671401852474,0.15990836611538534,0.03060006132887307,0.2063030383104745,0.18364969924316787,0.0,0.07195744016456845,0.00467276010311734,22,True
154,0.03357314537605232,0.0,0.03455517657992586,0.46510181434229564,0.25687280265816487,0.0,0.0,0.0,0.0,0.20989706104356115,0,True
155,0.0,0.0010336110753748446,0.0,0.0,0.19306642097219415,0.0,0.3403294538205705,0.0,0.46557051413186057,0.0,11,True
156,0.10322751055403785,0.0,0.10714894532061864,0.026882121979848808,0.059177911948995424,0.04328668249278882,0.33836730949264326,0.13433700060831144,0.0,0.18757251760275578,6,True
157,0.0,0.0,0.16669219526753914,0.20563334912266545,0.13280649409056483,0.1318224093146319,0.0,0.212628369920716,0.02245723628686292,0.1279599459970197,39,True
158,0.0,0.23872020107836964,0.08301983256696614,0.10092111292701168,0.0,0.05540461255076245,0.0,0.39597048193269113,0.1033578087060807,0.022605950238118316,33,True
159,0.13007973183992574,0.0,0.30335156391872864,0.24271460940901673,0.03847429959212216,0.0,0.0,0.07989653293976129,0.0,0.2054832623004455,11,True
160,0.036966317895339426,0.1274526562237768,0.20574909253660478,0.07900999068645667,0.0,0.18698474251149674,0.0,0.0,0.24759356009736766,0.11624364004895806,3,True
161,0.0,0.15605782353588954,0.22692231440052477,0.0,0.0,0.13550330302693486,0.0,0.3275187218276367,0.15399783720901405,0.0,6,True
162,0.0124608459872723,0.060020112598054245,0.1799420363714053,0.0,0.0,0.3493989847535454,0.10874452738617506,0.08852848909384281,0.0,0.2009050038097049,3,True
163,0.1795319477720734,0.0,0.0,0.3059325518662861,0.26291550598097924,0.19068260309099302,0.0,0.0,0.06093739128966827,0.0,33,True
164,0.04748176133264182,0.0,0.3170707817059102,0.024639743415331233,0.0,0.29676442774858364,0.043598886743740795,0.007251599820374025,0.2631927992334183,0.0,6,True
165,0.23009046711492198,0.0,0.0,0.0,0.4635339253364366,0.0,0.04990561265732065,0.0,0.23160926505950197,0.02486072983181887,23,True
166,0.0,0.0,0.0,0.0,0.1401590208410628,0.0,0.2254397666660406,0.0,0.15139179971768138,0.48300941277521525,36,True
167,0.0,0.2111980951728318,0.2814712609400007,0.0,0.0,0.2955132935549135,0.0,0.08080989286812466,0.13100745746412934,0.0,1,True
168,0.0,0.34707403653775776,0.14598446341460278,0.0,0.0,0.0,0.0,0.0,0.0,0.5069415000476395,22,True
169,0.0,0.21612731449311676,0.2574633706968521,0.1986336727420399,0.0,0.0,0.32777564206799126,0.0,0.0,0.0,0,True
170,0.20222287719988732,0.0,0.11668953637147833,0.058738169076031035,0.0768667757191143,0.1363754525117372,0.0710291008256616,0.12645595163730125,0.211622136658789,0.0,8,True
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477930530693018,0.33404005451737534,0.41816689241332294,11,True
172,0.17260276040459496,0.0,0.062215941761716395,0.0,0.0,0.23861477870897052,0.0,0.5265665191247181,0.0,0.0,39,True
173,0.2977040076451904,0.0,0.0,0.20822060743398008,0.08429156284148928,0.09371235383470725,0.16126570748188512,0.15480576076274788,0.0,0.0,8,True
174,0.11088775480911046,0.2392738110261388,0.0,0.2532630186854766,0.0,0.1623870534253054,0.0,0.006800384062994129,0.0,0.22738797799097457,38,True
175,0.0,0.0807797544411642,0.13182253322374615,0.12366430800737259,0.2911976168751876,0.08076446748337168,0.2253887207269368,0.0,0.0,0.06638259924222105,7,True
176,0.0,0.0,0.0,0.0,0.0,0.12640726773030067,0.0,0.3985709687994475,0.47502176347025193,0.0,8,True
177,0.0,0.12532142278272893,0.17069387863333005,0.0,0.0,0.182241686551561,0.07665193233346913,0.0,0.0,0.4450910796989108,8,True
178,0.38151020160440374,0.0,0.0,0.0,0.2663755344810443,0.0,0.07166219573753847,0.20654699178403607,0.07390507639297726,0.0,0,True
179,0.0,0.5098456510579856,0.0,0.14101740040484292,0.12894014525655648,0.0,0.0,0.0,0.22019680328061497,0.0,11,True
180,0.0,0.0,0.0,0.3912291934986111,0.0,0.03834953330748232,0.36922282687206603,0.0,0.19754294094312452,0.0036555053787159656,6,True
181,0.0,0.0,0.10933639843506572,0.0,0.0,0.0,0.39000813399681594,0.0,0.0,0.5006554675681183,1,True
182,0.0,0.31387030972044944,0.05079658268627558,0.22957454802800098,0.11223837962834299,0.059251343791098185,0.0,0.148134557012068,0.0,0.08613427913376476,33,True
183,0.0,0.03991305246553782,0.028831591251017277,0.0,0.4454378434081695,0.0,0.0,0.19018360749273783,0.29563390538253764,0.0,11,True
184,0.0,0.016568170406671134,0.0,0.0,0.04616899123285971,0.0,0.23881812822151874,0.373152592207792,0.0,0.32529211793115853,8,True
185,0.2099858439825553,0.010739483370642408,0.0069174912679159165,0.0,0.02379846427747384,0.23723402937088783,0.0,0.2732139990833846,0.0,0.23811068864714008,3,True
186,0.0,0.6753046186932422,0.10903364219454453,0.05684347829922153,0.007532948252272074,0.07540322692082736,0.0,0.0,0.07588208563989234,0.0,35,True
187,0.42748977455919623,0.0,0.11134130720537108,0.0,0.120046886557749,0.0,0.0,0.2455459604565103,0.09557607122117345,0.0,8,True
188,0.30048814530220286,0.1554744092411236,0.0,0.0,0.04026101217014192,0.10991536875841681,0.0,0.03140582246197928,0.0,0.36245524206613544,6,True
