ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.0,0.17663473672219104,0.1345608999750978,0.2519556139103544,0.0,0.1329948039976956,0.0,0.09946575504910386,0.11116139211664694,0.09322679822891033,3,False
17,0.22291268537951045,0.0,0.07467945667543653,0.0,0.0,0.11673069812660941,0.1513688566199794,0.43430830319846425,0.0,0.0,2,True
18,0.18401061363940105,0.03984594544897099,0.0,0.0606421660981523,0.0,0.0,0.14424224253732162,0.0,0.0,0.571259032276154,1,True
19,0.25482550030504136,0.0,0.1178608413229378,0.1902554692162555,0.0,0.0995484178245375,0.0,0.0,0.24436022692971213,0.09314954440151564,2,True
20,0.029911372249055584,0.0,0.0,0.3158834561452853,0.41874059086784976,0.0,0.0,0.1083092938483783,0.12715528688943106,0.0,14,True
21,0.1106288328888845,0.14143825659397466,0.10461724280923604,0.2188069857754917,0.08950716237601726,0.0,0.05307874865092551,0.0,0.03569824950308744,0.24622452140238296,14,True
22,0.0,0.3735129612561071,0.0,0.0,0.0,0.28845341752591525,0.0,0.0,0.22551060739593484,0.11252301382204281,14,True
23,0.0,0.08936388766058548,0.03315896252304063,0.0,0.11588171554899897,0.21032139080427484,0.09576944166193693,0.10313852101206618,0.1025551101453318,0.2498109706437651,2,True
24,0.19389163361021367,0.0,0.04330635360484062,0.07270019687617872,0.0,0.0,0.2640068547640443,0.0,0.04404487430867378,0.38205008683604885,14,True
25,0.0,0.0,0.2657466596238708,0.0,0.11065242131097543,0.12051945529091032,0.13293288037852935,0.37014858339571405,0.0,0.0,1,True
26,0.0,0.34998306797313705,0.0,0.4856572573599845,0.0,0.16435967466687848,0.0,0.0,0.0,0.0,0,False
27,0.0,0.0,0.23467128261860076,0.0,0.0,0.0,0.0,0.5453901348718624,0.21993858250953677,0.0,2,True
28,0.0,0.0,0.403617085227215,0.1784530260154901,0.2219037782661506,0.04040281540349005,0.0,0.0,0.0,0.15562329508765435,14,True
29,0.0,0.0,0.0,0.3036065028641915,0.0,0.22356918079390406,0.0,0.14827708405668535,0.3011669072708816,0.02338032501433764,1,False
30,0.0,0.4500284537754748,0.0,0.11758024368819031,0.18628453456736568,0.0,0.24610676796896927,0.0,0.0,0.0,0,True
31,0.47246490338540964,0.0,0.0,0.09469861010505513,0.14928667368942286,0.0,0.2154925830575891,0.0,0.0,0.0680572297625233,1,True
32,0.0,0.04829029648438005,0.21462051921300776,0.05593378379590261,0.0,0.07023591309717198,0.21634256819545775,0.14469072469338815,0.2498861945206917,0.0,2,True
33,0.0,0.052249034857186995,0.10293955805234832,0.19908124532934227,0.0,0.09426246879991285,0.02239826939552737,0.14991095341570554,0.0007784349256127344,0.3783800352243639,2,True
34,0.0,0.0,0.0,0.0,0.0,0.10201993486228948,0.11554683026628768,0.0,0.0,0.7824332348714229,1,True
35,0.0,0.2242520292823712,0.55290167424495,0.0,0.0,0.0,0.0,0.2228462964726789,0.0,0.0,1,True
36,0.0,0.0,0.01255767144982824,0.0,0.10008628773600171,0.0,0.17441731441917735,0.39910950455242145,0.16933935437538059,0.14448986746719064,2,True
37,0.3237094399737677,0.05979456425319352,0.3369451495365953,0.0,0.0,0.0,0.0,0.2795508462364434,0.0,0.0,5,True
38,0.0,0.0728276746748253,0.0,0.16921408535236354,0.08439149802911457,0.0,0.24588336420627177,0.0,0.24266431610721473,0.18501906163021004,3,True
39,0.0,0.12880999349009864,0.09005451791727286,0.1790487960925625,0.024302454036718827,0.13408798107915396,0.13173477767306885,0.0,0.0,0.3119614797111243,14,True
40,0.19628136064810298,0.0786781284122729,0.0,0.3083162000551255,0.15747758940327888,0.12869542840191595,0.0,0.0,0.0908679282188385,0.039683364860465184,1,True
41,0.002906615346628528,0.057907286504628105,0.004917515078139557,0.2932128959848932,0.046607702987934096,0.0,0.013099196529963032,0.0,0.27172555017843664,0.3096232373893769,14,False
42,0.216309924203386,0.0,0.1026306513953722,0.2675875752371023,0.0,0.07540480656238928,0.061352079655513266,0.24970697517766352,0.0,0.027007987768573553,1,False
43,0.15717324725953835,0.3007804196131632,0.0879949133508583,0.2391158747861106,0.0,0.0,0.03942995804333159,0.0509297489461931,0.010800336577786628,0.11377550142301825,2,True
44,0.0,0.0,0.0,0.0,0.0,0.3184026177466372,0.4716515391496553,0.20994584310370748,0.0,0.0,0,True
45,0.0,0.04937459847100089,0.0,0.07890873149675937,0.31681565191708927,0.06078248835588801,0.0,0.0,0.49411852975926246,0.0,2,True
46,0.1994711418222303,0.0,0.17076899247269622,0.038896582492340764,0.0,0.3384239431796535,0.0,0.0,0.2524393400330792,0.0,2,True
47,0.1415863154044067,0.0,0.25191016868483307,0.38369368551031996,0.0009017488551852033,0.027629124276584233,0.14476886763125602,0.04951008963741485,0.0,0.0,1,False
48,0.24071048075813092,0.0,0.11127708732941147,0.3294884703122441,0.0,0.05376297568682493,0.005860918279488573,0.0,0.2589000676338999,0.0,1,False
49,0.11454173097968404,0.0,0.32299403901163,0.09449433602622709,0.0,0.0,0.0,0.11351159682254104,0.2112172657992057,0.1432410313607122,14,True
50,0.11309612768580336,0.0034840381339683577,0.0,0.0,0.4636079959468591,0.0,0.0,0.13976195627858154,0.26020507701265466,0.019844804942133143,17,True
51,0.14076599833815553,0.0,0.08460178014748578,0.13717494729934615,0.3017452291151372,0.0,0.18097105019582294,0.0,0.0,0.15474099490405235,14,True
52,0.0,0.10794851815564489,0.0,0.4378663416579119,0.08598805703937963,0.0,0.07324007107933285,0.0,0.0,0.29495701206773073,3,False
53,0.0,0.06391715105715694,0.24256967167738147,0.041438233663637844,0.0,0.0,0.0,0.0,0.1882004520015645,0.46387449160025923,1,True
54,0.06996800942262545,0.019287031449152333,0.0,0.06650070814805129,0.0,0.0,0.4124921919698969,0.1529463005645179,0.0,0.27880575844575617,17,False
55,0.0,0.23782558333809448,0.3436414203204163,0.08721185762554688,0.003387777885134514,0.0,0.21375414013589658,0.06493009846028892,0.0,0.04924912223462229,1,True
56,0.04765595313551316,0.0,0.0,0.1471299104424025,0.41217161877662245,0.0,0.1273268060245975,0.0,0.0,0.2657157116208644,14,True
57,0.0,0.026160899168822246,0.2713136029491806,0.16188070246438643,0.0,0.0,0.0,0.0,0.3732012278598005,0.16744356755781017,1,True
58,0.0,0.28936183530812887,0.4809784299519401,0.20159380035790953,0.0,0.0,0.0067854512950366345,0.0,0.021280483086984835,0.0,3,True
59,0.0,0.0,0.0,0.6765133044529466,0.1966393017606688,0.0,0.0,0.12684739378638468,0.0,0.0,1,False
60,0.46017595085052626,0.0,0.08374569669753447,0.0,0.0,0.0,0.36548130935242695,0.0905970430995123,0.0,0.0,27,True
61,0.13841841789491335,0.43045644543011363,0.019091526842258334,0.0,0.0,0.07669091203273067,0.0,0.23694169445459323,0.09840100334539072,0.0,3,True
62,0.29776240286417166,0.0,0.32698813249524605,0.0,0.0,0.17983664409185007,0.0,0.0,0.12730108704150664,0.0681117335072257,3,True
63,0.0,0.0,0.5828547728129876,0.21732101845130594,0.0,0.0,0.0,0.0,0.1998242087357064,0.0,31,True
64,0.0,0.34975765554688637,0.04452684562557951,0.0,0.07781623105660995,0.0,0.0,0.0,0.0,0.5278992677709242,2,True
65,0.17852369235669793,0.0,0.0,0.0,0.3255916117890766,0.0,0.13008201563414448,0.14990045351270312,0.21590222670737794,0.0,3,True
66,0.0,0.0,0.07648342299555214,0.0,0.2371027663604217,0.5994598932171433,0.0,0.0,0.08695391742688283,0.0,17,True
67,0.11981372468722679,0.27132688924592124,0.0,0.12090514153501442,0.20528848073227107,0.08812379013956183,0.0,0.0,0.19454197366000459,0.0,9,True
68,0.13471172975390147,0.5210550267275663,0.04592310260194992,0.0,0.2983101409165823,0.0,0.0,0.0,0.0,0.0,1,True
69,0.023111046135159664,0.0,0.0,0.20030687194358168,0.04593824268723304,0.4758450060867338,0.0,0.006793913648433793,0.24800491949885808,0.0,1,True
70,0.10784132617648945,0.0,0.10766720367276172,0.0,0.0,0.2489609504180781,0.2238412137966499,0.08491168680026014,0.0,0.22677761913576086,0,True
71,0.1615128554924642,0.07134171544851395,0.0,0.28992074806795765,0.0,0.0,0.4140826132788938,0.0,0.0,0.06314206771217037,31,False
72,0.0,0.036425898882077826,0.1307524888556999,0.0,0.1058927671557112,0.0,0.0,0.0,0.4080226249605811,0.31890622014592995,14,True
73,0.0,0.0,0.28602938153110835,0.116137919869538,0.06419607203913774,0.11406641242894179,0.28460894112519247,0.13496127300608166,0.0,0.0,1,True
74,0.0,0.0,0.09764200121139874,0.28794113686257755,0.0700278614827074,0.09216817196422665,0.09839548501916899,0.08250748092084388,0.0,0.27131786253907675,2,True
75,0.31603451216629647,0.2251361359498611,0.0,0.0,0.09859806184415135,0.07753007552131856,0.0,0.0,0.28270121451837255,0.0,17,True
76,0.16440799671176215,0.0,0.0,0.0,0.12702309666373376,0.09642255373733813,0.18712529525859664,0.35690216998230484,0.0,0.06811888764626446,3,True
77,0.08692100167177917,0.0,0.0,0.0,0.05666816464496921,0.0,0.3959805914812505,0.17913956724104696,0.0,0.2812906749609543,14,True
78,0.0,0.0,0.3041762522943965,0.6293165382309606,0.06650720947464295,0.0,0.0,0.0,0.0,0.0,2,False
79,0.03965180485406278,0.10689457781051882,0.0,0.0,0.28490494977324027,0.0,0.3122278805371522,0.18369795313161288,0.0,0.07262283389341305,2,True
80,0.092092905858139,0.012620165782382637,0.0,0.0,0.12897455288419374,0.5239219681920708,0.098094375956629,0.0875046005056459,0.05679143082093899,0.0,9,True
81,0.2699941974011655,0.09218073157502973,0.03061876343251013,0.0,0.1958526482890182,0.03134447836148722,0.11932315786271087,0.0,0.14902738153495684,0.11165864154312166,17,True
82,0.0,0.004051430212755565,0.0,0.0,0.0,0.412556587561403,0.0,0.01891105520982018,0.24667724182323808,0.3178036851927832,1,True
83,0.1454557564982947,0.07910852644945976,0.0,0.3236987410475532,0.0,0.0810513534666961,0.35204645017762076,0.0,0.018639172360375482,0.0,1,False
84,0.38273167944590836,0.0,0.0,0.2632909755112315,0.0,0.20555964769042467,0.0,0.0,0.0,0.1484176973524355,14,True
85,0.12844842240601592,0.14095425259800687,0.3643675020967589,0.17114631079421605,0.0,0.0,0.09458407263479639,0.10049943947020595,0.0,0.0,2,True
86,0.0,0.19776563230857802,0.12510742957085574,0.0,0.3696992911180227,0.0,0.3074276470025435,0.0,0.0,0.0,10,True
87,0.062196182612802284,0.0,0.3499405856407732,0.10944193927005605,0.016362697208843893,0.07489382767684931,0.0,0.38716476759067525,0.0,0.0,27,True
88,0.0,0.3585392963264224,0.0,0.4311121183466244,0.025436041070206705,0.09085795249563526,0.0,0.0,0.0,0.09405459176111124,1,True
89,0.0,0.12773307893874555,0.2385595310468689,0.1697504151251349,0.16175300756618566,0.0,0.0,0.2423273428093501,0.01006812437907536,0.049808500134639805,1,True
90,0.0,0.1487515331624857,0.234687640312115,0.0,0.0,0.0,0.2384268338897484,0.09850441754411669,0.0,0.27962957509153435,1,True
91,0.061998987466835805,0.14712431558416095,0.037326495090852695,0.0,0.0,0.0,0.0,0.17243580866460978,0.3802309817264941,0.2008834114670467,27,True
92,0.0,0.0,0.16399613015067843,0.5252756024791672,0.1902446500168465,0.12048361735330787,0.0,0.0,0.0,0.0,1,False
93,0.0611071810476517,0.0,0.0,0.2691182501730581,0.0,0.0,0.07322755802984011,0.24500328656584058,0.35154372418360946,0.0,1,True
94,0.0,0.0,0.0,0.08286133703026367,0.5170750186392831,0.0,0.15904274800553878,0.24102089632491464,0.0,0.0,9,True
95,0.1599179763676561,0.0,0.0,0.0,0.13170768415798392,0.0009101435068423675,0.05141931159627057,0.6560448843712471,0.0,0.0,31,True
96,0.2554365475402294,0.01801405741500445,0.0,0.0,0.11278719029442186,0.0021331076156728313,0.1538395917573717,0.0,0.0,0.45778950537729984,14,True
97,0.383879908510034,0.008050329779570865,0.0,0.006961695188859469,0.0,0.0,0.2661551464143463,0.09095844688335918,0.03470264931179522,0.20929182391203502,25,True
98,0.06778893834885057,0.0,0.06257158823427657,0.279646405606538,0.08727007649385012,0.0,0.07043321415050442,0.0,0.4322897771659803,0.0,66,True
99,0.0,0.19273098476355227,0.0,0.0,0.0,0.12175329932124147,0.2793801946691691,0.200883739635723,0.0,0.20525178161031413,0,True
100,0.0,0.0,0.0,0.0,0.261730233912712,0.22229395999594598,0.0,0.3107609157596115,0.0,0.20521489033173054,31,True
101,0.1959898633832568,0.0,0.024311933592565314,0.03405828001728947,0.32443440677376806,0.11900561365292685,0.10130852074346985,0.14611474532191526,0.0,0.05477663651480847,2,True
102,0.0,0.1278756232169268,0.0,0.0,0.07817208834461653,0.0,0.43350885037378717,0.0,0.0,0.36044343806466955,0,True
103,0.17454376911097208,0.20051866970017454,0.1664119445407956,0.09071713924609137,0.1223257057094688,0.05867581250482087,0.0,0.0,0.09017991121340073,0.09662704797427615,9,True
104,0.10912089375824059,0.0,0.3481085236746407,0.36257804897098744,0.0,0.0,0.0,0.0,0.087408023428036,0.09278451016809527,5,True
105,0.03978492470432305,0.023097835882717695,0.0,0.09456751451543113,0.12345681247499553,0.0,0.0,0.24174981487765534,0.18413937635964345,0.2932037211852338,1,True
106,0.008837221532830586,0.0,0.24563118430546607,0.0,0.3278953439688734,0.08527939159240018,0.06026543942724099,0.27209141917318874,0.0,0.0,17,True
107,0.0,0.29586768547088366,0.0,0.0,0.0,0.22292515233938587,0.4812071621897305,0.0,0.0,0.0,27,True
108,0.0,0.09114442767835045,0.0,0.0,0.20730708793258196,0.37660048317330036,0.26313397121299115,0.0,0.061814030002776105,0.0,2,True
109,0.1183035387974231,0.01633090034068872,0.07991922806726251,0.20263087209627856,0.1967068306966066,0.16327554101153627,0.13297607894941868,0.0,0.08985701004078565,0.0,2,True
110,0.20891842671666444,0.18166901258340615,0.0,0.0,0.07352554852284225,0.23164704159260155,0.0,0.10543310692044468,0.19880686366404082,0.0,1,True
111,0.0,0.0,0.4019526840722412,0.08431182357042014,0.0,0.0,0.0,0.22286651734739063,0.01014308144325801,0.28072589356669003,0,True
112,0.0,0.0,0.0,0.3628083802506445,0.0,0.34212490198295353,0.02570744544225134,0.08973413362361801,0.10670790711758417,0.0729172315829486,9,True
113,0.44503124917023845,0.08051261799264277,0.056952428104181364,0.0016643654468701888,0.21420172936785087,0.0,0.03867603387752949,0.08889719516722,0.07406438087346676,0.0,37,True
114,0.33886963601286424,0.0,0.0,0.003126901929407533,0.33474926619587203,0.0,0.18205950745945562,0.0,0.1411946884024006,0.0,2,True
115,0.0,0.07649815196455585,0.2586013775716852,0.0,0.0,0.0581722422430007,0.0,0.0,0.6067282282207583,0.0,25,True
116,0.1562482291375809,0.0,0.0,0.0,0.0,0.26206668428183766,0.5262973246785907,0.0,0.05538776190199058,0.0,66,True
117,0.2623904602244021,0.0,0.06992543515915492,0.0,0.0,0.3019884080165684,0.05855068262989579,0.1373293425831261,0.1698156713868528,0.0,2,True
118,0.070909415118329,0.1667490486796465,0.18926800940245417,0.0493435204140142,0.0,0.0,0.1951847838882638,0.1419799981687927,0.04494563381644129,0.14161959051205847,6,True
119,0.08505040075952566,0.20239962013756935,0.09418348206602109,0.0,0.014820146356928054,0.0,0.4000083343402432,0.05721962122703911,0.0,0.14631839511267347,1,True
120,0.0,0.17840328422014043,0.08756117221249594,0.21959790917308905,0.2515666460181112,0.0,0.0,0.0,0.12738710165058234,0.13548388672558098,27,True
121,0.06841330786563049,0.0,0.3135467739343336,0.2098549874266696,0.0,0.0,0.15045646041576652,0.0,0.1993498286656722,0.05837864169192766,31,True
122,0.04429930483990426,0.0,0.5051953910153554,0.45002006433324526,0.0,0.0,0.0,0.0,0.00048523981149527554,0.0,1,True
123,0.0,0.0,0.0,0.0,0.1224014026487976,0.0,0.531985668510931,0.004647784822769819,0.0,0.3409651440175016,14,True
124,0.47801107732642584,0.07767014615725193,0.0,0.0,0.0,0.046225168880823696,0.3656328683651271,0.0,0.0,0.032460739270371526,2,True
125,0.16553866177972068,0.0946429897085978,0.021486939608109504,0.027093575815404777,0.10834026332966917,0.14382116788707985,0.0,0.16129476907206883,0.0,0.27778163279934953,14,True
126,0.16812096273723484,0.18169165585436184,0.0026744345671523796,0.08823137357053043,0.0,0.0,0.28200714558481543,0.27727442768590516,0.0,0.0,14,True
127,0.43224783003127265,0.0,0.0,0.0,0.0,0.0,0.01949350654486708,0.027294387703743907,0.03431314317090093,0.4866511325492154,14,True
128,0.16871242957757346,0.0,0.12390532631408908,0.0,0.37469485344446823,0.29439560586619445,0.03829178479767468,0.0,0.0,0.0,68,True
129,0.0,0.08068411648133303,0.27304062494563125,0.04338413153683728,0.0,0.2798544701782196,0.0,0.13369239479908687,0.0,0.18934426205889188,50,True
130,0.10208290094826965,0.0,0.0,0.09577086030518525,0.2756832236861464,0.0691467393262428,0.07460149404530239,0.0,0.3338716746552084,0.048843107033645125,27,True
131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,True
132,0.23763844812384535,0.0,0.19267666258203706,0.0,0.06566372614412677,0.0,0.1274070134874744,0.002734039536271472,0.373880110126245,0.0,0,True
133,0.0,0.0,0.13989804313607368,0.052438412882130296,0.11572789649440227,0.2840370298830778,0.4078986176043161,0.0,0.0,0.0,50,True
134,0.0,0.0,0.4280058417164631,0.0,0.18153964014257523,0.0,0.3495571638185033,0.0,0.0408973543224585,0.0,25,True
135,0.09616085308204253,0.0,0.0035946466202921297,0.3002169430247561,0.0,0.07268885092459007,0.5209339358962769,0.0,0.0,0.006404770452042366,14,True
136,0.0,0.0,0.416605407261115,0.3948257554800317,0.023537099874713797,0.0,0.12133622521690983,0.04369551216722968,0.0,0.0,36,True
137,0.1295313780366255,0.0,0.0,0.0,0.0,0.0,0.36396230903192134,0.42828328943509025,0.0,0.0782230234963628,18,True
138,0.08416506907402045,0.0,0.26315506543113965,0.0,0.0,0.0,0.613092531995396,0.0,0.0,0.03958733349944396,27,True
139,0.0,0.0,0.0,0.23651173252967728,0.027359845855541704,0.25502254287994364,0.07053848294197146,0.3028853981908724,0.10768199760199343,0.0,46,True
140,0.2105161409495357,0.0,0.0,0.0,0.0,0.4400426311441164,0.08763475579703627,0.0,0.0,0.2618064721093117,2,True
141,0.0,0.5316849279556193,0.02692603439812297,0.13928705390130566,0.0,0.28112487013463916,0.020977113610313045,0.0,0.0,0.0,80,True
142,0.0,0.06193302559932179,0.0,0.0,0.0,0.03254751825460888,0.2750972826940087,0.06818933526772672,0.27467898635126425,0.2875538518330697,14,True
143,0.0,0.09587877892399264,0.01852632041463731,0.0,0.0,0.25870948489938506,0.0,0.5958614578621956,0.0,0.031023957899789463,6,True
144,0.7628787679233129,0.0,0.0,0.0,0.0,0.017652438981046584,0.07745918412503103,0.08821949743226792,0.0537901115383416,0.0,3,True
145,0.0,0.27165130646756347,0.0,0.0,0.0,0.0,0.1272975126832359,0.19027790881760112,0.35697383159199547,0.053799440439604086,2,True
146,0.0,0.0,0.0795704975226797,0.10559208396122087,0.4172541595220932,0.0,0.0,0.0,0.39758325899400626,0.0,37,True
147,0.3896119647862394,0.23459442911812614,0.2178671993328483,0.0,0.0,0.0,0.11347537664863927,0.044451030114147,0.0,0.0,31,True
148,0.0,0.09243431304424583,0.15453409803535825,0.0,0.11391829836084955,0.16187178992466822,0.20131779638467143,0.0,0.2759237042502066,0.0,25,True
149,0.2830893858925032,0.0,0.0,0.5822537121280154,0.0,0.0,0.0,0.07964244392797332,0.05501445805150813,0.0,35,True
150,0.0,0.2202552977763237,0.0,0.36136541761111524,0.2571868607630475,0.0,0.0,0.16119242384951352,0.0,0.0,1,True
151,0.0,0.5023347723177521,0.0,0.17435034211239545,0.0,0.0,0.1760034245582984,0.14731146101155398,0.0,0.0,9,True
152,0.15065233785581403,0.024032197326856904,0.03437541439062601,0.0,0.009231863038669286,0.30524075266826084,0.15490461677761952,0.0,0.19518082556631194,0.12638199237584144,37,True
153,0.043924280625248696,0.0,0.2966580150825429,0.1714924783179099,0.0,0.0,0.1996322530998215,0.05543497557044127,0.0,0.23285799730403572,18,True
154,0.0,0.0,0.0,0.19561415417826025,0.0,0.1852697194078099,0.0,0.16222953243155766,0.29860686678983267,0.15827972719253947,2,True
155,0.5279652951808891,0.18546641794172067,0.002071229354164104,0.15544541297274195,0.0,0.0,0.0,0.0,0.0,0.12905164455048426,31,True
156,0.0,0.3109447131072103,0.0,0.0,0.056669102284853355,0.0,0.0,0.17944329515333812,0.4529428894545982,0.0,31,True
157,0.17611105796074797,0.0,0.0,0.09845130812040721,0.0,0.013155366870017407,0.0,0.7122822670488275,0.0,0.0,25,True
158,0.40570735995812535,0.0,0.0,0.0,0.2251080922597832,0.031795586776281,0.06654824807115434,0.27084071293465617,0.0,0.0,31,True
159,0.0,0.20023030310426537,0.7997696968957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,True
160,0.3856067826784072,0.0,0.0,0.0,0.11924397747546174,0.007122234725349273,0.25036389846622153,0.0,0.2376631066545604,0.0,2,True
161,0.0,0.0,0.0,0.05457206880020158,0.035404892192293994,0.1465982401641495,0.016891759988598553,0.0,0.37736219168309043,0.3691708471716659,34,True
162,0.0,0.0,0.0,0.3719458169173481,0.32569520846503475,0.13352870721589188,0.0,0.0913344407027402,0.07749582669898489,0.0,1,True
163,0.0,0.0,0.5100748631710896,0.0,0.0,0.0,0.48992513682891026,0.0,0.0,0.0,1,True
164,0.08815804319177933,0.01195726064611739,0.16062510124568488,0.010184897778142467,0.1510805151892675,0.04986838244954086,0.08864891953174737,0.15035068295882337,0.03778567149764711,0.25134052551124975,9,True
165,0.0,0.0,0.0,0.40663111835964616,0.0,0.0467582124872485,0.0,0.048220579680650216,0.2025710043586558,0.29581908511379934,1,True
166,0.0,0.0275980856863926,0.0,0.01939880610635455,0.06032397943773724,0.3138478242514859,0.3367922116493163,0.09462755207215011,0.0,0.14741154079656346,6,True
167,0.422467603962595,0.18898065611625983,0.005672293269723047,0.057311191126506636,0.0012135228501436524,0.321170604153881,0.0,0.003184128520890728,0.0,0.0,10,True
168,0.19499599281082636,0.15669431588270902,0.0,0.061424957794778225,0.0,0.0,0.35297057806770366,0.0,0.0,0.23391415544398286,50,True
169,0.0,0.32928577269392584,0.21393929144391724,0.08401800380243157,0.1196587941242728,0.031203051655004546,0.0,0.0,0.22189508628044793,0.0,37,True
170,0.03929518659117602,0.04883188549766203,0.21144678281620632,0.20364359871069204,0.037105768250456216,0.2624961934325461,0.081118975677751,0.0,0.11606160902351029,0.0,0,True
171,0.0,0.0,0.6055048704732022,0.18942421680467098,0.0,0.0,0.04931952162561402,0.15575139109651276,0.0,0.0,2,True
172,0.14320847961651964,0.0,0.0,0.0,0.20480637468700577,0.03531625056116948,0.22842552240793912,0.31215346698167795,0.07608990574568784,0.0,2,True
173,0.2640621770726798,0.0,0.09174857180654046,0.1405108288700556,0.0,0.3470838846657283,0.006386667492254841,0.0,0.0,0.1502078700927409,138,True
174,0.0,0.292936225168096,0.24959114676428742,0.01493190589381033,0.0,0.0,0.14902676898074432,0.0,0.29351395319306195,0.0,31,True
175,0.05259766140088947,0.0,0.2540534995271239,0.14188234953504536,0.0,0.04852804555203029,0.07460235145920102,0.019672959405939463,0.40866313311977037,0.0,31,True
176,0.0,0.08668893656941429,0.13271378111076654,0.0,0.006117581520784221,0.0,0.1751425948204351,0.11327180656951272,0.0,0.48606529940908716,2,True
177,0.007339229888524257,0.0,0.0,0.0,0.04833172373959174,0.32423780192891527,0.1804048997989991,0.2141627443630785,0.0482826741424774,0.17724092613841386,18,True
178,0.0,0.0,0.0,0.0,0.1756309119474836,0.005525633663514319,0.4295699334663127,0.0,0.2565407068365916,0.13273281408609786,1,True
179,0.23625358879059233,0.193340285086607,0.0,0.0,0.009236437420257763,0.0,0.0,0.3362249260372412,0.16057473816260406,0.06437002450269776,9,True
180,0.0,0.405786262918073,0.11659620165043277,0.0,0.0,0.08643288849773972,0.0,0.14737758426364594,0.20475225133052272,0.03905481133958598,2,True
181,0.0,0.0,0.16701326396181626,0.09562110821558106,0.18184944785849344,0.19082729783726196,0.009834703802402377,0.18589565164347407,0.16029236188573331,0.008666164795237567,25,True
182,0.03892460846624848,0.05143211262237285,0.2142950255083203,0.29696236238653284,0.3014344281888303,0.0,0.0,0.0,0.0,0.09695146282769525,34,True
183,0.0,0.24403203696439613,0.0,0.17720894846215302,0.060456105137446446,0.0,0.22729287944629095,0.15307001371297382,0.13794001627673963,0.0,50,True
184,0.0,0.051205058803456174,0.128288317326141,0.0,0.0,0.3421112905665537,0.0,0.3923392087256396,0.0,0.08605612457820955,37,True
185,0.18702113961972902,0.13592829907745432,0.0,0.16628123261095396,0.22512609532884983,0.28564323336301295,0.0,0.0,0.0,0.0,1,True
186,0.4284961740776042,0.18048198053385228,0.09683273356597351,0.004079517030063651,0.13564641564789906,0.0179830397183981,0.1364801394262091,0.0,0.0,0.0,37,True
187,0.22102017053967238,0.0,0.07100575487671652,0.06699444044850346,0.05308820001828105,0.2584671438015979,0.0,0.1423793203811132,0.18088591410962793,0.00615905582448751,31,True
188,0.0,0.0,0.1713931905596322,0.0,0.0,0.04547198249315915,0.0,0.0,0.32464775642636295,0.45848707052084564,9,True
