ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.0,0.0899981237291467,0.23743271070134497,0.04438209254397272,0.05619967226173022,0.1406669780884226,0.07494481603218264,0.0,0.16730116868846198,0.18907443795473808,5,False
44,0.0,0.0,0.23696620957057593,0.18220898432343977,0.17874712261623563,0.0,0.2325801237791978,0.16177675057814497,0.0,0.0077208091324058314,0,True
45,0.029382890235735825,0.21881709826061124,0.14891635503820916,0.05615402628831816,0.32020392885864185,0.0,0.022628117113305538,0.1934616336928235,0.0,0.01043595051235462,10,True
46,0.1610239859755676,0.0,0.20050572720577708,0.0,0.04630403234596493,0.08545763033164576,0.1996147015205418,0.0,0.19100768593801784,0.11608623668248494,4,True
47,0.18003955018702433,0.0,0.0,0.0,0.0,0.11064936732213501,0.010667514465666286,0.0,0.0,0.6986435680251744,4,False
48,0.09783301897980672,0.17899779566112228,0.0,0.0,0.0,0.26879188783626345,0.032544014015670655,0.09593586618994744,0.18409199484670594,0.1418054224704836,19,True
49,0.0,0.1685524675105902,0.2460581075412071,0.0,0.0,0.25530002967102056,0.0,0.0,0.0,0.33008939527718206,10,False
50,0.0,0.23820397354542477,0.0773409380604941,0.11453849027783182,0.3165023378657874,0.0,0.03660324135333433,0.0,0.1569351894881644,0.059875829408963036,6,True
51,0.0005966383228850374,0.0,0.38149000874705047,0.0,0.06485171234240326,0.2752032240871048,0.1294338070718937,0.0,0.0,0.1484246094286627,0,False
52,0.0,0.0,0.026022292154488664,0.11387136307334192,0.0,0.0734882306401755,0.0,0.4947983411067326,0.0,0.2918197730252613,20,False
53,0.0,0.0,0.1066211847818196,0.0,0.3841912817365434,0.07458183067692312,0.37737545025874775,0.0572302525459662,0.0,0.0,4,True
54,0.0,0.0395490404840053,0.14009966733803952,0.44035921491466096,0.2223609694112284,0.0,0.0,0.0,0.15763110785206572,0.0,5,True
55,0.0,0.04260823740769854,0.21105587128028738,0.0,0.28383702885869905,0.0,0.0,0.46249886245331495,0.0,0.0,19,True
56,0.0,0.28289099589154026,0.1787914042639271,0.0,0.07039507205702412,0.0,0.0,0.25138775988652007,0.0,0.21653476790098858,7,True
57,0.0,0.3062548729766549,0.13276357389666552,0.1565193910853254,0.04422198979032198,0.0,0.06265109678381277,0.0,0.0,0.2975890754672195,0,True
58,0.04805630686992512,0.0,0.1702114399068433,0.053747841974531016,0.014888333604385833,0.0,0.3604141415665969,0.08207554104327588,0.08220601642120018,0.18840037861324185,10,True
59,0.2788083395108746,0.0,0.039250856515906755,0.0,0.1030412520507939,0.057603392832120626,0.0,0.0,0.2937036962088963,0.2275924628814078,0,False
60,0.15472680560657992,0.0,0.06969778695316464,0.0,0.23182068636455488,0.0,0.0,0.0,0.5437547210757006,0.0,0,False
61,0.25922468370454477,0.24140389549584804,0.0,0.3760528182869504,0.0,0.0722086178507528,0.0,0.0,0.05110998466190391,0.0,19,True
62,0.17268760172399414,0.08032232090204089,0.07056235056484363,0.0,0.0,0.0974879918971404,0.21003703873566984,0.31911716943997875,0.04978552673633241,0.0,3,True
63,0.05218489338360905,0.18222246171457343,0.0,0.0,0.25274797141412814,0.0,0.2759153460282291,0.12724494973319017,0.10968437772627007,0.0,3,True
64,0.0,0.4006347993098162,0.040532251930388195,0.08424335988908267,0.0,0.0,0.0921860874014311,0.0,0.24867170186502763,0.13373179960425424,6,False
65,0.35325637518290104,0.08949488511200883,0.0,0.21373608894446006,0.0,0.169978843816714,0.0,0.0,0.17353380694391604,0.0,0,True
66,0.0,0.0,0.36887219364763363,0.0,0.0,0.0,0.6311278063523664,0.0,0.0,0.0,2,True
67,0.03282337670137797,0.31653153587551625,0.0,0.4510747208250318,0.16972648503785615,0.0,0.0,0.029843881560217906,0.0,0.0,5,True
68,0.0,0.0,0.0,0.0,0.14666817724467862,0.23564940489830932,0.0,0.3377262467597407,0.27995617109727144,0.0,3,True
69,0.10878357806384815,0.0,0.11223501652823749,0.0,0.021539747127270466,0.0,0.03813783342060759,0.13995494595260982,0.4196118312648124,0.15973704764261418,3,False
70,0.0,0.09091012826176356,0.0,0.0,0.29084450286249575,0.12989512102946904,0.1705262091792113,0.23704638265051398,0.08077765601654632,0.0,0,True
71,0.07502433270523812,0.0,0.0,0.15939552918668667,0.0,0.04305151455763989,0.29209156392110674,0.09814173818512013,0.06926337620677077,0.2630319452374378,2,True
72,0.0,0.0,0.2210269462006113,0.011897532950692206,0.18546970509228797,0.0,0.0,0.20908898452323857,0.26013977132891813,0.11237705990425192,7,False
73,0.0,0.0,0.3032444992072659,0.05580154506911766,0.0,0.0,0.0,0.0,0.5481174787274099,0.09283647699620658,0,False
74,0.0,0.036299231671076494,0.23946640639779898,0.07876390706121483,0.2611441007273443,0.22919850166961694,0.0,0.11575873813871133,0.022727749146234745,0.01664136518800228,3,True
75,0.294485654755444,0.0,0.0,0.0,0.0,0.0003585272951087393,0.20231984841305964,0.34273800563097157,0.0,0.16009796390541584,0,True
76,0.00020035214661872722,0.12671816550823076,0.18461949940849529,0.0,0.0013226690303830225,0.008020797600599358,0.28196407935206524,0.1474645374219495,0.24384468860576702,0.005845210925890967,4,False
77,0.0,0.1076442908578172,0.0,0.29883987655304806,0.024462836482915747,0.0,0.01862276045455164,0.2866655256161742,0.09181070461987766,0.17195400541561548,19,True
78,0.0,0.0,0.0,0.0,0.013251550133300637,0.1793308637021322,0.12228869205286295,0.22074495643185324,0.11819696463694354,0.3461869730429074,7,True
79,0.0,0.11637226245844916,0.0,0.17869945449877847,0.0,0.07222409743745485,0.6327041856053175,0.0,0.0,0.0,2,True
80,0.1253933734968868,0.0,0.4250947065347354,0.057392885353699956,0.0,0.0,0.0,0.1297097977001817,0.10906713237377297,0.15334210454072314,0,False
81,0.17680792295436162,0.05491278985240367,0.09000156340980431,0.13648185430635879,0.004192791206267131,0.0,0.33974541048689105,0.15067169751095677,0.04718597027295666,0.0,0,True
82,0.0,0.0,0.4672659470194729,0.0,0.13084626824434992,0.164464406074989,0.0,0.0749678410144245,0.16245553764676374,0.0,10,False
83,0.0,0.19518914693096334,0.0,0.03379202917227088,0.13499585008655113,0.09482143207116332,0.0,0.151437359614682,0.2611365758125085,0.12862760631186085,4,True
84,0.0,0.06263368880295374,0.0,0.0,0.5341167565254787,0.06939062741265746,0.0786913743654453,0.22989692366961076,0.025270629223853956,0.0,10,True
85,0.19391037558846164,0.30211070610385665,0.12659911374023433,0.04901219560602545,0.0,0.14000998173483573,0.11901431573171695,0.0,0.06934331149486929,0.0,7,True
86,0.11245345142442355,0.0,0.15656256674334318,0.03163005350400612,0.0,0.04161861492201633,0.0,0.26449769542403956,0.3932376179821712,0.0,4,False
87,0.32250769183521455,0.0,0.0,0.0,0.48387622951190046,0.0,0.0,0.0,0.19361607865288488,0.0,4,True
88,0.0,0.0,0.0,0.6789575576137621,0.0,0.0,0.0,0.320295317806758,0.0,0.000747124579479912,0,True
89,0.015846879711756853,0.42610931600229984,0.07954846863086124,0.0,0.0,0.22687641924471047,0.2516189164103717,0.0,0.0,0.0,10,True
90,0.0,0.03427440850320859,0.34793976207697824,0.0,0.320614079612311,0.03416884985578372,0.0,0.2630028999517184,0.0,0.0,7,True
91,0.5918795961199438,0.0,0.249159248663622,0.0,0.0,0.0,0.018276311967477688,0.08576283530401092,0.0,0.05492200794494556,0,True
92,0.20909688123245734,0.0,0.0,0.049238502666514486,0.0,0.10919472426335268,0.4250730629713305,0.0,0.0,0.20739682886634492,19,True
93,0.0,0.0,0.0,0.476159486753097,0.48908143720155894,0.0,0.03475907604534407,0.0,0.0,0.0,0,True
94,0.2548634056312161,0.22723473600699914,0.0,0.0,0.0,0.31324740377416016,0.0,0.0,0.026524889615575354,0.17812956497204932,10,True
95,0.08331377690559422,0.0,0.06800606368475347,0.0,0.18543571632093814,0.2240498545116864,0.08610990408871341,0.15843724855204755,0.0,0.19464743593626663,2,True
96,0.18661964789768914,0.031989923912326385,0.0,0.0,0.3044331252897637,0.0,0.10951510624576576,0.0,0.13252648562889205,0.23491571102556308,26,True
97,0.0,0.0,0.24597103316648136,0.1915741487026068,0.0,0.5624548181309118,0.0,0.0,0.0,0.0,0,True
98,0.20056951137644077,0.0,0.06700160845096627,0.1928328962554108,0.28914868889580003,0.0,0.15526498288822874,0.09518231213315331,0.0,0.0,14,True
99,0.14573682578770686,0.08624712902524244,0.007781735831491049,0.21880223771929372,0.09648656116282164,0.0,0.0,0.0,0.2305983981756093,0.214347112297835,10,True
100,0.0,0.6322876981845008,0.0,0.35867868386580015,0.0,0.0,0.009033617949699143,0.0,0.0,0.0,0,True
101,0.27345030726625835,0.10455805391388905,0.0,0.12794145667528173,0.0,0.08287335934488461,0.018694588115169906,0.1715803828242573,0.220901851860259,0.0,42,True
102,0.1091932552997781,0.011667555677317266,0.0,0.0,0.25876823532168897,0.014266663771603197,0.0,0.020711298381472378,0.506527487951074,0.07886550359706615,10,False
103,0.0,0.0,0.20600726652104798,0.1496101570796261,0.0,0.24586113197260095,0.18014855132562171,0.21837289310110328,0.0,0.0,0,True
104,0.19651631652511511,0.0,0.08659565270579639,0.0,0.0,0.0,0.4104454093041898,0.30644262146489876,0.0,0.0,29,True
105,0.0,0.0,0.08623967909509969,0.0,0.0,0.0,0.0,0.5715039912593329,0.007639899426726296,0.33461643021884097,10,True
106,0.27010029692958487,0.06078318786287234,0.0,0.1517129055514883,0.0,0.25453771153309074,0.10481931835408054,0.0,0.0,0.15804657976888328,3,True
107,0.0,0.4554368607252285,0.0,0.5445631392747715,0.0,0.0,0.0,0.0,0.0,0.0,7,True
108,0.0,0.0,0.0,0.0,0.6441881953214057,0.35581180467859425,0.0,0.0,0.0,0.0,10,True
109,0.0,0.0,0.5787124669593761,0.16580688473241387,0.0,0.24324368437229463,0.012236963935915432,0.0,0.0,0.0,7,True
110,0.0,0.0,0.0,0.30603212465453705,0.0,0.0,0.0,0.6939678753454629,0.0,0.0,0,True
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19,True
112,0.0,0.07100416976307239,0.0,0.0,0.05136713988748292,0.10156807430849643,0.16516684481905514,0.07254116397895068,0.28300330992865524,0.2553492973142873,19,True
113,0.17215400697540315,0.02405836838866931,0.16486522574055923,0.3136264420933182,0.0,0.015342925372595805,0.10355089339650174,0.0,0.06800775648924977,0.1383943815437029,0,True
114,0.0,0.0,0.0,0.20545806826031432,0.18114985138734296,0.33227376248341645,0.18359496623727137,0.09752335163165504,0.0,0.0,31,True
115,0.0,0.0,0.0,0.0,0.0,0.0,0.520840380501247,0.0,0.479159619498753,0.0,31,False
116,0.1390458785862358,0.0,0.0,0.10531987060704064,0.15794414703421003,0.0,0.0,0.16711265887047463,0.2917819559690257,0.1387954889330132,2,True
117,0.0,0.0,0.0,0.0035914111386870567,0.08849311407263225,0.14340751163180118,0.1582481534255421,0.0,0.0,0.6062598097313374,0,True
118,0.0,0.07823659788759259,0.11586389378773054,0.25891979998814973,0.0,0.23212749909250824,0.09567704913261237,0.1929309508199069,0.026244209291499513,0.0,31,True
119,0.21146085928002945,0.01891391439778757,0.0765375569991523,0.3984736391503855,0.010640484782943676,0.058709649207217614,0.1081573335711801,0.11710656261130378,0.0,0.0,19,True
120,0.21636187272756052,0.23577671278171405,0.0,0.4119299224210792,0.0,0.006684769557585527,0.0,0.0,0.09230833635686386,0.036938386155196866,19,True
121,0.05967418577485968,0.0,0.02808245198513433,0.08589060148897597,0.5044834246166001,0.0,0.0,0.11448755124982207,0.20738178488460787,0.0,7,True
122,0.0,0.05985078180751588,0.0,0.5295819026312101,0.0,0.0,0.03957457366383844,0.0,0.0,0.37099274189743564,17,True
123,0.07101415879794491,0.247971153518823,0.2056587126276457,0.030568292380207533,0.14300404224574575,0.08642495745193396,0.12009308162604784,0.020906021080583422,0.07296504597456004,0.0013945342965077582,34,True
124,0.0,0.0,0.06428491379068932,0.0,0.5739196600690653,0.03186153516262586,0.21199263912969415,0.11794125184792542,0.0,0.0,34,True
125,0.3333123454844709,0.0,0.0,0.0688238715341611,0.031694793034415775,0.04955706748083506,0.46240897399649056,0.0,0.0,0.054202948469626665,2,True
126,0.0,0.43332552455275297,0.2102951518936461,0.1310632095270795,0.0,0.2253161140265214,0.0,0.0,0.0,0.0,4,True
127,0.09707433578942268,0.23838245393254237,0.3595393059463458,0.0,0.0,0.09239481367090534,0.2126090906607837,0.0,0.0,0.0,2,True
128,0.0,0.4610925857545161,0.0,0.0,0.0,0.5389074142454839,0.0,0.0,0.0,0.0,4,True
129,0.0,0.0,0.30489700545101506,0.08293789354642388,0.0,0.3094629894494585,0.0,0.012200296812174891,0.0,0.2905018147409277,42,True
130,0.2633841903435911,0.0,0.29655330587655604,0.0,0.0,0.0,0.15330532514017742,0.28439104050730085,0.0,0.0023661381323746744,53,True
131,0.9843794169832699,0.0,0.0,0.0,0.015620583016730114,0.0,0.0,0.0,0.0,0.0,19,True
132,0.0,0.0,0.19748458739893,0.10225406745521845,0.3271542239027179,0.0,0.0,0.3113062518922696,0.0071485409654897265,0.054652328385374274,31,True
133,0.2868115460208023,0.023495871449200574,0.0,0.0,0.0,0.298835417657884,0.12772574781163215,0.26313141706048104,0.0,0.0,4,True
134,0.0,0.0,0.11964697825804439,0.0,0.08390982607576164,0.0,0.0,0.7964431956661939,0.0,0.0,0,True
135,0.0,0.08512654572074038,0.23874051932438192,0.11963688833173063,0.21089530962350636,0.0,0.0,0.22116458226959548,0.12443615473004523,0.0,10,True
136,0.3937347382211198,0.17927314253642943,0.0,0.14627576941828555,0.12643921247637838,0.07246196222647461,0.0,0.08181517512131213,0.0,0.0,22,True
137,0.0,0.0,0.0,0.043663664240313704,0.3879775522331278,0.1553272358431834,0.13766943188650546,0.0,0.2753621157968696,0.0,10,True
138,0.0,0.0,0.4103139346070757,0.08165157803276557,0.15645920522335588,0.0,0.1426446969730829,0.0,0.20893058516371996,0.0,2,True
139,0.2115953464640514,0.0,0.0,0.0,0.10112467084622348,0.0,0.0,0.0,0.43412814438997227,0.25315183829975296,0,True
140,0.0,0.09407982405600257,0.0,0.0,0.1318061386311046,0.0,0.0,0.0,0.18203250786481887,0.592081529448074,4,True
141,0.0,0.16897767867494207,0.0,0.12912875015740954,0.0,0.308213944417005,0.0,0.0,0.04166495632497557,0.35201467042566775,19,True
142,0.00776203268065651,0.0,0.0,0.0,0.4307032100496194,0.41011286954806364,0.0,0.0,0.15142188772166057,0.0,4,True
143,0.0,0.020214890457186448,0.0,0.0,0.4984878535250017,0.4405789161408703,0.0,0.04071833987694152,0.0,0.0,2,True
144,0.10459817602458499,0.03218603617707443,0.26183911348569994,0.06953177725573723,0.0,0.22034514345596648,0.1276204815907298,0.07584781436509205,0.0,0.10803145764511504,19,True
145,0.0,0.22469692869444619,0.0,0.05913604705343016,0.0,0.18551482085870427,0.0,0.0,0.22363297118475398,0.3070192322086654,0,True
146,0.21770758886412933,0.22712908574574425,0.09734878081277382,0.03938135556113248,0.15885553490745752,0.09444989376184558,0.0,0.0,0.0,0.16512776034691712,14,True
147,0.0,0.2439735576951279,0.028815919643333993,0.0,0.0,0.0,0.0,0.0,0.31416157096102426,0.41304895170051387,42,True
148,0.3450489495941957,0.0,0.0,0.0,0.06827135286310923,0.0,0.12623449996526015,0.07876632182675258,0.23257985858974076,0.14909901716094157,38,True
149,0.16119654968319896,0.11640248005459475,0.2734514683510944,0.002541294682378708,0.0,0.09876607055508843,0.0,0.0,0.0,0.34764213667364485,6,True
150,0.049711490671290055,0.0,0.18698787800210503,0.35003955397707603,0.0,0.0,0.0,0.0,0.38539890655320636,0.027862170796322423,10,True
151,0.0,0.0,0.1241968639098396,0.11945034648310852,0.0,0.14206009009419474,0.0,0.0,0.0018155748052233554,0.6124771247076337,4,True
152,0.11949948323165513,0.18500082307501475,0.23762579052785676,0.2608578205623797,0.0,0.031284468354546416,0.0,0.0,0.16573161424854746,0.0,19,True
153,0.021981321214453634,0.017532148568024444,0.0,0.23785594920850556,0.3094960147319607,0.0,0.20381805618128127,0.0,0.2093165100957744,0.0,0,True
154,0.4068503780904561,0.0,0.4857276521536081,0.0,0.0,0.04836119361507987,0.004791187613075055,0.0,0.0,0.05426958852778086,0,True
155,0.0,0.0,0.0,0.021244824174612504,0.38903775901867016,0.2905749985170423,0.10246933614230362,0.0,0.19667308214737134,0.0,4,True
156,0.13589211255118835,0.0,0.17644262130020044,0.12314110024452654,0.28324198713204235,0.0,0.12908010520432175,0.05210324287202119,0.0,0.10009883069569928,0,True
157,0.0,0.048169421313338276,0.31680302273675787,0.10505742827898255,0.0,0.0,0.2546038713010561,0.2242337751810456,0.0,0.05113248118881943,7,True
158,0.0,0.05527568898186201,0.041310671634941995,0.20546507612422835,0.0,0.14482328450409482,0.00955584020745562,0.23667618002257002,0.0,0.3068932585248473,10,True
159,0.0,0.38620301708638133,0.0,0.0,0.0,0.04344618755218152,0.2220512469974906,0.07618509894642762,0.15730795466786898,0.11480649474965005,7,True
160,0.12248646182546512,0.1961753410438085,0.0,0.16201309350299248,0.16371616378220627,0.02442861864102473,0.0,0.07090114576962707,0.0,0.2602791754348759,0,True
161,0.0,0.0,0.28373817904145043,0.21921940290484646,0.0,0.0,0.16132684022958252,0.3357155778241207,0.0,0.0,0,True
162,0.0,0.0,0.10647523674633912,0.0,0.0,0.0,0.5234550654991246,0.0,0.0,0.37006969775453635,0,True
163,0.11663553634924947,0.03554410688745883,0.31348727400870885,0.13714654034367546,0.0,0.0,0.29601785302271977,0.0031594706568156793,0.09800921873137201,0.0,0,True
164,0.027573624959613248,0.3570543176857346,0.41896571931028953,0.0,0.0,0.021052275842681663,0.0,0.08040431522975869,0.0,0.09494974697192224,0,True
165,0.08179742126819421,0.0,0.0,0.0,0.08014087474068378,0.40196154942313755,0.13016651124758488,0.19640315988092397,0.0,0.10953048343947556,4,True
166,0.0,0.0,0.222096390621014,0.08708996958431152,0.0,0.11901370110135151,0.0,0.1318084713835969,0.0,0.4399914673097261,4,True
167,0.0,0.3394252570116769,0.2922955483888838,0.0,0.024637420531073165,0.09202085880847098,0.16089996989069982,0.08700728290347987,0.0037136624657154345,0.0,38,True
168,0.13332442466071126,0.36219915367445193,0.0,0.20949578454359213,0.0,0.0,0.0,0.0,0.18085271453950136,0.11412792258174334,2,True
169,0.22234888111848913,0.0,0.21265659848093502,0.0,0.18407852196978586,0.055202065850029805,0.0,0.32571393258076003,0.0,0.0,7,True
170,0.0,0.1176038088893067,0.2043893447166762,0.0,0.09652056884399902,0.22026415484027675,0.25763220728686465,0.0,0.0,0.10358991542287661,4,True
171,0.0,0.0,0.0,0.0,0.30213266619330365,0.41777995332969775,0.007739503819133436,0.14569925762498462,0.12664861903288052,0.0,0,True
172,0.23765131061515637,0.069413049111223,0.14037528484637155,0.0,0.0881898040641573,0.18159939187078444,0.0,0.0,0.0,0.2827711594923073,4,True
173,0.0,0.0,0.0,0.11408890951976056,0.0,0.2956572327895501,0.442440584924071,0.0,0.1478132727666182,0.0,2,True
174,0.15096311984079983,0.20415196529573157,0.08832915825160502,0.14535544600572164,0.014379306510318664,0.07959057425666706,0.11918389056254713,0.0,0.198046539276609,0.0,42,True
175,0.17525363433507857,0.0,0.22018413029005776,0.03495716571803839,0.046105149365539666,0.18262456783758024,0.23595561401231024,0.0,0.10491973844139509,0.0,2,True
176,0.0,0.23816617020968456,0.13695154971534695,0.0,0.04622403778817603,0.0,0.31808148465594294,0.057172108577275296,0.1864289302825207,0.016975718771053736,14,True
177,0.0,0.14423875381496745,0.0,0.0,0.0,0.48301218243035915,0.3727490637546734,0.0,0.0,0.0,38,True
178,0.0,0.06318151320603574,0.0,0.031084516264606364,0.23450510203739913,0.1382907702213723,0.20790903438274544,0.18323347831094136,0.03441454927847644,0.10738103629842319,10,True
179,0.0,0.3439076752387221,0.0,0.0,0.0,0.0,0.0,0.6049265423055254,0.0,0.051165782455752394,100,True
180,0.03925642201339426,0.0,0.0,0.0,0.32556064058991385,0.0,0.0,0.0,0.5658946108874082,0.06928832650928382,4,True
181,0.0,0.0,0.25087971634354145,0.0,0.0,0.0,0.5984768832561207,0.0,0.0,0.15064340040033794,10,True
182,0.0,0.0,0.0,0.0,0.14736554207726596,0.0,0.15756057010739874,0.19031504030979446,0.5047588475055408,0.0,2,True
183,0.71101113297351,0.0,0.0,0.0,0.0,0.0,0.0,0.1938267318495007,0.0,0.09516213517698921,10,True
184,0.11637619235225284,0.23510905156637008,0.2263510446461586,0.03754057698876681,0.0,0.0,0.0,0.03979061036219572,0.19271751892764255,0.1521150051566134,19,True
185,0.16521326701881922,0.06434658306508612,0.0,0.02534627653094465,0.13818119054809863,0.07123383684275383,0.1595413660984366,0.04645995588042885,0.32967752401543204,0.0,4,True
186,0.09250083660324065,0.2175167973687139,0.0,0.0,0.0,0.03640737368955989,0.0,0.08675199310612368,0.09774775353667751,0.46907524569568426,0,True
187,0.14431385484316595,0.3605152567447005,0.16375498632442853,0.31716895411373175,0.0,0.0,0.0,0.014246947973973415,0.0,0.0,10,True
188,0.05286583059786254,0.0473366073003282,0.13716222505137543,0.0,0.32982126455775884,0.3546141556144683,0.0,0.0781999168782066,0.0,0.0,31,True
189,0.0,0.0,0.0,0.0,0.6777594397818923,0.0,0.0,0.03815099174956926,0.2840895684685384,0.0,6,True
