ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
58,0.0,0.3602323409827648,0.0957157519936246,0.319370028520506,0.009829118180749693,0.025245859823307338,0.0,0.0,0.0,0.18960690049904766,10,True
59,0.1675919655250075,0.10263594042127451,0.0,0.0,0.0,0.1395552004481752,0.0,0.4132036465354279,0.1770132470701149,0.0,2,True
60,0.0,0.0,0.0,0.09338464712065117,0.294991984267456,0.18985418022055647,0.0,0.08214443850122576,0.18031607412519834,0.1593086757649122,0,False
61,0.012723536306759408,0.0,0.01981763263269934,0.03881869526136498,0.0,0.28328199727708153,0.30968311326755804,0.0,0.12688171065877837,0.20879331459575828,7,False
62,0.034086086441623586,0.07680201735286103,0.1824205454235159,0.0,0.0,0.2475690492596723,0.0,0.20674458495604697,0.2523777165662801,0.0,2,True
63,0.20331782896921086,0.0,0.18027568297507895,0.0,0.0,0.27574886286945066,0.0,0.26694102333667125,0.07371660184958834,0.0,7,True
64,0.0,0.0,0.27025941050175806,0.0,0.0,0.0791820991796805,0.6505584903185616,0.0,0.0,0.0,2,True
65,0.37721760912625824,0.0,0.0,0.0,0.0,0.28750577316350245,0.25685528378961003,0.0,0.0,0.07842133392062928,2,False
66,0.043803786306210936,0.06977519252650129,0.0,0.0,0.0,0.3223912175589815,0.0,0.09010309757907053,0.47392670602923564,0.0,2,False
67,0.0,0.0329303245334862,0.033557126216564474,0.22501062037947117,0.04418292127287698,0.3791598239325785,0.0,0.0739317626278307,0.0,0.21122742103719194,2,False
68,0.23004637037179665,0.0,0.0,0.0,0.0,0.40492664049245997,0.10264945685916405,0.0,0.014347277389486433,0.2480302548870929,35,False
69,0.5368258201407,0.0,0.0,0.0,0.0,0.21875573187451752,0.0,0.0,0.0,0.24441844798478252,7,False
70,0.13422903071267528,0.0,0.2607798384024634,0.19206365265773848,0.0,0.0,0.06907734366885801,0.09939163112309636,0.08287113643759934,0.161587366997569,11,True
71,0.022360062655675843,0.0,0.6599794019150584,0.0,0.0,0.29316397061718225,0.0,0.0,0.0,0.024496564812083607,2,False
72,0.0,0.0,0.0,0.0,0.0,0.0,0.5820314404307881,0.0,0.41741551583288883,0.0005530437363230596,7,True
73,0.0,0.13340138210138625,0.0,0.0,0.19332702541803531,0.24668329810462902,0.07863198528499857,0.10229681679534589,0.04265785083112358,0.2030016414644814,7,False
74,0.0,0.20265933643491826,0.0,0.0,0.4335946974954062,0.25268668327703836,0.0,0.05697766710655243,0.0,0.05408161568608469,8,False
75,0.0046259000519887575,0.24472768784952934,0.029312847000330305,0.0,0.12096277755527945,0.0,0.0,0.03944859216662994,0.4366975466583372,0.12422464871790499,8,True
76,0.0,0.3714097911643475,0.0,0.0,0.19981919655013358,0.07332017728464413,0.33116362294799995,0.0242872120528747,0.0,0.0,7,True
77,0.13356415580947356,0.0,0.0,0.0,0.0,0.06359641804108056,0.072536325800972,0.25108442106360485,0.3341168068006613,0.14510187248420775,2,True
78,0.28004453914917393,0.17067427133304236,0.0,0.07746686268470919,0.0,0.0,0.0,0.0,0.4718143268330745,0.0,10,True
79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,True
80,0.007306833802941975,0.040142296037241045,0.37357955315306307,0.06716029304689548,0.22766042243584336,0.06771547631825457,0.17283106292335332,0.04311531841468837,0.0,0.0004887438677188464,8,True
81,0.0,0.24493669724032702,0.24084323626116677,0.019414629060909676,0.01690067737963326,0.23131573159205654,0.021352068833893786,0.0,0.2033363466835419,0.021900612948471104,2,False
82,0.0,0.257303736104412,0.0,0.0,0.12758342054239827,0.20106747223756907,0.05174334138669167,0.0,0.0,0.36230202972892905,8,False
83,0.0,0.31611728750031576,0.0,0.05233959537324469,0.0,0.33079507926118856,0.1025679489344698,0.04284046454479652,0.0,0.15533962438598461,8,False
84,0.25667904611193293,0.0,0.013609728733079605,0.0,0.3566477650742329,0.0,0.0,0.3730634600807545,0.0,0.0,2,True
85,0.0787118552987323,0.408441469853833,0.0,0.2653873840432174,0.04201061004614247,0.0,0.0,0.009154240477718357,0.04657558082206561,0.14971885945829091,8,True
86,0.0,0.0,0.0,0.0,0.09036521319566448,0.0,0.0,0.06943102908117822,0.7061660143036909,0.13403774341946634,7,True
87,0.0,0.0,0.0,0.0,0.006704033396073958,0.0,0.0,0.0,0.7796092719090978,0.21368669469482837,7,False
88,0.0,0.19920123560057748,0.0,0.08405625397403982,0.07290207663720608,0.3351186877534827,0.05250893280996218,0.0,0.0,0.2562128132247317,11,False
89,0.23323993152736597,0.2027220998007384,0.0,0.0,0.12197725128371883,0.27122244947322766,0.050376096466852954,0.06717279217827644,0.0,0.053289379269819866,18,False
90,0.0,0.0,0.0,0.42384795447948204,0.18402798591823302,0.1330720374731396,0.0,0.20179222090492535,0.05725980122422006,0.0,7,True
91,0.0,0.0,0.0,0.23961420916557238,0.0,0.3095479726245263,0.0,0.4508378182099014,0.0,0.0,7,True
92,0.22343950758577796,0.0,0.27721222767671017,0.1486915875717523,0.3506566771657595,0.0,0.0,0.0,0.0,0.0,8,True
93,0.0,0.10261487248471542,0.32604158982713716,0.0,0.00044024427193128804,0.2202226113079717,0.0,0.08388249547251804,0.0,0.26679818663572646,32,False
94,0.0,0.0,0.0,0.016465890636746135,0.31069235919025495,0.0,0.0,0.0,0.3416166758107626,0.3312250743622364,8,True
95,0.15173343290137156,0.2854163161517063,0.0,0.020135102335100467,0.12063762816376357,0.0,0.0,0.20877347381259256,0.11146184119475257,0.10184220544071311,27,True
96,0.0,0.0,0.0024225194015799665,0.03691567915746526,0.0,0.1668116411335678,0.2230204412687329,0.12295669932035483,0.2039215330641429,0.24395148665415642,11,True
97,0.0,0.0,0.0,0.0,0.0,0.09926469736615974,0.6110377555161968,0.034998738939208095,0.012229231803144754,0.24246957637529062,11,False
98,0.12484261901666256,0.009010611882668806,0.0,0.0,0.0,0.0,0.23953655402519813,0.18645972072368966,0.0,0.44015049435178083,18,False
99,0.024363189368645417,0.1185764381548176,0.05743718428303688,0.19000534317228845,0.0,0.17727732971157298,0.11537757836084561,0.0,0.26753430916618354,0.04942862778260947,7,True
100,0.2314425015630809,0.0,0.23771242228657427,0.0,0.07654600174120478,0.04096429543564929,0.0,0.0,0.0,0.4133347789734908,2,False
101,0.0,0.11354111194446241,0.0,0.0,0.32998741392819697,0.0,0.21558123814527802,0.0,0.3408902359820626,0.0,24,True
102,0.1915059413675928,0.0,0.1847855579247859,0.2162054923725804,0.0,0.0,0.1381837512902086,0.0,0.2693192570448323,0.0,2,True
103,0.11947853701883378,0.0,0.0,0.35999443560611427,0.0,0.26518650380180886,0.15546415956234366,0.0998763640108994,0.0,0.0,2,True
104,0.0,0.0,0.15554839178115112,0.0,0.0,0.0,0.0,0.0,0.0,0.8444516082188489,27,False
105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False
106,0.0542155242013365,0.0,0.0,0.28360296855337425,0.0,0.22841148922696328,0.0,0.2744011812952713,0.1593688367230548,0.0,32,True
107,0.0,0.0,0.0,0.0,0.704220873809365,0.0,0.0,0.0,0.2957791261906349,0.0,8,True
108,0.13455653162035713,0.0,0.28544355752927053,0.0,0.02019399102684493,0.0,0.10784178352358396,0.38237335451793963,0.0,0.06959078178200388,2,True
109,0.26206711640068303,0.0,0.07634340020986928,0.0,0.3012223480096076,0.0,0.0,0.21727140894318994,0.14309572643665014,0.0,2,True
110,0.0,0.0,0.26807598234899804,0.0,0.12179776208498996,0.0,0.26589837994578597,0.1766267659336478,0.050019852723954046,0.11758125696262402,18,True
111,0.016480860089655224,0.1477776906827452,0.0,0.28390954409062913,0.0,0.0,0.0,0.1721489890288896,0.0,0.37968291610808097,8,True
112,0.0,0.3826038119990306,0.0,0.4940181059560552,0.0,0.0,0.0,0.0,0.1233780820449142,0.0,7,True
113,0.0,0.0,0.0,0.6141797450528574,0.04912995753191178,0.0,0.3366902974152308,0.0,0.0,0.0,27,True
114,0.0,0.0,0.1668737051476033,0.014865061325959572,0.214473274087331,0.09987027283822096,0.1747473662187306,0.1875140331540476,0.1416562872281068,0.0,7,True
115,0.14878735939557236,0.21270939595597413,0.024808681646679837,0.0,0.2210023086093679,0.0,0.033997789903104134,0.0,0.35869446448930153,0.0,59,True
116,0.0,0.09727602409010687,0.1400981584052335,0.4102098639684064,0.0,0.0,0.32542297290498073,0.0,0.026992980631272465,0.0,11,True
117,0.06593634274184361,0.38974516294454603,0.0,0.0,0.0,0.2762717773834675,0.0,0.2680467169301429,0.0,0.0,7,True
118,0.2934490498872802,0.0,0.0,0.10438030868218375,0.12017001748975092,0.07572677906997641,0.0,0.24627370561093018,0.16000013925987852,0.0,8,True
119,0.0,0.0,0.05228328922360035,0.22419227930023436,0.0,0.0,0.13965664988928148,0.43974485517169737,0.14412292641518634,0.0,27,True
120,0.0,0.42535386566453864,0.0,0.1711406723147126,0.0,0.2764487913405733,0.0,0.0,0.1270566706801754,0.0,55,True
121,0.0,0.0,0.09974339216761305,0.0,0.0,0.07035168880962038,0.3545157059691045,0.0,0.47538921305366205,0.0,7,False
122,0.09052495229219391,0.0,0.12316481517593336,0.2751568096966415,0.10181717103684161,0.3523588234208367,0.0,0.0,0.0,0.05697742837755277,8,True
123,0.031086526280673373,0.024738703339919024,0.13259772006493434,0.4948067556006543,0.06231333711640762,0.0,0.2544569575974114,0.0,0.0,0.0,2,False
124,0.19931595041494624,0.3694275781851898,0.0025166077191387335,0.0,0.03620733044064885,0.0,0.22868911649806192,0.16384341674201458,0.0,0.0,8,True
125,0.09932548794296929,0.0689522131465121,0.0,0.08194182062429183,0.18777855296834928,0.19905161151770087,0.23103281200606965,0.0,0.0,0.13191750179410688,27,True
126,0.16483979101574536,0.0,0.0,0.0,0.0,0.5100427024030372,0.0,0.06457786013334836,0.1310277151398924,0.1295119313079766,27,True
127,0.1218845751472939,0.0,0.0,0.15467740625485327,0.0,0.043392837500464694,0.1775776847229267,0.09617640049379807,0.2700707987472901,0.13622029713337322,11,True
128,0.1387065729955529,0.0,0.149973945338896,0.0,0.0,0.007468027794143559,0.306031006745081,0.0,0.39782044712632647,0.0,2,True
129,0.0,0.0,0.0,0.30619805306813414,0.06050809765717015,0.30179500289129696,0.22982232840328057,0.0,0.0,0.10167651798011816,106,True
130,0.0,0.0,0.17465367572921284,0.12144307706863577,0.043923606150490395,0.07955948853017636,0.0,0.0,0.4684631077505941,0.1119570447708905,8,True
131,0.0,0.0,0.0,0.0,0.0,0.48231273316210355,0.0,0.0,0.38371516011820855,0.13397210671968793,10,True
132,0.0,0.08947537891674195,0.0,0.2619280978414392,0.0057336639907377696,0.0,0.27127829870979525,0.0,0.26164976319548117,0.10993479734580466,27,True
133,0.28834671574828313,0.0,0.0,0.06659001156153001,0.1455614081036925,0.0,0.30371691693687164,0.0,0.0,0.1957849476496227,27,True
134,0.21095613518713863,0.02045098904510956,0.009757097969589302,0.0,0.3143170834407357,0.13304437323112817,0.0,0.11266769990126481,0.010111516691388541,0.1886951045336453,8,True
135,0.0,0.0,0.0,0.0,0.8272688205457447,0.0,0.0,0.08548560132794689,0.08724557812630855,0.0,2,True
136,0.0,0.10012673155335915,0.0,0.0,0.29871990586652697,0.46497941333835185,0.13617394924176196,0.0,0.0,0.0,10,True
137,0.0,0.558781366262442,0.2297294741115546,0.1747669396946609,0.0,0.0,0.0,0.0,0.0,0.03672221993134254,2,True
138,0.0,0.0,0.28095348670707015,0.20365474627128516,0.0,0.0,0.29805590515737845,0.06544979374889555,0.1518860681153708,0.0,27,True
139,0.9021310936445281,0.0,0.0,0.0,0.0,0.06851798309732643,0.0,0.029350923258145378,0.0,0.0,7,True
140,0.5667642108692028,0.0,0.1591994262659573,0.2078492101786901,0.0,0.0,0.06618715268614972,0.0,0.0,0.0,8,True
141,0.0,0.0,0.42393672787551023,0.0,0.433672380039895,0.0,0.0,0.0,0.020407635564183322,0.12198325652041139,10,True
142,0.0,0.11567429022396573,0.07988217655531299,0.05551829274892395,0.2943972297860456,0.11369285215720237,0.16034990217405082,0.0,0.06367390659584392,0.11681134975865454,7,True
143,0.3885609848984968,0.0,0.0,0.2540399219999322,0.0,0.0,0.11341502348722018,0.0,0.11732611729662912,0.12665795231772162,8,True
144,0.0,0.11245665442866823,0.010705041622009638,0.332767989091997,0.08368562894252474,0.16465700818651827,0.20932197584785686,0.0,0.08640570188042528,0.0,2,True
145,0.0,0.32907654430709704,0.11586581142393945,0.5180593322653417,0.0,0.0,0.0,0.03699831200362196,0.0,0.0,8,False
146,0.3051099679362566,0.10773621118009588,0.0,0.0,0.0,0.1869783675349845,0.19991727110528,0.20025818224338304,0.0,0.0,2,True
147,0.0,0.0,0.3984030849901859,0.0,0.1300422489052464,0.0,0.0,0.1474535761631617,0.0,0.32410108994140596,27,True
148,0.0,0.13031637714449762,0.0,0.21161038325942302,0.0,0.0,0.0,0.5570545071756717,0.10101873242040771,0.0,11,False
149,0.05700421459181475,0.06672703619837826,0.0,0.13291910676065094,0.19681788238295064,0.0,0.32800589736946406,0.2185258626967415,0.0,0.0,8,True
150,0.19994403490233512,0.1623483640028193,0.22984957625797514,0.0,0.2959759619163629,0.0,0.0,0.04790272318608231,0.06397933973442527,0.0,2,True
151,0.0,0.0,0.2639177897148138,0.2710751221569071,0.0,0.0,0.11400860433636671,0.1966758060937355,0.15432267769817698,0.0,11,True
152,0.23655426989678885,0.0,0.40364054527259446,0.0,0.15447748566640987,0.181854399165666,0.0,0.0,0.023473299998540843,0.0,11,True
153,0.18106239605843674,0.0,0.13297854602413017,0.059538414409849263,0.1904659990214783,0.0,0.013025609328867644,0.09148032245849191,0.21100488636273093,0.12044382633601508,11,True
154,0.0,0.0,0.43916902165697147,0.0,0.045659960037253026,0.0,0.0,0.4807775683894471,0.0,0.034393449916328415,55,False
155,0.0,0.15436778703403056,0.0,0.0,0.0,0.3679594031213657,0.013617365576666313,0.3764885404953294,0.08756690377260799,0.0,7,True
156,0.03528395811670773,0.3456867773103605,0.09064271558655869,0.14405651946051454,0.0,0.0,0.10852506634331982,0.1378511939068976,0.0,0.1379537692756412,8,True
157,0.0,0.21557630959085017,0.13327033351504333,0.0,0.0,0.20644177995510524,0.0,0.057637418853118856,0.3870741580858824,0.0,11,True
158,0.1228982603045451,0.0,0.0,0.2364390012078254,0.019587625094502476,0.0,0.6210751133931269,0.0,0.0,0.0,27,True
159,0.023307142832047066,0.0,0.0,0.0,0.0,0.134696306889681,0.1073134378665309,0.0,0.734683112411741,0.0,8,True
160,0.0,0.1610271958927433,0.0,0.056535711893877405,0.12513437656657683,0.2559349827062622,0.1096561952536038,0.0,0.0,0.2917115376869364,10,True
161,0.073097299408809,0.18354724324738014,0.3331957077203487,0.32504266371744084,0.0,0.08511708590602135,0.0,0.0,0.0,0.0,10,True
162,0.035786010487460364,0.20674627691350664,0.08691044399775559,0.0014811679774099779,0.0,0.0,0.19988405910290621,0.11300830716968017,0.3561837343512809,0.0,59,True
163,0.12142154550153346,0.05418941317751106,0.13903790611433892,0.0,0.10230209213786391,0.0,0.005302696277946447,0.0,0.5563917207383233,0.02135462605248287,8,True
164,0.1846082962156023,0.0,0.0,0.06180053748628612,0.0,0.1794845067692032,0.0,0.11915217555336267,0.26661985429059565,0.18833462968495007,10,True
165,0.0,0.0,0.0,0.5447700531095568,0.0,0.19448105031791757,0.16036147392146302,0.0,0.10038742265106267,0.0,2,True
166,0.0,0.2254339054964616,0.0,0.2367011089676147,0.0,0.0,0.16472782406986786,0.0,0.35566702254611443,0.017470138919941376,27,True
167,0.22785536173468132,0.0,0.13499615347467298,0.0,0.0,0.17684161702439788,0.0,0.36013518396264643,0.0,0.10017168380360138,7,True
168,0.05793217171261159,0.26427543617264904,0.35209227736595383,0.0,0.0,0.0,0.26893959802403855,0.0,0.0,0.056760516724747,8,True
169,0.0342774841401735,0.10446374630311456,0.0,0.0,0.0,0.04799559034170583,0.16874551310497043,0.12903632222182856,0.09669762073059349,0.41878372315761364,11,True
170,0.23063681404595388,0.0,0.0,0.0,0.2638090542017009,0.17584994045072086,0.13019563025711622,0.14286437396041196,0.056644187084096076,0.0,10,True
171,0.27499444779346677,0.0,0.0,0.0,0.0,0.0,0.12848796075432323,0.2805877261785563,0.31592986527365363,0.0,35,True
172,0.0,0.5150126429437352,0.0,0.0,0.2436664080059776,0.19958446337740995,0.04173648567287724,0.0,0.0,0.0,11,False
173,0.0,0.15122484435970746,0.0,0.1296205266640272,0.041871265007331016,0.21299008427070118,0.04486612122006534,0.35422235464149715,0.06520480383667066,0.0,8,True
174,0.034310078536395096,0.39789725584338637,0.0,0.019750565984943864,0.028823653225907818,0.06457793556014359,0.44701843941983344,0.0,0.007622071429389839,0.0,8,True
175,0.1872473824673816,0.25436945372369213,0.0,0.0,0.0,0.16635183221332028,0.18648730331154578,0.05845454830033268,0.14708947998372754,0.0,79,True
176,0.0,0.5397429217921458,0.0,0.0,0.0,0.0,0.22763385176413978,0.18407850877139237,0.0,0.048544717672322026,8,False
177,0.19262699370225606,0.12501640012843462,0.09546461766189512,0.27315141639189416,0.0,0.16837765390445655,0.1453629182110635,0.0,0.0,0.0,27,True
178,0.0,0.0,0.055679275313262555,0.5058836946756362,0.0,0.0,0.0,0.3044775163028753,0.13395951370822584,0.0,108,True
179,0.0,0.0,0.14044154590419455,0.0,0.0,0.0,0.0,0.0,0.8595584540958054,0.0,27,True
180,0.03631018946687999,0.0,0.17832018820119597,0.2768176915565004,0.0,0.09425055846557322,0.0,0.21508940874816396,0.09793771040000221,0.10127425316168424,7,True
181,0.0,0.0,0.0,0.0,0.0,0.5282488489914956,0.0,0.4717511510085043,0.0,0.0,8,True
182,0.0,0.0,0.3805422306338065,0.2774614962826748,0.0,0.3155677587939626,0.0,0.0,0.0,0.026428514289556043,2,True
183,0.11653664328264074,0.46705437609380823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164089806235509,2,True
184,0.0,0.0,0.0,0.8481638665988878,0.0,0.1518361334011122,0.0,0.0,0.0,0.0,8,True
185,0.4314732611984901,0.08480268232200078,0.08847192560882226,0.0,0.0,0.0,0.0,0.3885484413481774,0.0,0.006703689522509369,11,True
186,0.0,0.10255573483467066,0.3802486272668476,0.020021421118014558,0.0,0.20292438965341075,0.1703485427383582,0.05893255568417368,0.0,0.0649687287045246,10,True
187,0.044221719139974025,0.03387683834306316,0.050109571353212375,0.006459014846394815,0.2875207614875487,0.09588119312056692,0.48193090170923997,0.0,0.0,0.0,8,False
188,0.07042130810042899,0.0,0.8484403557167352,0.0,0.0,0.06292730851632865,0.0,0.018211027666507156,0.0,0.0,2,True
189,0.07677198894817258,0.0,0.0,0.0,0.37776417583234856,0.0,0.3226314769468969,0.0,0.222832358272582,0.0,27,True
190,0.3700491739711091,0.0,0.4919983938593099,0.0,0.0,0.0,0.08198199929036372,0.0559704328792173,0.0,0.0,2,True
191,0.0,0.0,0.0,0.4028803195953011,0.07054215744767849,0.0,0.4908300009692359,0.035747521987784525,0.0,0.0,64,True
192,0.0,0.0,0.0,0.16413662754206096,0.0,0.0,0.0,0.3710467366869031,0.30554799954442013,0.15926863622661583,8,True
193,0.0,0.0026776431335284734,0.03621658788113938,0.5285246523794714,0.0,0.0,0.13024221036451217,0.07071415206861999,0.23162475417272863,0.0,2,True
