ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
69,0.0,0.11211703012338338,0.02066645948648141,0.1523045978558672,0.18913427889477852,0.09012662292486853,0.10609538923918706,0.17065165383251135,0.0,0.15890396764292244,2,True
70,0.0,0.18209398830292448,0.10938171272851858,0.3297228654551759,0.0,0.10752035786536308,0.0,0.0,0.0,0.27128107564801807,7,True
71,0.0,0.07351271562997297,0.0,0.343157941682598,0.03781863310471341,0.31436800769000306,0.051745941894039055,0.17939675999867352,0.0,0.0,5,True
72,0.042164831157784154,0.0,0.0,0.5305092871985028,0.0,0.0,0.10257407798613323,0.14710192998152183,0.0,0.17764987367605825,2,True
73,0.03273797623424139,0.0,0.0,0.0,0.0,0.16841738273623602,0.0,0.18581488064286192,0.31342878136062124,0.2996009790260395,8,True
74,0.0,0.364592703400597,0.026994749409205623,0.0,0.009116939715461656,0.0,0.22729852064006814,0.33394159219359115,0.0380554946410764,0.0,2,True
75,0.0,0.0,0.29309194510878495,0.08600653134519108,0.31900484902194776,0.0,0.09598117865841388,0.0,0.0,0.20591549586566218,7,True
76,0.19466385272037684,0.0,0.25511138131672484,0.0,0.351127880942841,0.0,0.0032670797568454717,0.0,0.0,0.19582980526321198,35,True
77,0.124994522175079,0.05069945378788053,0.09152313200039076,0.05353929990570902,0.07062337185015827,0.0,0.007497050660898357,0.055478078417852364,0.2724204700333543,0.2732246211686774,43,True
78,0.0,0.05854099597177888,0.4264176333504504,0.20002660099494246,0.26678977979530377,0.0,0.04822498988752448,0.0,0.0,0.0,22,True
79,0.11675415008566559,0.11981526240228017,0.2244326414022208,0.09685070939341961,0.3261199691580199,0.0,0.0,0.0,0.016426183561072817,0.0996010839973212,22,True
80,0.00046274364260129536,0.08416265557656474,0.0,0.1544245073294295,0.23734763384853674,0.0703756085420361,0.25416084597143307,0.13616208379715763,0.013935464250974626,0.04896845704126632,5,True
81,0.0,0.0,0.12485815745858012,0.0,0.07248250099391347,0.23335083100324097,0.0,0.0,0.11795792414980513,0.4513505863944603,43,True
82,0.14468225535911167,0.26217868973659353,0.0519652980227137,0.0,0.227136224628134,0.0,0.1537273709706185,0.03749851069094607,0.1228116505918825,0.0,43,True
83,0.11338557008254747,0.2726309734602254,0.09405145365437827,0.0,0.0,0.0,0.0,0.0,0.0,0.5199320028028489,22,True
84,0.0,0.14163451828333853,0.0,0.14695255943701896,0.0,0.0,0.0830840521166892,0.6053449061516977,0.0,0.022983964011255676,7,False
85,0.31370334735314154,0.0,0.0,0.0832582794654788,0.0,0.3692108455623269,0.20595673234650777,0.027870795272544855,0.0,0.0,30,True
86,0.0,0.06741533876227511,0.19428916688421607,0.09393151722351477,0.009114264341843318,0.14694900077049589,0.08713608382510099,0.2693007602266513,0.05492443655270597,0.07693943141319665,22,True
87,0.0,0.0,0.2572233428725542,0.02583103843893542,0.0,0.07599321113124641,0.3174259819074347,0.0,0.0,0.3235264256498292,35,True
88,0.2809560800498666,0.0,0.23337068890371224,0.3064232806323274,0.0,0.14060144982654912,0.0,0.0,0.0,0.0386485005875446,5,True
89,0.0,0.33581104206702295,0.0,0.0,0.0,0.0,0.0,0.41734153218233605,0.24684742575064098,0.0,2,False
90,0.0,0.2854187645541387,0.06595313965286968,0.0,0.18269491921596712,0.23496855449808748,0.13939845799155615,0.0,0.0,0.09156616408738075,22,True
91,0.0,0.0,0.1183802545638455,0.0,0.1247527751845305,0.0,0.0,0.0,0.34553979985778716,0.4113271703938369,2,True
92,0.07662204763562888,0.08011922434260582,0.0,0.1717856835059696,0.19632713876286173,0.036729129193280835,0.13591164999434469,0.25644183323008535,0.0,0.04606329333522317,2,True
93,0.05362618506153088,0.0,0.0,0.03793147395075924,0.34405360006048546,0.28578635963413507,0.14181060891296424,0.003059199119543949,0.0,0.13373257326058113,22,True
94,0.0,0.0,0.0,0.2251737633684216,0.0,0.2534955474813845,0.06507548600133317,0.407125810117975,0.049129393030885676,0.0,5,True
95,0.09939956227684892,0.0,0.0,0.20327604529809348,0.3828894276171366,0.0,0.0,0.08634349664343897,0.04879519781829022,0.17929627034619167,4,True
96,0.0,0.0,0.0,0.08082974150460209,0.03255338867621353,0.3166586347894175,0.31595257369357677,0.2528971906837265,0.0011084706524634527,0.0,4,True
97,0.35523710729045543,0.0,0.0,0.18173100390327235,0.0,0.0,0.0,0.05327619766409092,0.167330523026213,0.24242516811596837,6,True
98,0.0,0.08541976362284526,0.0,0.0,0.1334064577252493,0.0,0.2199633185408041,0.25051256664595545,0.3106978934651458,0.0,6,True
99,0.13802985515567942,0.0,0.0,0.23321925208521113,0.1040940621377797,0.0,0.21162226314505841,0.16906996070435487,0.14396460677191653,0.0,43,True
100,0.0,0.05760501090909419,0.2663629845769228,0.24172067910082987,0.14183485521783515,0.05678590332143585,0.0,0.0,0.0,0.23569056687388212,6,True
101,0.0,0.0,0.43913191096266047,0.034343290981626785,0.0,0.5265247980557127,0.0,0.0,0.0,0.0,4,True
102,0.08174961212084435,0.038692263937268656,0.0,0.15052913104448468,0.4529622007199517,0.0,0.01103630089814104,0.22939377710771897,0.03563671417159071,0.0,4,True
103,0.30295182187241043,0.0,0.09147734185951285,0.4287284813629104,0.08072631389710146,0.0,0.03515435466982833,0.06096168633823649,0.0,0.0,2,True
104,0.0,0.16480988861336218,0.0,0.0802828499568272,0.02720531722489608,0.2175882057085306,0.0,0.0,0.0,0.5101137384963839,22,True
105,0.03755279088035576,0.20193298758891773,0.42928656438453067,0.1104388237187913,0.0,0.14386454104918278,0.07692429237822185,0.0,0.0,0.0,2,True
106,0.337794796098757,0.14603569231630273,0.13307307259723988,0.19630413910806102,0.0,0.08340305374562842,0.03726232171251385,0.010729304254684668,0.055397620166812524,0.0,4,True
107,0.0,0.0,0.4171068979392368,0.0,0.0,0.0,0.0,0.5828931020607632,0.0,0.0,0,False
108,0.0,0.0,0.0,0.0,0.0,0.14323051324029043,0.0,0.0,0.0,0.8567694867597097,22,True
109,0.050990654167178,0.37558521708741543,0.2695391478232046,0.0,0.0,0.0,0.0,0.0,0.30388498092220195,0.0,52,True
110,0.04217657696409974,0.0,0.2691756559205909,0.0,0.18114713987698505,0.2124427829320332,0.04166079461503856,0.0,0.005901909920730718,0.24749513977052182,8,True
111,0.0,0.0,0.017446869773156078,0.0,0.17883017533403023,0.03662625046749462,0.0,0.0,0.4141025670554648,0.3529941373698543,7,True
112,0.26318859534259165,0.0,0.06286453003919476,0.07326485625204228,0.0,0.20559892513356925,0.0,0.0,0.1451213940012717,0.24996169923133044,5,True
113,0.16082485712997588,0.13748409401440734,0.028100954418616382,0.0,0.0,0.4298215251853445,0.039278670564492565,0.19593202674169538,0.0,0.008557871945467975,10,True
114,0.1508133356633855,0.0,0.10469163502307205,0.28406744943300727,0.0,0.0,0.16936568169405483,0.0,0.11335966982939294,0.17770222835708724,6,True
115,0.13119823095856026,0.3172797733912931,0.0340113943377213,0.30081458570012953,0.0,0.06510368340887365,0.011910267034493703,0.0,0.042845111886117906,0.09683695328281056,0,True
116,0.04548400252414932,0.0,0.0,0.24759871402182446,0.0,0.14461754015529585,0.1972428600135631,0.0,0.0,0.36505688328516733,2,True
117,0.1591447423647775,0.09633606593745941,0.21563321354641476,0.0,0.20535547917121988,0.061995942040438616,0.11089069202664258,0.08746004646480046,0.03333037966384244,0.029853438784404263,35,True
118,0.05530121760722078,0.19986369347848182,0.1418223141501546,0.0,0.44183997525711316,0.1611727995070296,0.0,0.0,0.0,0.0,0,True
119,0.0,0.0,0.0,0.4548553421823381,0.0,0.0,0.3267516052034618,0.0,0.21839305261420014,0.0,6,True
120,0.12521090724321515,0.030631622341350702,0.1767535001712352,0.0,0.39646213371704936,0.12372438607507776,0.0,0.12379186743793726,0.02342558301413453,0.0,22,True
121,0.0,0.0,0.038050858118228725,0.0,0.0,0.5749775198991733,0.0,0.386971621982598,0.0,0.0,2,True
122,0.2542957208955825,0.2159964087710881,0.0,0.23857672673937835,0.16411259732975247,0.0,0.12701854626419856,0.0,0.0,0.0,4,True
123,0.0,0.40369469250837503,0.0,0.0,0.0,0.0,0.5963053074916249,0.0,0.0,0.0,2,True
124,0.034834858863180454,0.17290280344814052,0.0,0.056613087190494835,0.0,0.0,0.5440669189527703,0.0,0.0,0.19158233154541385,22,True
125,0.36297350993413424,0.0,0.0,0.0,0.20558054741471016,0.0,0.0,0.4314459426511556,0.0,0.0,21,True
126,0.0,0.0,0.43162773274271493,0.3439235282447037,0.0,0.0,0.0,0.1599761676894166,0.0,0.06447257132316475,0,True
127,0.27269296919504604,0.0,0.0,0.46861743772588005,0.013724796488592364,0.0,0.0,0.09794198252189006,0.1470228140685914,0.0,0,True
128,0.08340090339391223,0.0,0.2181651216831509,0.05087717943397142,0.0,0.10316007591989693,0.12817360873082875,0.0,0.41622311083823976,0.0,0,True
129,0.12847003078305297,0.0,0.1976201175967504,0.0,0.007611355294210247,0.1296899927789294,0.536608503547057,0.0,0.0,0.0,5,True
130,0.0,0.0,0.4975110861453137,0.0,0.03058263314494313,0.0,0.0,0.0,0.1258559438994144,0.3460503368103287,45,True
131,0.3939302369126386,0.0,0.0,0.0,0.0,0.04071466280335834,0.24420345434005042,0.02011637011461644,0.0,0.30103527582933604,0,True
132,0.0,0.06904051858920267,0.1076820802318426,0.06355013000219342,0.32321523925567963,0.0,0.4365120319210816,0.0,0.0,0.0,3,True
133,0.17131950779220423,0.15939486746436973,0.0,0.35630224136178773,0.0,0.0,0.15958947345381214,0.09564613600854349,0.0,0.05774777391928272,0,True
134,0.04164997995168362,0.181382765359489,0.005008213123350422,0.2782623437921411,0.415972478134581,0.07772421963875484,0.0,0.0,0.0,0.0,4,True
135,0.0,0.0,0.33005483077382647,0.0,0.0,0.0,0.22543123843575633,0.22545926546790063,0.0,0.21905466532251652,0,True
136,0.0,0.35474197878446273,0.0,0.30122398250996335,0.17461217715833288,0.0,0.0,0.09817013672750455,0.0,0.07125172481973639,35,True
137,0.39595212568688876,0.07399105072096228,0.0,0.0023498170724496007,0.0,0.07935651465235145,0.0,0.0,0.2574521716768925,0.19089832019045527,35,True
138,0.19747685330943215,0.0,0.0,0.11540211157052793,0.11423839412979393,0.0,0.12430378331765096,0.448578857672595,0.0,0.0,0,True
139,0.0,0.25056039917874334,0.0,0.0,0.190270229209783,0.0,0.11355104767567793,0.35916475422455535,0.0,0.08645356971124028,7,True
140,0.0,0.0,0.36690189761777603,0.06451367169197265,0.0,0.214774653035422,0.12941621655614696,0.0,0.22439356109868233,0.0,0,True
141,0.0,0.0,0.11022543984845493,0.01566509569688873,0.00612070186637598,0.0,0.22815955595111231,0.3060129959693858,0.3338162106677823,0.0,6,True
142,0.0,0.17236403492067515,0.20974277507422134,0.0,0.0,0.0,0.5148486576035424,0.0,0.0,0.10304453240156113,2,True
143,0.0,0.055554662470491525,0.0,0.0,0.32615399218351393,0.10061138391971958,0.0,0.06694600224321096,0.41997859638010415,0.030755362802959835,0,True
144,0.0,0.0,0.0,0.30879565479845855,0.0,0.11302350064526394,0.0,0.3301647236567098,0.24801612089956773,0.0,0,True
145,0.0,0.2911715108770354,0.29422989403063776,0.027852721503290014,0.17661746262906897,0.0,0.0,0.17043387473495397,0.03969453622501384,0.0,0,True
146,0.0,0.17356092315395505,0.22676947597384267,0.0,0.1151191802975473,0.08872459506948961,0.13271421632718422,0.0,0.17339198711454784,0.08971962206343345,41,True
147,0.0,0.0,0.0,0.18597863345060195,0.13456175806578058,0.25650136831286796,0.26894361168701075,0.1002996534501792,0.05371497503355962,0.0,0,True
148,0.0,0.0,0.15879114382150486,0.21092133614890712,0.04929879332796188,0.12709935404684397,0.06518728350551137,0.0,0.28921589445956086,0.09948619468970997,41,True
149,0.06219298641070556,0.3051564151301498,0.0,0.2706551247663185,0.022200963925129946,0.048411023635358194,0.0,0.0,0.11198230133093724,0.17940118480140077,22,True
150,0.11461589308353154,0.0920228688718178,0.07893587164235577,0.04442485921937245,0.20371198702388094,0.0,0.021954316988445785,0.06524626915462546,0.24663263081106027,0.13245530320490995,6,True
151,0.19466545743537153,0.3215378749190097,0.042358502374483964,0.09656343487106081,0.15505987412881939,0.07231147458189147,0.0,0.0892472187739211,0.0,0.028256162915442216,6,True
152,0.009292807312864726,0.10228632128484934,0.21189047550667864,0.17604077123676953,0.05114805232444058,0.2052528623861559,0.0,0.18509775924487595,0.0,0.05899095070336524,6,True
153,0.7294323334933874,0.0,0.0,0.1315157672962316,0.139051899210381,0.0,0.0,0.0,0.0,0.0,43,True
154,0.0,0.10226106518038046,0.11217924355558108,0.13456967737345357,0.19795054317454966,0.07890031677807927,0.06752199854635799,0.0,0.06741137510541229,0.2392057802861856,3,True
155,0.26918850020298185,0.0,0.0,0.03566137984620643,0.0,0.00579288611584831,0.0,0.004543705268461136,0.6848135285665023,0.0,0,True
156,0.0,0.0,0.0,0.0,0.08894721783489554,0.0,0.12294429017310664,0.23674082028720436,0.3206696950905951,0.2306979766141984,0,True
157,0.27873163800098677,0.3844486104239799,0.0,0.33681975157503347,0.0,0.0,0.0,0.0,0.0,0.0,6,True
158,0.13371619777938185,0.0,0.0,0.0,0.43853757937143284,0.0,0.0,0.4277462228491853,0.0,0.0,22,True
159,0.0,0.0,0.0,0.0,0.0,0.3784648928490855,0.0,0.18082456881541464,0.20730676999671446,0.2334037683387854,25,True
160,0.418929013192742,0.12596779658218152,0.38907613448577566,0.0,0.0,0.0660270557393007,0.0,0.0,0.0,0.0,3,True
161,0.10293027035815248,0.0,0.0,0.0,0.0,0.0,0.0,0.2833540677821788,0.6137156618596686,0.0,4,True
162,0.12013593307228969,0.0,0.060006997980466895,0.26845384454506743,0.22092272600748544,0.0,0.05404856531805927,0.025467286959761148,0.1391824466441682,0.11178219947270182,7,True
163,0.006312016927675155,0.0,0.4301166434930747,0.0,0.21373671602577296,0.23380270433730038,0.0,0.0,0.0,0.11603191921617685,6,True
164,0.021394815837527805,0.2213484410611922,0.09602723850732905,0.0,0.0,0.1843925926497836,0.47683691194416733,0.0,0.0,0.0,41,True
165,0.0,0.0,0.14148575586476164,0.06457259704133278,0.0,0.36085174832991335,0.4330898987639923,0.0,0.0,0.0,6,True
166,0.2408687874729017,0.037570516590499196,0.0,0.0,0.0,0.0,0.0,0.18229699772028135,0.5392636982163177,0.0,7,True
167,0.0,0.0640335255067519,0.0,0.0,0.35264910284794104,0.0,0.17809867449297506,0.08512849771113597,0.3200901994411961,0.0,5,True
168,0.38091466722633394,0.0,0.0,0.11098356524841019,0.0,0.0,0.5081017675252559,0.0,0.0,0.0,0,True
169,0.0,0.12741356191178246,0.13413462325866077,0.0,0.0,0.0880721926881319,0.0,0.0,0.0,0.6503796221414249,6,True
170,0.1898539469644593,0.0,0.2528539148565121,0.0,0.2453426585246318,0.19388395116907498,0.037238383777381125,0.0,0.0,0.08082714470794079,5,True
171,0.0,0.14378042185011924,0.08279946452000748,0.2799923719251204,0.030743921928959358,0.09828363890751732,0.0,0.1436936552822639,0.0,0.22070652558601242,0,True
172,0.0,0.16337588455927046,0.0,0.0,0.0,0.4999986273393597,0.0,0.0,0.0,0.3366254881013698,22,True
173,0.0,0.370236887117166,0.0524835960962734,0.20791842421091836,0.26360182117853626,0.10575927139710581,0.0,0.0,0.0,0.0,22,True
174,0.0,0.1924141140610576,0.0,0.03639651414590684,0.035987517671861764,0.1516443093488904,0.0,0.0,0.5835575447722834,0.0,48,True
175,0.04067449719411603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959325502805884,0.0,7,True
176,0.0,0.0,0.37391500807809624,0.22274924691600761,0.11721989118943803,0.06343459523950332,0.22268125857695478,0.0,0.0,0.0,0,True
177,0.2320183504938413,0.0,0.23975753743096584,0.025917517014979838,0.22777831874792617,0.0,0.0,0.09004898257000621,0.15392897825847804,0.030550315483802472,48,True
178,0.1762243026538174,0.0,0.0,0.07529734895119633,0.29152922863451836,0.12435292284426738,0.0,0.1830429030133755,0.149553293902825,0.0,22,True
179,0.4409873051439634,0.0,0.0,0.048982722091644525,0.0,0.33842930407083577,0.1716006686935564,0.0,0.0,0.0,5,True
180,0.0,0.26036567746006256,0.0,0.0,0.03461684645713075,0.23103483510069442,0.087161611972068,0.0,0.3868210290100442,0.0,63,True
181,0.018017061830313066,0.0,0.2615757618796562,0.13400701980300103,0.08680830714094559,0.2805412903783991,0.219050558967685,0.0,0.0,0.0,22,True
182,0.10085957778226905,0.0,0.0,0.0,0.18286401024658408,0.0,0.0,0.44279623899769893,0.05465208046014613,0.21882809251330182,6,True
183,0.6601874469248273,0.22970697781613036,0.0,0.11010557525904233,0.0,0.0,0.0,0.0,0.0,0.0,2,True
184,0.0,0.1077006286027337,0.2854002197319439,0.0,0.0,0.30759089594021766,0.28540694175725606,0.0139013139678485,0.0,0.0,7,True
185,0.15105019400631517,0.0,0.0,0.029891945508159996,0.0,0.1342566053134628,0.22868202635936427,0.19506819455869562,0.261051034254002,0.0,35,True
186,0.0030534931035626723,0.0,0.6788000369570415,0.09997317435237488,0.06690282994933769,0.12010068060766538,0.0,0.0,0.0,0.03116978503001784,4,True
187,0.295588117940785,0.0,0.12241265351288391,0.07863909832937581,0.007652077129760933,0.30736766465351273,0.0,0.0,0.18834038843368153,0.0,0,True
188,0.1857293885119551,0.22218732137883437,0.03462957044604431,0.1572843773153116,0.15909095649757435,0.0,0.06538165941456789,0.0,0.1756967264357123,0.0,35,True
189,0.0,0.074980108928856,0.0,0.0,0.0,0.0,0.3678464378299749,0.0,0.2609906472439226,0.2961828059972465,22,True
