ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
150,0.4641987154244336,0.23996309828624734,0.19026062809584454,0.0,0.037617978358621185,0.0,0.0,0.0,0.06681949488722523,0.0011400849476283536,19,True
151,0.0,0.15883483482991426,0.04176689059405944,0.4880642719441993,0.1916369349096469,0.0,0.0,0.0,0.11969706772218006,0.0,5,True
152,0.1915919813522667,0.23469922937584078,0.08327943906903702,0.31614711607288665,0.0,0.0,0.0,0.14667981357927484,0.0,0.027602420550694038,2,True
153,0.10161918591654906,0.0,0.0,0.2736206370965676,0.36255808920820193,0.0,0.0,0.19524202464931623,0.0,0.0669600631293652,12,True
154,0.180974975762217,0.1398902091791425,0.11873173112372984,0.0,0.0,0.019611494032742725,0.12862403865346705,0.1236684331522886,0.24317025041432294,0.04532886768208941,0,True
155,0.0024940461735600025,0.0,0.0,0.47163375970387966,0.0,0.0,0.0,0.24814386881263614,0.2777283253099242,0.0,0,True
156,0.6207337159153163,0.06826669409580598,0.3109995899888778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,True
157,0.0,0.25627253065311356,0.1794212734642206,0.15551442935483334,0.33344784599893723,0.07534392052889527,0.0,0.0,0.0,0.0,19,True
158,0.18635521196516733,0.18848515869639626,0.08318225677958961,0.22909447486533752,0.018107037570231656,0.0,0.0,0.0,0.0,0.2947758601232777,5,True
159,0.11237732151314805,0.07753766960012556,0.0,0.0,0.0,0.2283031634180802,0.2002137336895199,0.028585272272176804,0.16453513067095518,0.18844770883599427,6,True
160,0.11508304639626044,0.0,0.0007923109013229953,0.0,0.0,0.12349557172551472,0.1888353270784716,0.0,0.5717937438984303,0.0,1,True
161,0.0,0.504458512748152,0.0,0.0,0.13903033215751612,0.0,0.0,0.0,0.0,0.35651115509433184,33,True
162,0.39595718427559495,0.1060100548798378,0.0,0.0,0.13981564651159256,0.16078277125182214,0.0,0.1974343430811525,0.0,0.0,3,True
163,0.17979578840399132,0.0,0.35632162148236773,0.0,0.06350173484055724,0.25134001808171,0.0,0.0,0.14904083719137365,0.0,3,True
164,0.1568896916002982,0.0059896544754573875,0.0,0.0,0.0,0.1851962730513923,0.031527162365113985,0.5494435859671346,0.0,0.07095363254060352,0,True
165,0.2627055374693035,0.0,0.24124562330078508,0.0,0.1101944085196215,0.0,0.0,0.0,0.08886597490597639,0.29698845580431343,12,True
166,0.33849433572031007,0.08053603436233069,0.0,0.0,0.08092538802712852,0.12757640209559462,0.12042228282669427,0.0,0.009730977750315208,0.2423145792176267,3,True
167,0.3851092683705327,0.0,0.0,0.0,0.19352902680983727,0.2644875316717998,0.0,0.1568741731478303,0.0,0.0,37,True
168,0.11043095617102026,0.0,0.0,0.45366276738760386,0.0,0.0,0.07791515010979706,0.011985466948144827,0.0,0.3460056593834339,12,True
169,0.33902251063218714,0.254809246747258,0.2877635844591251,0.0,0.0,0.0,0.0,0.0,0.0,0.11840465816142975,0,True
170,0.4856150971677374,0.021138915028446854,0.0,0.017749798762600362,0.0,0.02323564961697228,0.4165985636933368,0.0,0.0,0.03566197573090623,6,True
171,0.0,0.0,0.0,0.9598592180910193,0.0,0.0,0.0,0.0,0.04014078190898084,0.0,12,True
172,0.0,0.0,0.14772419802961945,0.0,0.11558018344966926,0.010484731631955846,0.08080054258026508,0.18840530551397155,0.28839348816941196,0.16861155062510685,6,True
173,0.4976346853232811,0.12957137599619972,0.035693581779508356,0.0,0.21448626037097465,0.1223185856937438,0.0002955108362923863,0.0,0.0,0.0,3,True
174,0.22418002989600522,0.0,0.13547404472876637,0.0,0.3761762730797521,0.18010131870945492,0.0,0.0,0.0,0.08406833358602137,0,True
175,0.017139942003756122,0.2123874195341741,0.2780878168571599,0.2533879357610321,0.0,0.0,0.0,0.023096235289860358,0.1509792259173453,0.06492142463667205,10,True
176,0.06746313694055069,0.26901794277939806,0.0,0.0,0.2317423822329222,0.0,0.431776538047129,0.0,0.0,0.0,0,True
177,0.0,0.0,0.36716364597490775,0.0,0.0,0.05962227476993646,0.3316749175608493,0.0,0.2415391616943066,0.0,2,True
178,0.284808046445195,0.0,0.629420007533994,0.0,0.0,0.0,0.0,0.0,0.0,0.08577194602081098,10,True
179,0.0,0.11814849108881677,0.1608774845245747,0.01508336459566967,0.08904717468186625,0.2637404231966945,0.22304393536260375,0.07581689406619382,0.05424223248358057,0.0,2,True
180,0.0,0.0,0.0,0.45627547645222866,0.0,0.0,0.0,0.2508711270835557,0.27722972323967165,0.015623673224543925,1,True
181,0.0,0.0,0.40695476683161297,0.03752274294656828,0.07795910328675325,0.0,0.0,0.35308149715485737,0.09784322210291475,0.02663866767729344,4,True
182,0.2001719992897278,0.03287284039222195,0.1963023877274811,0.09469663230748152,0.22770507792425462,0.1418609718911146,0.03186613593912505,0.0,0.04049496022636528,0.03402899430222821,6,True
183,0.05695210541980289,0.05732828589672518,0.022935114083776475,0.14715518990247622,0.13088868610826085,0.13326903689971845,0.0,0.08466382425000306,0.3668077574392368,0.0,5,True
184,0.0,0.0,0.3898853770523299,0.07507884554676009,0.0,0.058748695574344055,0.0,0.0,0.0,0.4762870818265659,5,True
185,0.0,0.0,0.16277013662605078,0.1650780361504172,0.0,0.0,0.18050913511753802,0.22390453585948752,0.07652640316967106,0.19121175307683538,1,True
186,0.08119824127135858,0.08817110839023311,0.16677957415067324,0.0,0.5477280504594352,0.11612302572829991,0.0,0.0,0.0,0.0,36,True
187,0.0,0.0,0.12170436370798539,0.1932242563013202,0.48837944522673743,0.0022653695044023486,0.0,0.19442656525955462,0.0,0.0,5,True
188,0.0,0.0,0.0,0.40640915239465986,0.21959660878659076,0.27099120405098054,0.0,0.0,0.0173882751229373,0.0856147596448315,12,True
189,0.0,0.23020851587881497,0.12224096509343049,0.0,0.10190970909510474,0.16181202264442668,0.2174971509189881,0.0,0.16633163636923506,0.0,48,True
190,0.0,0.0,0.46202554006009094,0.0,0.0,0.0,0.40418466510485546,0.0,0.0,0.1337897948350536,10,True
