ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.191106950668609,0.18959729865011138,0.05912704054688135,0.012608970744837796,0.04209753736160939,0.07797183948925397,0.0,0.1101232759472821,0.14932267472859156,0.1680444118628234,8,True
30,0.0,0.2243591764459514,0.09381518301251736,0.4245318725723836,0.17690206236454342,0.0,0.0,0.08039170560460422,0.0,0.0,3,True
31,0.0,0.29690210611902235,0.0415315686090703,0.18676716573039792,0.1272205145131988,0.0159152561860865,0.0,0.0,0.0,0.33166338884222424,1,True
32,0.34698967240091505,0.0,0.26528765801923515,0.0,0.0,0.11668967700818741,0.0,0.2710329925716623,0.0,0.0,1,True
33,0.0,0.052225085334663184,0.2814687413596424,0.20216616074034693,0.04083538278767647,0.1506784201187874,0.05817150751168727,0.0,0.15738799974047807,0.0570667024067182,2,True
34,0.0,0.0,0.0,0.0,0.0,0.0,0.3188656872861514,0.0,0.0,0.6811343127138486,9,True
35,0.0,0.0,0.6448509441299538,0.0,0.35514905587004625,0.0,0.0,0.0,0.0,0.0,1,True
36,0.3426356630941838,0.2129526431118701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444116937939461,3,True
37,0.0,0.1486233254036946,0.08147835572476861,0.4352469915571638,0.0868623089335155,0.0,0.23835013351787834,0.009438884862979141,0.0,0.0,4,True
38,0.23490771535973465,0.0,0.005022463446604148,0.2193615697592846,0.0,0.0,0.0,0.2848330778532202,0.17917044545879468,0.07670472812236166,0,False
39,0.0,0.0,0.2131996541428778,0.016232755379249498,0.10742229982343941,0.14575625020494412,0.3442821645271971,0.11071896508231313,0.013207294161208435,0.0491806166787705,7,True
40,0.0,0.07334573222027731,0.12568106376345695,0.2754878640405424,0.05738491442008037,0.0,0.0,0.0,0.0,0.46810042555564296,3,True
41,0.0,0.0,0.41843418317742903,0.0,0.040450629805367094,0.3135640968173105,0.22755109019989334,0.0,0.0,0.0,2,True
42,0.11401872066704463,0.09032486034128367,0.023519253457195258,0.0,0.2352579667381339,0.0385904487169853,0.26464676588442854,0.0,0.0,0.23364198419492857,4,True
43,0.03777645135277778,0.07605168897294602,0.11495387381276838,0.25167197385542595,0.30897302601371224,0.0,0.20347832056000667,0.0,0.0,0.0070946654323630915,7,True
44,0.24860825868178008,0.0,0.11293502002649755,0.042723548131751055,0.017624491707456846,0.491941460648009,0.0,0.0,0.08616722080450541,0.0,0,True
45,0.027171385453178334,0.32920245626560246,0.0,0.0,0.07354576875112676,0.0,0.3714382923277163,0.1986420972023761,0.0,0.0,3,True
46,0.0,0.07015294429817591,0.24610063735676355,0.0021880756630385987,0.0,0.0,0.46248898555511936,0.0,0.14706021064450134,0.0720091464824013,3,True
47,0.06346565747008352,0.256723254162907,0.32068851097204654,0.13111380108595527,0.0,0.12277725700854704,0.07314919953830291,0.03208231976215782,0.0,0.0,7,True
48,0.0,0.3178413286612701,0.06010541041853703,0.0,0.06518058100520753,0.21259320115520364,0.34427947875978177,0.0,0.0,0.0,0,True
49,0.1548096336701825,0.02383477385942481,0.0,0.12672879418393104,0.13627303230711799,0.027789878285902125,0.05754752959778015,0.21311096719320582,0.0,0.2599053909024556,3,True
50,0.2505547557622675,0.0,0.0,0.07873366197412321,0.053140569041748985,0.0,0.41902820615045194,0.19854280707140837,0.0,0.0,0,True
51,0.5433372968112413,0.41665629218161504,0.0,0.04000641100714359,0.0,0.0,0.0,0.0,0.0,0.0,40,True
52,0.4546220746764528,0.0,0.07473789785737583,0.47064002746617123,0.0,0.0,0.0,0.0,0.0,0.0,7,True
53,0.0,0.0059214608178341805,0.0,0.0,0.5429377180072796,0.4511408211748863,0.0,0.0,0.0,0.0,16,True
54,0.0,0.0,0.0,0.0,0.0,0.0,0.33438354100845363,0.0,0.4040440564476229,0.26157240254392344,2,False
55,0.01578972940108414,0.067702225192176,0.14589643096292346,0.0,0.08707398020638889,0.0,0.23638049518014032,0.19365547580415815,0.15471522691738435,0.09878643633574474,34,True
56,0.0,0.0,0.0,0.20718583861654505,0.4032462118324189,0.1049417993276831,0.11229785416934737,0.17232829605400551,0.0,0.0,7,True
57,0.07053701559033776,0.0573598028680726,0.2041771714559423,0.2903955519638662,0.0,0.0,0.05596313584109425,0.11153215965681823,0.0,0.2100351626238685,0,True
58,0.0,0.0,0.0,0.10120496313091375,0.10143896621026771,0.06922831412990703,0.0,0.35992918731028806,0.3681985692186233,0.0,1,True
59,0.042864109340188646,0.2016981229691123,0.0,0.0,0.0,0.0,0.28016760072275637,0.3305419929162747,0.14472817405166796,0.0,54,True
60,0.2995640655314106,0.0,0.0,0.024846572837783534,0.18354716730797116,0.14263975980287233,0.0,0.15612074427611544,0.19328169024384695,0.0,0,True
61,0.0,0.16724884222077568,0.1615041296204948,0.05698457921073064,0.0,0.1527260587644256,0.19619939270184292,0.03078173149956505,0.05641635741133568,0.17813890857082962,4,True
62,0.2210759549272659,0.14058217858793362,0.0,0.4848558560044471,0.0,0.042199543859039575,0.11128646662131385,0.0,0.0,0.0,1,True
63,0.0,0.3438930682953437,0.0,0.0,0.038057458224457816,0.3184602822615977,0.0,0.09506471934642537,0.20452447187217535,0.0,16,True
64,0.0,0.0,0.3288533096079049,0.0,0.0,0.0,0.6045199758578691,0.0,0.06662671453422592,0.0,0,True
65,0.06540189070220162,0.21515816147316874,0.12580504323825362,0.20312020492396096,0.1770355062755425,0.0,0.10358544379173612,0.0,0.083284804525173,0.02660894506996343,2,True
66,0.0,0.3081645965976468,0.0,0.0,0.0,0.0,0.38527551668129717,0.0,0.0,0.3065598867210561,2,True
67,0.5327805938857351,0.0,0.0,0.0,0.0,0.0,0.0,0.29361624509356954,0.0,0.17360316102069545,2,True
68,0.0,0.0,0.39991301682624764,0.17272088995003299,0.1025346851648846,0.0,0.0,0.11297756997339478,0.2118538380854399,0.0,2,True
69,0.0,0.0,0.25667124095725,0.035568815435932044,0.026467104569107967,0.1634556503247902,0.19731106079400132,0.1434552807267099,0.0,0.17707084719220856,3,True
70,0.2769362849265703,0.10652180781911028,0.0,0.09009913955720399,0.0,0.22253488029440568,0.0,0.0,0.30390788740270974,0.0,1,True
71,0.0,0.1838335703217179,0.2202381153555982,0.11110911145323886,0.06375841878142471,0.22169688704700333,0.06584020151545121,0.0026228808612754157,0.13090081466429035,0.0,0,True
72,0.0,0.04165409250328132,0.0,0.36643395744462187,0.026519889372976675,0.0,0.0,0.24593675583894092,0.31397509253158834,0.005480212308590868,1,True
73,0.0,0.0,0.0,0.13140798862303352,0.05296803555824854,0.07655269379542796,0.18138100176017283,0.184426842731866,0.33270640656425515,0.04055703096699596,3,True
74,0.36478061422920355,0.0,0.0,0.1054122966643523,0.0,0.0,0.26435872655905646,0.11772070298067484,0.0,0.14772765956671283,7,True
75,0.2616049269799128,0.0,0.0,0.270371913665295,0.0,0.03704828486317519,0.2682000363655678,0.16277483812604926,0.0,0.0,16,True
76,0.0,0.46706631904834167,0.0,0.006133447599319856,0.0,0.0,0.10239290869850166,0.4244073246538368,0.0,0.0,1,True
77,0.44368871442781266,0.0,0.216433682454886,0.0,0.0,0.0,0.0,0.2457078300334486,0.0941697730838527,0.0,0,True
78,0.2807712734728454,0.0,0.14780968332822028,0.0,0.0,0.0,0.5714190431989343,0.0,0.0,0.0,7,True
79,0.08380550095002384,0.010775228299168495,0.1893422618059042,0.04034074612001961,0.09695354533860523,0.0,0.23267543631707696,0.08939472735978025,0.2567125538094214,0.0,3,True
80,0.0,0.15060278116534434,0.0,0.6579837695632191,0.0,0.19141344927143644,0.0,0.0,0.0,0.0,7,True
81,0.12485700156998714,0.0,0.0,0.0,0.0,0.3875589384744061,0.17143091300230767,0.31615314695329905,0.0,0.0,4,True
82,0.1392954063195391,0.1832967262271341,0.0,0.04420157839491378,0.1494376849263487,0.05352124171837213,0.0,0.19956488005812,0.15814789353230466,0.0725345888232675,7,True
83,0.14590355034126531,0.0,0.014506904619408716,0.06498154372516447,0.5678023585028656,0.0,0.0,0.20680564281129582,0.0,0.0,2,True
84,0.0,0.19896276049138156,0.0,0.3879091564179616,0.0,0.0,0.1285515015051634,0.0,0.08716381669207122,0.19741276489342235,1,True
85,0.7200778928187477,0.0705521982418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20936990893940682,8,True
86,0.21931028674263592,0.19293470773003746,0.0,0.020534013781133263,0.0,0.0,0.0971144710672424,0.16922840003212541,0.1300422083596262,0.17083591228719952,1,True
87,0.0,0.0,0.0,0.1290289096499026,0.3955207558876935,0.4754503344624039,0.0,0.0,0.0,0.0,16,True
88,0.11020978983598137,0.0,0.0,0.5367325780140731,0.0,0.026348952963802685,0.03897098313708285,0.0,0.28773769604905985,0.0,3,True
89,0.2860482979177847,0.0,0.04625993458664869,0.06314471149653576,0.0,0.0,0.06268334792592296,0.14783505816537648,0.02217855579134094,0.37185009411639053,31,True
90,0.08867256953049903,0.15850686716301032,0.08676116071138885,0.0631179137520057,0.07526685242293583,0.39265037789176754,0.0,0.1350242585283927,0.0,0.0,1,True
91,0.0,0.0,0.3559998447966153,0.0,0.0,0.09895602531651712,0.0,0.00745728643102587,0.2611341737278521,0.2764526697279897,0,True
92,0.17936644785013267,0.07480948431152007,0.0,0.07005878415337853,0.0,0.15894269839073813,0.0650389589958815,0.12521851171376452,0.2482060091363136,0.07835910544827102,34,True
93,0.012930198717566533,0.0,0.0,0.0,0.007292919157930841,0.05194163865968024,0.26062077713208887,0.2894149196470517,0.06875791532574412,0.3090416313599375,5,True
94,0.0,0.0,0.5210262927755857,0.16593235518238958,0.0,0.0,0.06156848898072809,0.05999248557811739,0.19148037748317936,0.0,0,True
95,0.0277183075591108,0.016762412461929034,0.21411241208552478,0.1746139844862484,0.11553169831215941,0.08312198572939418,0.0,0.10700240148791666,0.0,0.2611367978777167,3,True
96,0.0,0.0,0.0,0.0,0.0,0.12063235276267148,0.4851098530485974,0.0,0.3942577941887312,0.0,1,True
97,0.22319741929946765,0.0,0.0,0.0,0.7143732017782166,0.0,0.06242937892231573,0.0,0.0,0.0,1,True
98,0.0,0.04588330795685076,0.23411754234639737,0.0,0.005355904049724754,0.0,0.2740868701650282,0.0,0.440556375481999,0.0,31,True
99,0.053615547603680445,0.11966374399092738,0.0,0.2828662694272924,0.29460592578328737,0.0,0.01717245652352954,0.23207605667128278,0.0,0.0,31,True
100,0.0,0.3602190811609474,0.07106340172012146,0.0,0.16909344826938874,0.30831854169260275,0.0,0.0,0.0734344550898789,0.01787107206706098,16,True
101,0.0,0.0,0.5036869998379107,0.0,0.25431095001799914,0.0,0.0,0.24200205014409013,0.0,0.0,17,True
102,0.3439580495005271,0.0,0.0,0.3280960401858592,0.0,0.31261038332768193,0.0,0.0,0.015335526985931732,0.0,1,True
103,0.0067150039052992095,0.0,0.0,0.1874903078247587,0.3841851082292567,0.03910187705451145,0.0,0.0,0.1301415051263412,0.2523661978598327,16,True
104,0.03703532145681704,0.20300606737153862,0.11155939862060976,0.30333784889152243,0.0,0.11808854398732539,0.0,0.0,0.06447800002950368,0.16249481964268314,5,True
105,0.034707275951794125,0.0,0.0,0.4235176642377241,0.0,0.4595540739900986,0.0,0.08222098582038317,0.0,0.0,7,True
106,0.014041085309700278,0.029284561214207548,0.3358647953086438,0.19463206796533192,0.0,0.0,0.009818075014423487,0.28077720737286965,0.13462512108212588,0.0009570867326975029,2,True
107,0.174108892590414,0.32961208456080476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962790228487813,34,True
108,0.2413950183774939,0.0,0.025365590449977375,0.12238651640160543,0.08557577485548348,0.0,0.0,0.06360456879280872,0.0,0.46167253112263107,1,True
109,0.29224935449635736,0.4384110333977964,0.11776330133611693,0.0,0.0,0.0,0.0,0.0,0.0974105582998698,0.05416575246985947,7,True
110,0.0,0.0,0.0,0.0,0.3356208172237434,0.1267673738812425,0.18456103929825415,0.0849832622464551,0.26806750735030477,0.0,7,True
111,0.03371074798793399,0.33810828155611117,0.14658728100782586,0.0,0.11933635506135934,0.0,0.05610221311291193,0.0,0.13952255026897512,0.16663257100488255,16,True
112,0.0,0.0,0.427598784703077,0.0,0.0,0.0,0.21292400068977343,0.3057804494399012,0.02788125074858895,0.02581551441865945,4,True
113,0.23430775739364607,0.0,0.0,0.0,0.0,0.0,0.42003754855261743,0.0,0.31031728550434234,0.03533740854939405,3,True
114,0.20642452344926235,0.0,0.0,0.0,0.0,0.3787320720361712,0.14932096642128886,0.0,0.22976285866819826,0.03575957942507935,7,True
115,0.0,0.07489593705411522,0.0,0.5371145066145446,0.0,0.0,0.0,0.0,0.3879895563313401,0.0,0,True
116,0.008122090571966755,0.023684101352097087,0.0,0.0,0.02954417201366906,0.0,0.0,0.1947881810853488,0.7438614549769182,0.0,1,True
117,0.039428113080919334,0.1962831476210526,0.0,0.0,0.0,0.25864515950995054,0.2604256417806801,0.0,0.0027462462605035666,0.24247169174689395,7,True
118,0.307095899779777,0.042009844136892724,0.0,0.0,0.17662830715995176,0.1971837364475842,0.09001488176260558,0.18706733071318876,0.0,0.0,1,True
119,0.0019348299884868036,0.0,0.05466306819337313,0.0,0.09735450514625671,0.2182903046273881,0.0,0.21366130525639374,0.26254116299161706,0.1515548237964843,6,True
120,0.014266828011793513,0.0,0.16346328448700567,0.1737479761010074,0.21241872729618463,0.03597922161704962,0.0,0.1538930819157585,0.23273669727527346,0.013494183295927182,7,True
121,0.0,0.0,0.548035648600077,0.22691467464270434,0.0,0.09310893437001902,0.0,0.0,0.13194074238719966,0.0,15,True
122,0.16919313929958182,0.0,0.2893332675690095,0.0,0.08831253329322111,0.17605021752716676,0.0,0.1476216099772832,0.0,0.12948923233373758,17,True
123,0.009327814658291095,0.17044021229049638,0.20152884199905363,0.0008581158351357732,0.006378031454315763,0.35600107652894253,0.22996093332265438,0.0,0.025504973911110288,0.0,1,True
124,0.29889847424178234,0.0,0.22482139902835724,0.0,0.0,0.0,0.44393096297024603,0.03234916375961441,0.0,0.0,7,True
125,0.0,0.06814681944623946,0.45443677886764067,0.0,0.05762961672315203,0.13285583076800664,0.0,0.2869309541949612,0.0,0.0,16,True
126,0.0898754756917728,0.0,0.24134119558989792,0.0,0.17118375812044234,0.3475882770378396,0.025553676987818772,0.0,0.12445761657222837,0.0,1,True
127,0.0,0.0,0.15944881221307444,0.0,0.14606688435606774,0.0,0.032694269500391504,0.0,0.30386102509478985,0.3579290088356765,0,True
128,0.0,0.0,0.3071859342173886,0.03475295374489955,0.0,0.0,0.2897777168544901,0.0,0.0,0.36828339518322173,3,True
129,0.05230782766967739,0.0,0.0,0.2061647753367337,0.2063668325240192,0.023806174892642095,0.1113530521608923,0.29646940690218193,0.0,0.10353193051385343,3,True
130,0.01687963178536628,0.0,0.1421525040818295,0.0,0.0,0.2820005088834526,0.04416933698343584,0.0,0.278489385724769,0.2363086325411467,3,True
131,0.0,0.38163355920254477,0.013136915742179256,0.0,0.17198752980485024,0.11438581418870153,0.18579009442475408,0.10640542364525533,0.0,0.02666066299171481,75,True
132,0.1591714699475938,0.09138245817283229,0.0,0.11809588300673188,0.3347458285711985,0.025085307293886163,0.0,0.27151905300775736,0.0,0.0,3,True
133,0.41146114090925245,0.17401896225574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41451989683500556,3,True
134,0.3062828085254117,0.016206911047453247,0.0,0.0,0.0,0.02569684045230722,0.32246518982454586,0.06008014241626087,0.10840066415572111,0.16086744357830002,12,True
135,0.0,0.0,0.6738813049819559,0.0,0.010553747607363374,0.16387033704919815,0.0,0.01936176792483134,0.0,0.1323328424366513,8,True
136,0.1880910822970537,0.0,0.0,0.20546150847273226,0.10152467007090542,0.19240734995414796,0.16115215209067454,0.11402035597356387,0.0,0.03734288114092216,43,True
137,0.0,0.2241713555318539,0.16846439512067538,0.0491255390755003,0.02300391638806905,0.0,0.0,0.18440825800071556,0.08368042413934472,0.2671461117438412,1,True
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968837567317437,0.0,0.20311624326825622,7,True
139,0.0,0.0,0.21819249732618004,0.0,0.16021822397885657,0.13630215557859157,0.0,0.15073323680900025,0.20748518295986576,0.1270687033475058,7,True
140,0.20156132323417317,0.2061001783830611,0.05380002303631108,0.0,0.15593249803121814,0.0,0.18825261089103465,0.0,0.04773908168717856,0.14661428473702331,5,True
141,0.3492159129780929,0.0,0.038116097596981535,0.0,0.2572567412839054,0.049116227912059086,0.0,0.140614581013011,0.0622224943479863,0.10345794486796381,16,True
142,0.3692458580647868,0.07199525157606362,0.0,0.0,0.0,0.22746531410811793,0.3053658063268576,0.0,0.0,0.02592776992417406,3,True
143,0.13074719566452953,0.0,0.23285462157984207,0.11291625391173048,0.0,0.0,0.0,0.18198217195149938,0.10921920474750786,0.2322805521448907,2,True
144,0.17596652881078206,0.0005170224561331076,0.0,0.43242065227645443,0.0828297081384388,0.04099837395666735,0.028298863030990613,0.22886254377613874,0.0,0.01010630755439492,3,True
145,0.09543012432433268,0.26504831194456346,0.049133214965045316,0.10327440023385163,0.05143986459363533,0.02028613721730534,0.23513362417579625,0.1802543225454699,0.0,0.0,2,True
146,0.36269366457805585,0.16244091029441288,0.0,0.0,0.18381310588799757,0.0,0.034764380628614304,0.0,0.12477790665093752,0.13151003195998187,8,True
147,0.764023417607167,0.0,0.23597658239283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,True
148,0.08069482996415449,0.0,0.19278386945293824,0.41655089611635276,0.0,0.02378369294285559,0.2861867115236989,0.0,0.0,0.0,2,True
149,0.0,0.19176598929212504,0.0,0.0,0.31035161267578887,0.0,0.0,0.49788239803208606,0.0,0.0,5,True
150,0.0,0.0,0.0,0.0,0.0,0.0,0.20265159096431568,0.0,0.4334607823232878,0.36388762671239666,6,True
151,0.0,0.061377350995499,0.4706210176248612,0.12677152439714848,0.11340373277199764,0.0,0.0,0.0,0.021639871287368176,0.20618650292312554,1,True
152,0.44807047682994666,0.038986294712366684,0.1515195485458777,0.0,0.0,0.1332514634551835,0.016231439713113686,0.0,0.0,0.21194077674351178,16,True
153,0.2386373769031385,0.0,0.0,0.36011737597896243,0.1383368031516835,0.0,0.0,0.0,0.1285430028106471,0.13436544115556837,0,True
154,0.0,0.0,0.34419917905596803,0.0,0.1289526956867189,0.2248355188588583,0.0,0.0,0.30201260639845473,0.0,2,True
155,0.0,0.015657593345694398,0.5213232887246815,0.0,0.20619073637890425,0.0,0.0,0.25682838155071985,0.0,0.0,16,True
156,0.0,0.0,0.0,0.04759709349998569,0.5488015897030428,0.0,0.0,0.0,0.2127306067369918,0.1908707100599797,1,True
157,0.0,0.13617626403676653,0.0,0.06944868741886057,0.0,0.24559203424223053,0.5364616991559189,0.012321315146223475,0.0,0.0,0,True
158,0.30049042469055554,0.01857052254192606,0.0,0.12569846596982018,0.0,0.0,0.12392992041585119,0.05908719843083956,0.06842233081324145,0.30380113713776596,0,True
159,0.2253422328914577,0.3591943577137085,0.046759728342837995,0.0,0.0755466517064069,0.10023396001698937,0.0,0.04142817393402987,0.007282073888376268,0.14421282150619347,0,True
160,0.0,0.0,0.5050260909332123,0.0,0.06382709445061857,0.3354329439538535,0.0,0.09571387066231565,0.0,0.0,16,True
161,0.0,0.0,0.17150737351501752,0.7105009943780701,0.0,0.044227355193036666,0.0,0.0,0.02173611348463418,0.05202816342924152,7,True
162,0.23115915922569483,0.0,0.29810749554953236,0.0,0.16153491220618837,0.21250706637997432,0.09669136663861,0.0,0.0,0.0,8,True
163,0.18211954813683195,0.0,0.0,0.18472221585314036,0.08532347056421376,0.17543003576516375,0.0,0.049378723619395194,0.0,0.32302600606125503,6,True
164,0.20810754535247364,0.06826141145203297,0.12683865955197224,0.16737427222118503,0.0,0.04111557988491966,0.11117837189303395,0.0,0.025854342148111487,0.2512698174962711,2,True
165,0.0,0.0,0.5430430789013465,0.2620006976069672,0.0,0.0,0.0,0.09290949758090533,0.0,0.10204672591078096,5,True
166,0.13665316216337106,0.3388595304902926,0.0,0.0,0.03646450750539418,0.17530176119304258,0.0,0.09949884133966763,0.0,0.21322219730823197,16,True
167,0.0,0.21218269496796965,0.06136962617667824,0.15865136621527068,0.0,0.11429645518521964,0.27901053727455594,0.011941823580768942,0.0,0.16254749659953696,8,True
168,0.0,0.0,0.0,0.0,0.7751933118968721,0.0,0.1122849376850879,0.0,0.11252175041804002,0.0,0,True
169,0.24469331735459587,0.0,0.0,0.0,0.12596862112374987,0.0,0.0,0.6293380615216543,0.0,0.0,1,True
170,0.0,0.1581923047935571,0.0,0.0,0.0,0.0,0.07995253213182894,0.7618551630746141,0.0,0.0,2,True
171,0.25831221497866746,0.0,0.0,0.0,0.07360508091881746,0.0479589833694194,0.48082167412679766,0.0,0.13930204660629797,0.0,1,True
172,0.0,0.006042585410150113,0.21466264804450874,0.0,0.0,0.0,0.07126509828123757,0.0,0.0,0.7080296682641036,7,True
173,0.0,0.0,0.0,0.0,0.9890785822105812,0.0,0.0,0.0,0.0,0.010921417789418802,0,True
174,0.02914810022130265,0.1305903187188459,0.06179795524243795,0.0,0.1290091403729012,0.3244259139058065,0.0,0.0,0.12815739671142995,0.19687117482727592,8,True
175,0.0,0.0,0.2800807558511613,0.0,0.20535869844987506,0.10338064844907563,0.411179897249888,0.0,0.0,0.0,1,True
176,0.0,0.11126716207502368,0.0,0.0,0.20060906774661957,0.08195705177833681,0.23356762564041786,0.2980729470921426,0.07452614566745942,0.0,1,True
177,0.12472819917525751,0.0,0.1809517610133995,0.1825129836610332,0.08651742162650787,0.1612775407633779,0.0,0.03477870957104367,0.10476951956770392,0.12446386462167636,1,True
178,0.0,0.19478147388937594,0.1280412582372101,0.0,0.0,0.25523621996295626,0.1698684103110349,0.0,0.0,0.2520726375994228,2,True
179,0.0,0.11050936620376035,0.07133872251849337,0.0,0.0,0.0,0.16575298869903582,0.06777167476585366,0.2931773470490946,0.2914499007637622,2,True
180,0.1129367219840557,0.48742098766536984,0.0,0.0,0.0,0.02719178662127227,0.0,0.2683634104648722,0.0,0.10408709326442994,8,True
181,0.06241917361698386,0.0,0.3281933675488498,0.13621475652721493,0.14400937721409224,0.0,0.0,0.32916332509285917,0.0,0.0,3,True
182,0.0,0.0,0.0,0.0,0.0,0.0,0.8579241237549146,0.14207587624508544,0.0,0.0,3,True
183,0.2027692333546891,0.0,0.0,0.1085642132280091,0.0,0.2890576506271195,0.1976110893430667,0.07458161426724619,0.07117931469818405,0.05623688448168536,2,True
184,0.37771971178718955,0.10062426463373436,0.23400174860870798,0.0,0.0,0.0,0.04558454506762049,0.0,0.17608971945364857,0.0659800104490991,1,True
185,0.0,0.0,0.0,0.07324790001069609,0.16883171776805103,0.0,0.11461238560129405,0.0,0.0,0.6433079966199589,34,True
186,0.0,0.03298105535125813,0.2383371680168484,0.0,0.2534343233618101,0.0,0.0,0.0,0.31453790976718204,0.16070954350290118,4,True
187,0.23665218593790854,0.17372727425980453,0.0,0.04689598587869625,0.0,0.0,0.0,0.5427245539235906,0.0,0.0,8,True
188,0.0,0.0,0.024107809985986113,0.0,0.32155669258769515,0.0,0.3399796555510753,0.0,0.3143558418752433,0.0,1,True
189,0.008464599074606387,0.03388786899907794,0.0,0.1679395639502697,0.08558778015455074,0.19769357228164894,0.06328955040649972,0.0,0.44313706513334666,0.0,1,True
