ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
57,0.008448158203176851,0.0,0.0,0.0,0.2310793377336577,0.1265678479396407,0.33348222175692094,0.05128249793516051,0.0730502891684325,0.17608964726301074,8,True
58,0.9420834441164474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791655588355262,4,True
59,0.1331868533480623,0.07789286082152613,0.12928223652369014,0.02045116860862829,0.0,0.09257007885109401,0.2278441456387666,0.19590906769103583,0.11491968403294467,0.007943904484252036,8,True
60,0.21377837593712665,0.0630615309479597,0.0,0.08286494832786445,0.0,0.0,0.35814591188060246,0.07594514684096869,0.13545138615009777,0.07075269991538015,4,True
61,0.4995808847709773,0.0,0.0,0.19628125535436733,0.0,0.0,0.0,0.0,0.0,0.3041378598746553,8,True
62,0.0,0.05519619389574404,0.24910183975006153,0.07214529334408906,0.2681858193007895,0.03761993632094113,0.0,0.0,0.3177509173883747,0.0,0,True
63,0.0,0.0,0.32576231697933405,0.0,0.13276942442199013,0.09315091282596673,0.18121008824129248,0.26710725753141645,0.0,0.0,4,True
64,0.06778134885894506,0.0,0.0,0.0,0.09518979000462574,0.3776660183451244,0.3517814457877272,0.058631597418045356,0.0,0.04894979958553239,0,True
65,0.25168162443866804,0.0,0.7103831068123021,0.0,0.0,0.0,0.0,0.0,0.03793526874902974,0.0,0,True
66,0.0,0.003966498816431884,0.2108144299031365,0.1718901842235741,0.0,0.13186053509425916,0.0,0.2395872282017306,0.0,0.24188112376086782,8,True
67,0.0,0.01964063178782912,0.0,0.0,0.2528668415686098,0.4677032135299025,0.0,0.0,0.2597893131136585,0.0,4,True
68,0.0,0.0,0.3623036673148461,0.0,0.27302227780277244,0.0,0.1683410286964061,0.09663215867503755,0.0,0.09970086751093793,4,True
69,0.23387482183662703,0.047332535396604265,0.0,0.24449032743234794,0.14532456400260038,0.0,0.0,0.08145502054085109,0.0633463808522886,0.18417634993868062,4,True
70,0.0,0.3317402067327329,0.0,0.25550925012968045,0.0,0.0,0.0,0.0,0.11783598661924018,0.2949145565183465,1,True
71,0.08167969111854474,0.0801262443153973,0.3816144034309079,0.0,0.0,0.1702329367101955,0.031509588089089394,0.18433791666352245,0.07049921967234274,0.0,4,True
72,0.05184614316070839,0.08270971801543454,0.15562843258797934,0.185858307291213,0.0,0.0,0.111717041848548,0.0281430978817345,0.38409725921438215,0.0,4,False
73,0.3853112824642739,0.12554434555638969,0.25041917407926606,0.0509661764261512,0.0,0.0,0.0,0.036080728617660394,0.0,0.15167829285625878,0,True
74,0.01812175891574468,0.07677167915860203,0.0,0.18939644170543984,0.1057855122827184,0.004934700872449557,0.0009203833698335931,0.204252354458881,0.32471712456047686,0.0751000446758542,0,False
75,0.0,0.0,0.0,0.37061702657251405,0.0,0.0,0.0,0.1418181184356228,0.0,0.48756485499186314,0,True
76,0.06262447782139088,0.0769817233584216,0.18751671876051673,0.23390076204674304,0.12250018274708152,0.17148177978501164,0.0,0.0,0.0,0.14499435548083456,4,True
77,0.1066928940642887,0.15120145003707897,0.0,0.0,0.0,0.211068051865362,0.3041938221820086,0.0,0.0,0.22684378185126172,8,True
78,0.0,0.0,0.0,0.0,0.0,0.5203679229163577,0.0,0.0,0.2767544717049253,0.20287760537871694,0,True
79,0.3651689296250294,0.07336152913702429,0.0,0.18666994967971953,0.0,0.3104559541012926,0.004346587227274783,0.0,0.0,0.059997050229659434,0,True
80,0.0,0.020671522667030987,0.14087887454870598,0.0,0.20968398607407318,0.0728776189465075,0.01823881894469203,0.0,0.5376491788189903,0.0,0,False
81,0.7758520352637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22414796473625864,8,True
82,0.6242348365023986,0.0,0.0,0.0,0.0,0.0,0.0,0.16568569581502984,0.0,0.21007946768257166,8,True
83,0.0,0.0,0.0,0.2037933666642036,0.0,0.0,0.0,0.2661870689303457,0.5300195644054506,0.0,4,False
84,0.0,0.0,0.15345655468510402,0.0,0.0,0.14906304812209747,0.05028470184912188,0.25846198369182727,0.3887337116518494,0.0,0,False
85,0.09197551414567112,0.12232026958406866,0.21717853686946895,0.0,0.21503306353324844,0.10383045221695768,0.13975472401399242,0.0,0.10990743963659258,0.0,0,True
86,0.13028810082854317,0.0,0.020415734820362498,0.0,0.10260700936985075,0.242582915957754,0.0,0.23711034605800982,0.0,0.26699589296547976,12,True
87,0.0,0.33699378461011403,0.0,0.0,0.39873815333356694,0.23126079450238307,0.0,0.033007267553935925,0.0,0.0,0,True
88,0.0,0.26922449947921784,0.18535129846892393,0.0,0.0,0.0,0.09129755668540053,0.3174311725191997,0.0,0.13669547284725803,9,True
89,0.043810859378564465,0.39338104571400345,0.1802297125712409,0.06980250965378576,0.03177824265065073,0.13127714601906845,0.053734577706336606,0.07476080974604482,0.0,0.0212250965603048,0,True
90,0.09646290102930265,0.06939173307156943,0.0,0.03311872144201406,0.0,0.35871528484937637,0.0,0.0,0.0,0.44231135960773754,0,True
91,0.17015520504478446,0.05611766067523428,0.08892671709453318,0.0,0.060206716143237006,0.15883948830123704,0.2060125309127787,0.055954883475358506,0.20378679835283675,0.0,4,True
92,0.008359960689080709,0.1862062091493698,0.0,0.3236472068991293,0.0,0.18779862087165838,0.006980436145984985,0.0,0.28700756624477686,0.0,4,False
93,0.2593920254941274,0.15060798157866734,0.0,0.36638373500294275,0.03089629434293937,0.0,0.1927199635813231,0.0,0.0,0.0,0,True
94,0.0,0.23157621311969648,0.0,0.0,0.19073054669304276,0.0,0.14848048351832166,0.1845757926934507,0.24463696397548848,0.0,4,False
95,0.1203706697224001,0.0,0.07161948398700739,0.0,0.0,0.24754427991113534,0.1959640792906673,0.18835620175221635,0.005510807564111774,0.17063447777246174,8,True
96,0.14864315475059603,0.13053461935474847,0.2900271501128898,0.2068439603805706,0.0,0.0,0.0,0.22395111540119506,0.0,0.0,1,True
97,0.6511112666118122,0.0,0.0,0.10143053243120759,0.0,0.18880104522277757,0.0,0.0,0.0,0.058657155734202715,1,True
98,0.0,0.23158969483726102,0.0,0.04355008848398242,0.597002566722375,0.0,0.0,0.0,0.12785764995638169,0.0,1,False
99,0.16005911956910465,0.14080036880376667,0.053300035445306225,0.0,0.0,0.0,0.0,0.2863008434648166,0.16943887642186936,0.1901007562951365,1,True
100,0.020038534675524244,0.19732261907295223,0.1057305363193544,0.21215434675927097,0.09316425413244499,0.0,0.0,0.0,0.22115631314565243,0.1504333958948009,0,True
101,0.2608144227622131,0.0,0.0,0.0,0.0,0.0,0.31214017931464305,0.0,0.33180178801910043,0.09524360990404344,16,False
102,0.04646740445435538,0.3924468562528719,0.19640458210186573,0.02764309249779633,0.06022616649886518,0.0,0.0896201971333596,0.0953831090050144,0.0,0.09180859205587141,1,True
103,0.18754469498782195,0.0,0.16424264283083584,0.0,0.5719428904709841,0.0,0.03839243008580748,0.037877341624550545,0.0,0.0,0,True
104,0.0,0.0,0.029885563358346787,0.2733239325675511,0.0,0.18512146972802707,0.0,0.0,0.4025794937488549,0.10908954059722017,88,False
105,0.10500118824990108,0.02819009930092825,0.011516439482430802,0.10209046421472939,0.0,0.15789256912806718,0.0,0.3223909359361485,0.10525129533121395,0.16766700835658083,8,True
106,0.2048460382689136,0.0,0.21480173576910452,0.11555264292177797,0.0,0.0,0.21725994931744408,0.05222794895970913,0.19531168476305086,0.0,8,True
107,0.18298939549357868,0.13864229592651026,0.29405306710691903,0.007453474363210709,0.029314916987221894,0.03589563027876471,0.0,0.0,0.1791775907224528,0.13247362912134192,4,True
108,0.2606835462649495,0.0,0.2887296951618456,0.0,0.0,0.08294129647188378,0.03078561405963317,0.14369188260360474,0.0,0.1931679654380832,4,True
109,0.13134196003477874,0.2583613596232001,0.0,0.06804301877032853,0.0,0.222898044625279,0.09393974956434448,0.12511178470772286,0.10030408267434619,0.0,63,True
110,0.3184225160062313,0.11202633712475267,0.0,0.0,0.0,0.0,0.10675631293082283,0.21357937548345282,0.004711072433810672,0.24450438602092978,8,True
111,0.07447786332316197,0.0,0.0,0.0,0.12432060884399007,0.6235999487380217,0.0,0.12362852104521804,0.0,0.0539730580496084,9,True
112,0.0,0.0,0.15096968074981476,0.0,0.31231670063155165,0.0,0.5367136186186336,0.0,0.0,0.0,65,True
113,0.0,0.11620076425613156,0.04224798340869733,0.0,0.04679066844872532,0.0,0.5581460115159921,0.0,0.025843078039318658,0.21077149433113512,4,True
114,0.254725662759679,0.09954794994817211,0.0,0.0,0.0,0.14286588182837998,0.07391329918067069,0.07708719894880119,0.20906602484777728,0.14279398248651975,8,True
115,0.12496318761584166,0.1691199301827124,0.035006457011003383,0.0,0.5242042811719079,0.0,0.0,0.11767586535183226,0.029030278666702512,0.0,13,True
116,0.08818019539925852,0.07714411960929353,0.1677266121759715,0.0,0.1681028920732334,0.21064229669191215,0.16732190297064536,0.0,0.08670311871741054,0.034178862362274916,4,True
117,0.0,0.31016138248420233,0.0,0.0,0.17813419257311505,0.0,0.10738870241063553,0.17165075834789909,0.0,0.23266496418414806,9,True
118,0.0,0.0,0.008315052709186274,0.15480712698270355,0.7831200061152757,0.0,0.0,0.012728958516903014,0.0,0.04102885567593144,38,True
119,0.0,0.0,0.1321180743177164,0.0,0.4141556821135551,0.0,0.0,0.4537262435687285,0.0,0.0,0,True
120,0.04905725403265827,0.08875002028884883,0.08258526839502642,0.21182124644661074,0.0,0.0,0.1183756093748697,0.10774701263436166,0.33260385158418765,0.009059737243436719,1,True
121,0.3899580983846048,0.0,0.0,0.362434020518571,0.1747939277088149,0.0,0.07281395338800925,0.0,0.0,0.0,40,True
122,0.2229339643197335,0.0729373103631487,0.183839650736721,0.09965201111273732,0.214769899837861,0.012912454505800162,0.0,0.0,0.1929547091239984,0.0,4,True
123,0.0,0.4646156946583136,0.0,0.5353843053416864,0.0,0.0,0.0,0.0,0.0,0.0,75,True
124,0.0,0.4088314169093486,0.0,0.0843756360120555,0.0,0.0,0.3101454539019169,0.0,0.10164558673881693,0.09500190643786191,4,True
125,0.13746180057790988,0.0,0.0,0.13667136222264456,0.0,0.0,0.3404038233942972,0.0,0.0,0.3854630138051484,1,True
126,0.0,0.0,0.0,0.6387433967636305,0.0,0.0,0.28462832645353303,0.0,0.07662827678283667,0.0,4,True
127,0.10929977655889138,0.0,0.34418362840757616,0.0,0.0,0.0,0.0,0.40913167764697234,0.0,0.1373849173865601,4,True
128,0.0,0.0,0.0,0.2339526352750197,0.7660473647249803,0.0,0.0,0.0,0.0,0.0,4,True
129,0.05371739355794233,0.2775026020771005,0.0,0.0,0.0,0.0,0.33842109871187204,0.24255731658031865,0.08780158907276667,0.0,0,True
130,0.13767500553808687,0.13350378688845613,0.2396088984772071,0.20009974515839996,0.03270632452850129,0.08367165948155336,0.0,0.0,0.0,0.17273457992779542,1,True
131,0.0,0.5215449394048002,0.0,0.15643466478966875,0.1352388304142938,0.0,0.0,0.18678156539123728,0.0,0.0,0,True
132,0.0,0.0,0.09671871299834865,0.04289118263983672,0.46408712518006673,0.0,0.0,0.3724816505349353,0.02382132864681274,0.0,4,True
133,0.0,0.10949181724019424,0.23216029513024164,0.16634725947274373,0.05354029708016132,0.0,0.22425646980782082,0.0,0.2142038612688382,0.0,9,True
134,0.08453274723476174,0.0,0.14397321110210876,0.3803014174819274,0.11685673266976862,0.12513430050249144,0.0,0.028965315221379923,0.0,0.12023627578756209,65,True
135,0.44022608091028725,0.0,0.0,0.0,0.04736437306852468,0.0,0.1170918413190282,0.0,0.0,0.3953177047021599,4,True
136,0.15162577725197995,0.04786469686164267,0.1543529759264913,0.15040409235132038,0.1519066307528151,0.12089540468865972,0.02060254557653776,0.0,0.015525498451871518,0.18682237813868158,90,True
137,0.2626129322506612,0.0,0.18347438393690546,0.0,0.0,0.22323875006917518,0.15790131748938505,0.0715165010304389,0.10125611522343421,0.0,8,True
138,0.18749271587062966,0.0,0.0,0.08924215039644386,0.5336678182835604,0.0,0.10624570726058652,0.0,0.030343817765715587,0.053007790423064104,10,True
139,0.00047435751969643575,0.0,0.0,0.11097444405631367,0.18092963393230385,0.30763227967534207,0.0,0.13185127838536406,0.2681380064309798,0.0,10,True
140,0.29642096959876524,0.0,0.0,0.0,0.18364760108561562,0.0,0.4610406494993403,0.05889077981627885,0.0,0.0,8,True
141,0.15017368568211614,0.1553477738072845,0.0,0.2704967918761525,0.0,0.0,0.2729590233144498,0.0,0.1510227253199969,0.0,4,True
142,0.05473457320459008,0.0,0.0,0.19717973814879006,0.2274118497392568,0.0,0.32354678600371,0.0,0.046772870613244526,0.15035418229040842,8,True
143,0.371895530895186,0.2316842468546126,0.03363289158398955,0.03617660957428574,0.0,0.0,0.0,0.09074125247275369,0.23586946861917246,0.0,1,True
144,0.2171265909016979,0.0,0.46921744406911975,0.19568316456526916,0.06102183991067494,0.0,0.0,0.0,0.0,0.056950960553238165,8,True
145,0.0,0.6462471541254226,0.0,0.30863791111538247,0.0,0.0,0.0,0.04511493475919504,0.0,0.0,9,True
146,0.1272380242502882,0.4414391002117373,0.2134898994524876,0.0,0.009920831860545784,0.03182940021089375,0.0,0.013001543652437914,0.12786639723401833,0.03521480312759109,4,True
147,0.1256606366819506,0.13513044943829214,0.031019271284929692,0.16062935438186343,0.0,0.04414049878346714,0.11226558305385541,0.047965846894035116,0.3431883594816066,0.0,0,True
148,0.0,0.4093248461297479,0.0,0.0,0.0,0.0,0.2389014901977662,0.3517736636724858,0.0,0.0,1,True
149,0.19202835320121583,0.24329965192083383,0.0,0.0,0.09482536289613638,0.26784600626987787,0.09999852707123007,0.04875665131065143,0.0,0.05324544733005452,50,True
150,0.04719485220815357,0.0,0.16007851967417427,0.0,0.1748667277103658,0.4772492912159065,0.0,0.0,0.14061060919139987,0.0,0,True
151,0.2048373321649836,0.0,0.10973783171867267,0.0,0.255724635191956,0.0,0.26656976133056615,0.09659830035095193,0.06653213924286985,0.0,9,True
152,0.10657933479880242,0.348666176546659,0.0,0.14261531695368201,0.2883100981807829,0.0,0.11382907352007367,0.0,0.0,0.0,4,True
153,0.05692500664742589,0.0,0.10135477368558167,0.08935236684428044,0.0,0.00864655324205004,0.2781105535285746,0.3029671109051891,0.16264363514689847,0.0,8,True
154,0.319636469124091,0.0,0.14634827570495662,0.0,0.0,0.03266122682972674,0.09589128505546861,0.0,0.0,0.40546274328575715,4,True
155,0.0,0.11240690410029501,0.14875574338920491,0.24829953685492953,0.0,0.14583437900642104,0.05603133900184421,0.0,0.2886720976473053,0.0,8,True
156,0.2016882570427828,0.016063517783629647,0.2289863298291179,0.0008412382692771291,0.0,0.15387523686726384,0.09560849562011722,0.11088757682665833,0.05284253916559356,0.13920680859555953,90,True
157,0.0,0.0688883722266304,0.0,0.06339887187978135,0.44065570410563176,0.06296430927297744,0.0,0.0,0.15434875916308785,0.20974398335189123,13,True
158,0.0879002359569445,0.0,0.07341286557504265,0.2829017838336682,0.20633368865758805,0.116618816229895,0.0,0.09662208167626195,0.13621052807059966,0.0,68,True
159,0.0,0.01853699076168942,0.0,0.5322213916864755,0.21102958990483092,0.1642744392156659,0.0,0.07393758843133819,0.0,0.0,12,True
160,0.0,0.0,0.24016615097888142,0.1722019073318045,0.0,0.16626587557247136,0.027631305619605636,0.0,0.3936915529828884,4.320751434880171e-05,9,True
161,0.2239233029626134,0.14745772693582845,0.17214343415992023,0.0,0.30068980610085644,0.0,0.0,0.14193807921664625,0.013847650624135267,0.0,4,True
162,0.0,0.23460216710189266,0.0,0.0,0.30101170340449507,0.0,0.14673177139351573,0.0,0.3176543581000966,0.0,0,True
163,0.15696719794278657,0.11528184275647066,0.02961713893359292,0.10664853589033574,0.0,0.1566767982348256,0.01686188824733537,0.0,0.36287080404603156,0.0550757939486216,12,True
164,0.0,0.3823093020231567,0.12353872839740335,0.050738903665903085,0.0,0.21064980106444053,0.0,0.0,0.0,0.23276326484909626,0,True
165,0.2503433872935131,0.007021297645114215,0.0,0.0,0.1445982521782969,0.0,0.22949123333028543,0.0819743735896168,0.24787933123034955,0.03869212473282409,29,True
166,0.0,0.5682515361983792,0.0,0.16325603602954838,0.0,0.0,0.2586447717377805,0.0,0.009847656034291856,0.0,0,True
167,0.20346981880181655,0.08599642936996538,0.0,0.11328532629245652,0.15583872019059716,0.0,0.3306333134441137,0.0,0.0,0.11077639190105076,4,True
168,0.3043812240722925,0.0,0.0,0.02524428685922527,0.0,0.0,0.0,0.19276466095544875,0.2449278248231989,0.2326820032898346,38,True
169,0.2442139696188435,0.29172441337496857,0.0,0.022330139357214188,0.0,0.0908815508126412,0.0,0.0,0.3508499268363325,0.0,39,True
170,0.18756651866670684,0.0,0.10846747948300599,0.0,0.1925282365593615,0.03489137957088172,0.16435775814030443,0.06702986148700518,0.08738071836787556,0.1577780477248588,29,True
171,0.2145531139292137,0.0,0.4887511959353215,0.10850343006704356,0.0,0.021011959127434046,0.0,0.0,0.0,0.16718030094098724,8,True
172,0.0,0.0,0.0,0.027620691711048865,0.32830313779695397,0.07988090360025868,0.0,0.0,0.4033268896431643,0.16086837724857425,86,True
173,0.0,0.39269200548985983,0.0,0.014556579931859203,0.0,0.0,0.0,0.2677641823209114,0.02777432795216142,0.29721290430520814,9,True
174,0.04916520444556957,0.3298236549566637,0.0,0.0,0.0,0.0,0.5268376455030316,0.0,0.09417349509473509,0.0,1,True
175,0.0,0.0,0.0,0.0,0.28585972496626666,0.7141402750337333,0.0,0.0,0.0,0.0,39,True
176,0.20431073633876587,0.0,0.0,0.0,0.2682180549082821,0.0987682939693015,0.0,0.12980829695777577,0.22852245277010183,0.07037216505577296,1,True
177,0.04459804580504698,0.0,0.28501000959887085,0.0,0.22522219270169536,0.09984702163091577,0.2086384425376267,0.0,0.0,0.1366842877258443,6,True
178,0.0,0.0,0.0,0.1745266512946516,0.3315931684367066,0.0,0.0,0.02442180682712417,0.0,0.4694583734415175,4,True
179,0.13131658665274967,0.048039430769232214,0.19501107269782045,0.0,0.004529393914373666,0.06331096272548377,0.2615065669373067,0.0756431148392236,0.037377637726472346,0.18326523373733766,1,True
180,0.3533286196485117,0.0,0.07932684224765288,0.16985753999791825,0.0,0.18774077291954244,0.15338969190189006,0.05635653328448466,0.0,0.0,0,True
181,0.35361395602010376,0.1668593448451424,0.29166462553976463,0.0,0.0,0.0,0.0,0.0057925977653229405,0.18206947582966637,0.0,107,True
182,0.2723165262641465,0.0,0.0,0.09447377059939549,0.35678451416419743,0.0,0.0,0.2764251889722605,0.0,0.0,40,True
183,0.4248034802783919,0.0,0.0,0.0,0.0,0.0,0.0,0.07227425137341652,0.5029222683481916,0.0,0,True
184,0.009326176763021549,0.4815261347629409,0.2897437626031554,0.0,0.0,0.0,0.0,0.0,0.0,0.21940392587088217,4,True
185,0.0,0.0,0.0,0.0,0.0,0.5442722542615746,0.32201975059487364,0.0,0.13370799514355172,0.0,37,True
186,0.0,0.2552788760029971,0.09900741232088112,0.0,0.010765730216882586,0.0,0.020149696653549654,0.22403861721505675,0.0,0.39075966759063285,4,True
187,0.03707775360180767,0.17087335828576722,0.006948264494528406,0.18825989211911523,0.06779014585570697,0.05381347849083641,0.0,0.04873243556687238,0.4265046715853657,0.0,4,True
188,0.09470052699990719,0.0,0.0,0.0,0.11192011983136596,0.2803872088881657,0.29024061497526155,0.03020520617810424,0.19254632312719538,0.0,0,True
