ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.0,0.023506803541020367,0.053258715021228004,0.0,0.0,0.34366282750344646,0.10326311954632568,0.0,0.0,0.47630853438797943,10,False
19,0.0,0.22647287530787918,0.35239810413596484,0.052722417995365554,0.08897878140148743,0.11927712962327433,0.0,0.03816106184030053,0.12198962969572819,0.0,5,False
20,0.0,0.07814908984117362,0.34502278710989326,0.0,0.10924320007270918,0.0,0.0,0.0,0.27595897623514215,0.19162594674108177,6,False
21,0.3879386706444482,0.02443644064831273,0.0,0.0,0.2878799852451447,0.0,0.29974490346209426,0.0,0.0,0.0,0,True
22,0.0,0.2075496351387217,0.042927058962134196,0.0,0.0,0.0,0.37963572203501655,0.0,0.0,0.3698875838641275,7,False
23,0.15088192504045123,0.0,0.16381411371693938,0.0,0.0,0.49061060608832796,0.0,0.060163131677068424,0.13453022347721308,0.0,8,True
24,0.21775704423728517,0.056002961472445295,0.0,0.0,0.1364283200823059,0.0,0.1501722870301591,0.0,0.034381059033081224,0.40525832814472335,0,False
25,0.0,0.0,0.11282586630137198,0.35022842210111826,0.050732853547210334,0.057861664827082764,0.031816958211679396,0.18010875003095084,0.21642548498058647,0.0,3,True
26,0.2626005367770508,0.0,0.0018658650146370693,0.1018312487394902,0.0,0.0,0.09659226069813863,0.32416079668849346,0.2129492920821898,0.0,0,True
27,0.4289024017216844,0.21318870617721403,0.0,0.0,0.0,0.1731509359808738,0.0,0.0,0.18475795612022775,0.0,0,True
28,0.0,0.2415015401134811,0.24503226894849123,0.0,0.1214832809101456,0.0,0.0,0.0,0.3919829100278821,0.0,1,False
29,0.0,0.0,0.08311890459412989,0.07048144556251125,0.0,0.18414875974469916,0.0779545487517541,0.09017046562303206,0.4559307291121142,0.03819514661175935,4,True
30,0.37344829920837347,0.0,0.0,0.0,0.2179127358155913,0.0,0.17896732392580472,0.05774419387120957,0.17192744717902092,0.0,8,True
31,0.0,0.007684172900748734,0.43894166464685785,0.0,0.011560993854471716,0.0810592950985398,0.0157234335547782,0.16306136625546505,0.2819690736891386,0.0,5,True
32,0.0,0.0,0.0,0.06664713674757773,0.9333528632524223,0.0,0.0,0.0,0.0,0.0,5,True
33,0.1834117461202328,0.0,0.0,0.04297337344120119,0.0,0.2346233008337312,0.0,0.0,0.0,0.5389915796048348,0,True
34,0.3267600169911668,0.0,0.1603621233004436,0.025685777041601625,0.005920575260642915,0.0,0.0,0.0,0.41619028856490153,0.0650812188412436,1,True
35,0.10024703304397242,0.0,0.4260064654363044,0.040656928162036976,0.07448674654464787,0.21984807853828062,0.0417111727987348,0.09704357547602296,0.0,0.0,4,True
36,0.2118907391666173,0.0,0.056684911355141684,0.20680935190878724,0.1884270576569137,0.09722366853952216,0.0,0.030142606685475474,0.0,0.20882166468754243,8,True
37,0.19799507923466098,0.05033635661404188,0.0,0.2446209893490374,0.0707331869216024,0.04645235096499337,0.0,0.021888758552335626,0.3571343449723673,0.010838933390961038,7,True
38,0.3232300592844523,0.0,0.0,0.0,0.18592606595903033,0.0,0.3478335275339934,0.0,0.0,0.143010347222524,8,True
39,0.0,0.0,0.0,0.012991357483977025,0.16946767507329166,0.357223020222386,0.4226712029177581,0.03764674430258715,0.0,0.0,5,True
40,0.16720003068487377,0.10256150009177976,0.0,0.0,0.255553966620008,0.0,0.17922140783492374,0.1281926964537499,0.09026108557502349,0.07700931273964137,4,True
41,0.0,0.0,0.1772877430018264,0.23098956392510814,0.0,0.20925027389152534,0.08793210159395985,0.0734834913230417,0.2210568262645385,0.0,2,True
42,0.0,0.48155174628463243,0.0,0.0,0.0,0.0,0.26036045167646993,0.22188640250340977,0.0,0.036201399535487795,7,False
43,0.09150927442656966,0.0,0.0,0.1138086047428799,0.0,0.0,0.0,0.0,0.37486542080928853,0.419816700021262,1,False
44,0.1967109952905493,0.0,0.0,0.0,0.11584220364130153,0.32777391489498453,0.17788064152279182,0.0,0.1817922446503728,0.0,5,True
45,0.19099164105336633,0.0,0.141995901554853,0.0,0.0,0.0,0.17954707683301827,0.0,0.0,0.4874653805587623,4,False
46,0.15469450143537247,0.0,0.0,0.0,0.0,0.005052188646520948,0.0,0.4558390411132799,0.3844142688048266,0.0,3,True
47,0.06029906377568703,0.02080895884316962,0.23907148311026005,0.0,0.0,0.021783615529250098,0.3913925057131142,0.266644373028519,0.0,0.0,1,True
48,0.08542497158550162,0.1866710917385227,0.0,0.0,0.0,0.04009845497761057,0.0,0.5492562141035219,0.13854926759484326,0.0,8,True
49,0.0,0.0,0.0,0.0,0.0,0.20801062908420243,0.0,0.7919893709157975,0.0,0.0,33,True
50,0.24350223072357938,0.0934879936920126,0.0,0.024310246120259556,0.015349991953349799,0.3807537846545337,0.11649995248015348,0.0,0.0,0.12609580037611146,5,True
51,0.2519120759565052,0.08967414499644048,0.11530249915107739,0.0,0.13709684693654578,0.1110222025061189,0.0,0.0,0.29499223045331224,0.0,31,True
52,0.12141720920612266,0.14234951648966418,0.33688987299224504,0.07726105268706751,0.0,0.0,0.0,0.0,0.23896052368293164,0.08312182494196906,9,True
53,0.06028430143336292,0.0,0.32216728001151274,0.09516839472233814,0.15476955183797322,0.0,0.0,0.2556986275681055,0.11191184442670747,0.0,2,True
54,0.0,0.0,0.5571977522950681,0.07072539624939173,0.11181938992880541,0.0,0.0,0.2574845920389074,0.0,0.0027728694878274545,8,True
55,0.0,0.0,0.18411344057766144,0.21351998425328586,0.0,0.0,0.039488459491759026,0.1720615020302078,0.3908166136470857,0.0,9,True
56,0.07069709678727108,0.23223306321619158,0.05945600963574165,0.0,0.4646815993970182,0.0,0.0,0.1729322309637776,0.0,0.0,8,True
57,0.0,0.2969944133342602,0.0,0.1165706446863489,0.0,0.49463991131875223,0.06602620246491081,0.0,0.0,0.025768828195727816,5,True
58,0.08862241358573321,0.12812921436431426,0.2540639134850899,0.0,0.10457871944172425,0.0,0.09878045803036718,0.0,0.19669398531977922,0.12913129577299198,2,True
59,0.050225957352109704,0.0,0.3879992093614037,0.05036502896858549,0.0,0.07281979320747213,0.052703424606186315,0.0,0.3858865865042426,0.0,8,True
60,0.2128270001845595,0.0,0.11747704559755111,0.0,0.0,0.005338210558851452,0.0,0.2166930072687042,0.10233805348646095,0.3453266829038729,7,True
61,0.15136513406311145,0.6078580414627979,0.0,0.0,0.0,0.2407768244740908,0.0,0.0,0.0,0.0,0,False
62,0.1607514249987865,0.0,0.0,0.06417363422160252,0.012291426342746166,0.2377298584294966,0.12437934312091255,0.3340426122961534,0.06377185624476112,0.0028598443455411216,8,True
63,0.24836471096057836,0.1810871308333233,0.0,0.0,0.0,0.0,0.3440039639534468,0.0,0.0,0.2265441942526515,10,True
64,0.06162435253060811,0.13126842945608208,0.09540967881216851,0.14729639114836846,0.0,0.41807479720802765,0.01010855542865096,0.1362177954160942,0.0,0.0,0,True
65,0.0,0.0,0.0,0.38965177722505706,0.0,0.0408542397146027,0.10486359035325,0.0,0.1899278898337892,0.2747025028733009,2,True
66,0.0,0.0,0.21839403493963958,0.0,0.1271843744253899,0.19193665220466002,0.17128179058574075,0.2301277859061892,0.03532492469730759,0.025750437241072916,49,True
67,0.2376362686925881,0.0,0.0,0.0,0.0,0.0,0.33227201661075223,0.0,0.08849350102696525,0.3415982136696944,2,True
68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,True
69,0.0,0.3835440488048102,0.0,0.08267919642268366,0.13291385208227777,0.2548056158296892,0.023244438460183175,0.0,0.122812848400356,0.0,9,True
70,0.41137969891273457,0.0,0.0,0.163854569456405,0.0,0.1651513013289066,0.2421339129771165,0.0,0.01748051732483726,0.0,5,True
71,0.32031796648832034,0.15318611744879154,0.0,0.0,0.2016684844092669,0.026709733794177983,0.2981176978594433,0.0,0.0,0.0,15,True
72,0.026778751347836006,0.36809230399016446,0.05155318495702203,0.06275329463215241,0.0,0.04320537151541654,0.0,0.2638565637671719,0.16371424582414518,0.020046283966091354,1,False
73,0.0,0.0,0.24310783253332321,0.0,0.5607015133399652,0.03814027845304855,0.158050375673663,0.0,0.0,0.0,5,True
74,0.0,0.041404353953671674,0.027417534273035112,0.2488042228925085,0.22021665302997856,0.0,0.0,0.0,0.15765333893120906,0.3045038969195971,9,True
75,0.0,0.1014361446301602,0.3368391873700865,0.0,0.0,0.0708968456968413,0.0,0.49082782230291194,0.0,0.0,8,False
76,0.0,0.12102253962323781,0.0,0.19170752601132857,0.6872699343654336,0.0,0.0,0.0,0.0,0.0,5,True
77,0.0,0.3683165872586047,0.0,0.0,0.0,0.0,0.05950455240819048,0.1583996763029109,0.0,0.4137791840302939,4,False
78,0.4108405308835094,0.0,0.0,0.013777672609516277,0.33122039983115686,0.006402507431297313,0.0,0.164947787930519,0.01945981741957888,0.05335128389442227,8,True
79,0.0,0.1047707188516518,0.1718703612378037,0.0977968041371762,0.133686145059762,0.16819434681903578,0.0,0.005115096255100283,0.0,0.3185665276394703,4,True
80,0.1749667843088936,0.26400816276441524,0.035950227528185004,0.0,0.2540711214258077,0.0,0.08331180767360524,0.1182436121271319,0.0,0.06944828417196142,10,True
81,0.10823897650466514,0.14340294136646053,0.0,0.049947673231087196,0.0,0.0,0.06700651130068043,0.0,0.32650028634360534,0.30490361125350146,3,True
82,0.06501855216645308,0.0,0.025088754748645407,0.17617272067621012,0.0,0.0,0.31753709801402047,0.0,0.41618287439467105,0.0,0,True
83,0.09457003209100176,0.1791237213981487,0.12347523441128627,0.24282010083446026,0.07235314899917882,0.05509519828246264,0.03651386400344045,0.12223655726675456,0.07381214271326672,0.0,8,True
84,0.0,0.20236068509902402,0.0,0.0,0.3535275478739057,0.0,0.2861195894208085,0.0,0.1368141988939915,0.021177978712270142,8,True
85,0.1868997269971883,0.0,0.0,0.0,0.2316148492382955,0.5506369746750226,0.0,0.0,0.03084844908949362,0.0,2,True
86,0.0,0.03275748215848654,0.7256617468028784,0.0,0.0,0.0,0.0,0.24158077103863515,0.0,0.0,54,False
87,0.2949439002578846,0.0,0.0,0.7050560997421155,0.0,0.0,0.0,0.0,0.0,0.0,15,True
88,0.0,0.2635917904650992,0.45469734374062953,0.0,0.0,0.18647815000339513,0.0,0.0,0.0,0.09523271579087621,2,False
89,0.12765494113881606,0.0,0.028249451246550514,0.34485923565585785,0.0,0.0,0.0,0.0,0.4746089976529528,0.02462737430582285,2,True
90,0.3998746115585403,0.2708676171630318,0.0,0.0,0.17071519065919988,0.0,0.012281531339343857,0.12618470520881223,0.020076344071072044,0.0,39,True
91,0.0,0.026446551932425576,0.3668499383145272,0.33245297252492956,0.0,0.0,0.026786064840098402,0.0,0.21193970287150554,0.03552476951651372,8,True
92,0.14632179527106876,0.0,0.44241306074109593,0.0,0.0,0.024656210868416288,0.1950114660727382,0.19159746704668085,0.0,0.0,68,True
93,0.0,0.6942355025887341,0.0,0.0,0.0,0.0,0.0,0.305764497411266,0.0,0.0,2,False
94,0.08565203719712242,0.09633033603391279,0.0,0.13742010691159107,0.051815067159460035,0.11716490284587841,0.0,0.27276232135532114,0.1496099873756944,0.08924524112101981,8,True
95,0.10718501899829964,0.10834490790328014,0.0,0.09528761262692956,0.2958117332670966,0.034877349339044204,0.17970892769647304,0.0,0.09833709137736629,0.08044735879151058,2,True
96,0.19161598563539692,0.08747683686133734,0.40272814389519196,0.0,0.0,0.0,0.010403789576634659,0.17678829694187492,0.04073931722744352,0.09024762986212057,4,True
97,0.0,0.0,0.2764084739787937,0.0,0.0,0.1547184737938911,0.329208669583747,0.2095976530418213,0.0300667296017468,0.0,31,True
98,0.0,0.3976884527283111,0.02759839876083904,0.2368313501053525,0.004507892308018694,0.0,0.07630885414499056,0.0,0.2570650519524881,0.0,8,True
99,0.308153961088739,0.0,0.0,0.08148638310972521,0.10470841697524017,0.0,0.3498907876129762,0.0,0.0,0.15576045121331947,23,True
100,0.0,0.0,0.0,0.0,0.0,0.605515349220132,0.0,0.3944846507798681,0.0,0.0,3,True
101,0.0,0.0013384652109379419,0.16070232558917188,0.0,0.08626245608761308,0.046516889033981226,0.3623866762947265,0.16407073836904432,0.17253843218368303,0.0061840172308420096,2,True
102,0.05942232380666344,0.0,0.21505249765495918,0.041969616179158765,0.0,0.025152271326356928,0.3748874705850082,0.007108001410755168,0.2237669884845657,0.05264083055253261,1,True
103,0.0,0.13493223765423448,0.1962966524850889,0.26401047376494985,0.09919909668859381,0.15735177277491597,0.0,0.0,0.0,0.14820976663221702,4,True
104,0.19694923496685154,0.3247305706825433,0.048647396964345106,0.2003373901427054,0.015665868280782543,0.15709025711032218,0.05657928185244998,0.0,0.0,0.0,8,True
105,0.0,0.26642014753438686,0.0,0.0,0.09228143195704971,0.12530813525146034,0.026699951906647933,0.0,0.3908200843196801,0.098470249030775,2,True
106,0.0,0.40909139334292444,0.0,0.07759138506408729,0.19726002563540268,0.0,0.0,0.1624907592839828,0.15356643667360276,0.0,8,True
107,0.0,0.15334958138580462,0.0,0.0,0.37710897030888346,0.0,0.2438168068910067,0.009837901786184669,0.2158867396281205,0.0,1,True
108,0.0,0.7398079509107899,0.0,0.034059746757034354,0.0,0.2261323023321758,0.0,0.0,0.0,0.0,10,True
109,0.0,0.0604008719408558,0.0019556844917273117,0.11475403142310846,0.25107421667105606,0.5521277457197574,0.0,0.01968744975349492,0.0,0.0,3,True
110,0.17229198661182307,0.0,0.2574221779566866,0.0,0.0,0.16883825253913376,0.0,0.0,0.4014475828923566,0.0,23,True
111,0.34082436444834524,0.0,0.0,0.14800073774983408,0.0479865053591441,0.09810804834699438,0.0,0.0,0.36508034409568213,0.0,15,True
112,0.0,0.13828525504767186,0.0,0.2923681181103985,0.21201930883016248,0.12316485287088837,0.2341624651408788,0.0,0.0,0.0,3,True
113,0.0,0.21785318465315062,0.0,0.25914088931619933,0.0635957701031592,0.22782326951012094,0.0,0.2315868864173699,0.0,0.0,9,True
114,0.0,0.0,0.3407773243073436,0.0,0.0,0.0,0.05229006827614814,0.08999910947475154,0.5169334979417568,0.0,8,True
115,0.0354079745284055,0.2665221039786377,0.03864531627344714,0.0,0.0,0.2400065344881048,0.41941807073140486,0.0,0.0,0.0,0,True
116,0.0,0.0,0.17190824397563048,0.12070186440341052,0.0,0.0,0.0,0.0,0.1120830441930819,0.595306847427877,1,True
117,0.0,0.0,0.1735177189401741,0.0,0.0,0.0,0.3483913626820587,0.09244283149528044,0.29083250360092844,0.09481558328155838,10,True
118,0.0,0.18327087784831694,0.0,0.0,0.12113886789235605,0.035492703692596786,0.18635612823034892,0.1883349689706651,0.21809895371280402,0.0673074996529122,1,True
119,0.782880111443341,0.0,0.1763052122667079,0.011592985839170768,0.0,0.0,0.0,0.0,0.029221690450780328,0.0,10,False
120,0.25389997015782106,0.0,0.2990261044107113,0.0,0.17798312165537544,0.2690908037760922,0.0,0.0,0.0,0.0,10,True
121,0.2112461214255229,0.0,0.35965161064223433,0.11960027734375259,0.0,0.0,0.0,0.2318777372284564,0.0,0.07762425336003397,2,True
122,0.0,0.23530591235950876,0.0,0.08622729775272796,0.3482468571542309,0.33021993273353234,0.0,0.0,0.0,0.0,87,True
123,0.0,0.0039532261507583735,0.0,0.03761569652209712,0.31197813708415356,0.0,0.06508650924887285,0.4420515158502348,0.05162731180347072,0.08768760334041256,8,True
124,0.0,0.25549547312945525,0.09328518613744217,0.034825883605734104,0.0,0.06127220737657685,0.1722004941116254,0.017121873445605788,0.3657988821935605,0.0,8,True
125,0.0,0.0,0.09858086002245509,0.22212850925903618,0.21336902477340794,0.009907478637749946,0.1031703487290034,0.0,0.0382900182807579,0.31455376029758947,4,True
126,0.19773770368345572,0.0,0.08335510039592962,0.06198807976979732,0.0,0.0,0.0,0.583269143365876,0.0736499727849414,0.0,2,True
127,0.5255507620297313,0.0,0.08067465074535907,0.0,0.0,0.0,0.0,0.06723370482646264,0.13070588233153435,0.1958350000669126,70,True
128,0.34828291568821834,0.0,0.0,0.06351953609938912,0.0,0.1645045223159681,0.0,0.14250345756118846,0.14473789727960149,0.13645167105563463,87,True
129,0.0,0.08049292421336776,0.0,0.0,0.0,0.23289635256410074,0.3601977637492626,0.0,0.23994583803361122,0.08646712143965757,2,True
130,0.4706707702270788,0.0,0.391720380047132,0.0,0.0,0.0,0.04778130763932745,0.08982754208646171,0.0,0.0,9,True
131,0.09931146242822803,0.05017696659447835,0.05911300078746435,0.0,0.061686293941962476,0.09902848431236631,0.2915821299789775,0.0,0.30178157185516513,0.037320090101357756,2,True
132,0.12823513815566967,0.0,0.19920239431690967,0.22360123463842563,0.0,0.06927910650400033,0.15232796963824652,0.12195228926915239,0.0,0.10540186747759572,4,True
133,0.03184362416764721,0.0,0.2870105862407863,0.004532240870236804,0.0,0.0,0.0,0.0,0.0,0.6766135487213297,15,True
134,0.7231234070872476,0.07047994927124746,0.0,0.0,0.0,0.0,0.20639664364150495,0.0,0.0,0.0,1,False
135,0.0,0.0,0.07105044345593449,0.10135710484300707,0.0,0.40002666044976165,0.286689306496948,0.14087648475434877,0.0,0.0,23,True
136,0.19396974501786252,0.11538525144483228,0.0,0.0,0.20790542245621751,0.3306164266326573,0.0803862316835832,0.0,0.05960038787731139,0.01213653488753584,3,True
137,0.06802322621231054,0.15512621238068064,0.0,0.0,0.040196031803033,0.010426252236471645,0.0,0.0,0.2661772548260494,0.46005102254145475,10,True
138,0.24112983038829106,0.08928957348925258,0.034735695913061075,0.0,0.043788788729765535,0.3436457200250177,0.013462356194388219,0.0498738013765553,0.10568442335537773,0.07838981052829079,3,True
139,0.06818427535102783,0.0,0.0,0.30591379662768814,0.3639932718266918,0.18371211262653378,0.07819654356805848,0.0,0.0,0.0,4,True
140,0.0,0.0,0.15502841930794475,0.448564022959888,0.142351425265374,0.0,0.014932493134626372,0.0,0.0,0.23912363933216688,2,True
141,0.0,0.3234598396949403,0.06734091767498941,0.13584210306335762,0.21691888585969482,0.0,0.0,0.06841546009829054,0.07257843359572866,0.11544436001299865,8,True
142,0.0602313269713939,0.02053420180682755,0.07968936915775046,0.0,0.0,0.2883135322632351,0.0,0.18918712965846604,0.0,0.362044440142327,10,True
143,0.0,0.21721488147482934,0.2613186851144502,0.0,0.0,0.010042097273368375,0.0,0.511424336137352,0.0,0.0,10,True
144,0.20951390600613723,0.2425728047551182,0.12659829491419683,0.003498483629219562,0.08987592878704041,0.21124021146334201,0.0,0.0,0.057077294703326245,0.05962307574161952,1,True
145,0.05512045335672067,0.1320320507191676,0.0,0.05697696488263831,0.06076513287234855,0.05998138127576738,0.0,0.0,0.6351240168933574,0.0,8,True
146,0.2906750035930305,0.0,0.2615976059351243,0.0,0.0,0.0,0.17941661461152852,0.0,0.0,0.2683107758603167,5,True
147,0.22683417289887087,0.0,0.13417336063692487,0.1555343944119637,0.0,0.12432236747559362,0.2058662599971804,0.0,0.0,0.15326944457946665,5,True
148,0.0,0.0,0.0,0.1125688952650223,0.5125414174228083,0.0,0.1964016539914397,0.17848803332072966,0.0,0.0,10,True
149,0.08449807682223977,0.0,0.22705707364311037,0.0,0.03411231479499743,0.14958154677923102,0.0,0.0352179716143928,0.1592514932404582,0.3102815231055704,23,True
150,0.0,0.0,0.0,0.0,0.34644059968837304,0.24891297477720356,0.0,0.4046464255344234,0.0,0.0,8,True
151,0.2891253202800024,0.0,0.0,0.019133918626393666,0.11004647682403881,0.0,0.19152617099368288,0.0,0.13675564238695834,0.25341247088892394,4,True
152,0.09674727715874228,0.036627974125288315,0.0,0.2191590830339773,0.2618876239210131,0.0,0.1224839582475143,0.17914200565386554,0.0741805220451522,0.009771555814447054,1,True
153,0.16523681654459604,0.2459731586268688,0.058951580881545826,0.14752172360256993,0.0,0.09554980614024591,0.0,0.25736826774929694,0.0,0.02939864645487644,8,True
154,0.0,0.17606480935511679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239351906448833,0,True
155,0.0,0.1433257970227486,0.3551864308225471,0.0,0.03230138257031814,0.0,0.0,0.010015672615681563,0.07590555125930606,0.38326516570939867,2,True
156,0.006041141711081978,0.20278725925665644,0.0,0.0,0.11226937421221589,0.05771095102136417,0.06902441125256148,0.0,0.55216686254612,0.0,8,True
157,0.0,0.3150931023881865,0.11591250480829082,0.14833438413578084,0.0,0.05942169410714238,0.13890546210908472,0.1842403061201946,0.0,0.03809254633132015,8,True
158,0.06235612638588955,0.4985274361117546,0.0,0.11366648015414466,0.0,0.031227353236335378,0.0,0.2942226041118759,0.0,0.0,3,True
159,0.407792244089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922077559104251,5,True
160,0.24768766180558122,0.03077650147088166,0.08267844212234468,0.3484182862220912,0.25419373937890455,0.0,0.0,0.0,0.007301258570128443,0.028944110430068316,8,True
161,0.9081247311658561,0.09187526883414393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,True
162,0.0,0.14842146174320622,0.0,0.03341516684824743,0.22661200805078976,0.09467867802557862,0.08601288080607283,0.41085980452610515,0.0,0.0,7,True
163,0.0,0.3221056844698739,0.053917952417298305,0.0,0.13907230219374414,0.018532130936010912,0.0,0.22925667733543423,0.23711525264763844,0.0,8,True
164,0.05422250478181882,0.04005771224314028,0.3649915641974643,0.04673163882247257,0.22742761651862706,0.17255765817213084,0.04520416321117294,0.036814515512383975,0.0,0.011992626540789302,2,True
165,0.0764871773047314,0.2596546264496413,0.08615449416516131,0.1164918508205485,0.1318001226320393,0.08523314381927215,0.0,0.0,0.1305859252871455,0.11359265952146055,0,True
166,0.11709388608916657,0.06835815440204693,0.0,0.0,0.0,0.48362825739411064,0.010142581453323607,0.14246829690691998,0.0,0.17830882375443227,26,True
167,0.12953667377188496,0.29927092866816873,0.06112252946895941,0.19226013463259656,0.04439742590138742,0.0,0.18007913912347956,0.0,0.09333316843352349,0.0,5,True
168,0.0,0.0,0.16498403075778748,0.06390813262488279,0.3066679944193782,0.08615823049189518,0.14585243306855597,0.0,0.0,0.23242917863750046,2,True
169,0.06053248718395609,0.0,0.2806858560749605,0.21147929604202956,0.0,0.0,0.35528659232813997,0.09201576837091392,0.0,0.0,10,True
170,0.29646466310625447,0.0,0.0,0.1763205002586795,0.22979246168234072,0.148380821661347,0.10509456702236743,0.04394698626901093,0.0,0.0,87,True
171,0.36059345260859627,0.0,0.0,0.08505168433524858,0.0,0.0,0.0,0.5543548630561552,0.0,0.0,23,True
172,0.10911667157691127,0.03855232000778125,0.0,0.24820185288914254,0.0,0.0,0.09755831476140128,0.32084847082165596,0.07776016190127867,0.10796220804182913,26,True
173,0.055509956190135656,0.06528572848102959,0.15138990158679538,0.0,0.3487472795268833,0.0,0.0,0.16285451143737908,0.21621262277777692,0.0,2,True
174,0.15021026312992256,0.0,0.013251171582810535,0.37787645097534117,0.0,0.23502561638722466,0.0,0.03750615436716181,0.0,0.1861303435575394,10,True
175,0.37772072895675907,0.0,0.0,0.21064743311258133,0.09314347953156257,0.02492931103760465,0.2861530130582039,0.0,0.007406034303288457,0.0,70,True
176,0.2625851323135701,0.11268573872010473,0.018768315398447016,0.1465021128019989,0.0,0.0,0.08719764563867473,0.0,0.18872438834088776,0.18353666678631686,1,True
177,0.18834749267743853,0.0,0.4317011568044369,0.0,0.0,0.1723039536214825,0.0,0.2076473968966421,0.0,0.0,1,True
178,0.0,0.16338368593739655,0.07879019448456705,0.3131772309541759,0.07315429118086451,0.0,0.0082499370451095,0.11022710589564191,0.0,0.2530175545022447,15,True
179,0.03485356824698972,0.12196617776400093,0.23003365433950124,0.0402295771606207,0.0,0.0,0.10024795758724799,0.19081600077414976,0.06651391350064854,0.2153391506268411,4,True
180,0.13891154604953398,0.10090382415068705,0.0,0.0,0.17354482842278543,0.0,0.30751998612005577,0.0,0.0,0.27911981525693774,15,True
181,0.25571832043020143,0.0,0.0,0.21280332579260583,0.0,0.10591639348238584,0.12671455342659627,0.13177539835809868,0.0009044967354869435,0.16616751177462516,10,True
182,0.0,0.32926327209453327,0.16405718965972685,0.17225572550835133,0.024661182241462028,0.03968208350225123,0.0,0.14314335409640236,0.021306901378537572,0.1056302915187353,15,True
183,0.0,0.2789437428315899,0.0,0.0,0.0,0.1739106846501025,0.0,0.0,0.20857264856066507,0.3385729239576425,3,True
184,0.0,0.14129968669165607,0.052166867458103686,0.0075540311994106175,0.2270397756805303,0.1945505347957604,0.14708822491078077,0.0,0.20849239587840618,0.021808483385352018,8,True
185,0.0,0.0,0.0,0.0,0.0,0.6146525502605457,0.0,0.0,0.0,0.3853474497394543,0,True
186,0.1171675098029273,0.02421620048217876,0.09258089425593698,0.2314506127712885,0.2644506177726632,0.0,0.06735378802847812,0.059679842003287034,0.0,0.14310053488324018,5,True
187,0.0,0.13285615330059822,0.0,0.0,0.23800525882662898,0.23690969560208566,0.0,0.0,0.0,0.39222889227068725,10,True
