ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
90,0.0,0.15054628544641677,0.0,0.0,0.3613156989478882,0.11986109442819912,0.2961589440940235,0.0,0.02700717920761391,0.04511079787585864,4,False
91,0.05502519134461344,0.0,0.14691146532611726,0.0,0.15742866915143996,0.0,0.00748434518110082,0.0,0.6331503289967285,0.0,4,True
92,0.06008420849781221,0.07208564868457701,0.0521842771200424,0.04574278034288475,0.0,0.18398206269791217,0.11578642006464226,0.18688463434972893,0.16883235581659486,0.1144176124258054,4,True
93,0.13228997203862297,0.0,0.0,0.035093439158514136,0.24950901250351668,0.0,0.15659211540613846,0.03314478824778715,0.0,0.3933706726454206,4,True
94,0.024436927755989393,0.3632175546324528,0.3140391669432427,0.0,0.1449868885360833,0.0,0.046647349939459265,0.07959133802363713,0.02708077416913553,0.0,14,True
95,0.26239567269170916,0.5042841828486061,0.0,0.0,0.0,0.0,0.23332014445968477,0.0,0.0,0.0,6,True
96,0.0,0.12716987364758947,0.25564755275950923,0.0,0.057554987884824084,0.0,0.30457148427027436,0.08162830738006094,0.0,0.1734277940577419,10,True
97,0.020594150007763778,0.23034629368211068,0.06532301864147887,0.2906965417374866,0.0,0.0588965253594699,0.0,0.0,0.220404103553071,0.11373936701861914,11,True
98,0.19339837969236073,0.02067834461526366,0.04515962465201078,0.20355984599177493,0.0,0.0,0.0,0.21008360736426931,0.3271201976843206,0.0,14,True
99,0.0,0.0405918822439988,0.19914098519459425,0.15800580872909578,0.02820717478972468,0.22503172361476642,0.11438211345570895,0.15780732614509663,0.07683298582701452,0.0,10,True
100,0.0,0.18296316992585365,0.0,0.0,0.13077200109225395,0.0,0.08391975272762779,0.11034321102716037,0.3415342182225407,0.15046764700456353,10,True
101,0.30528598830602954,0.02972225166083276,0.0,0.13330339777393216,0.02974538571837095,0.12659744691566918,0.09013486163007833,0.0,0.0627442168476418,0.2224664511474454,10,True
102,0.0,0.0,0.34067464893203114,0.020499268336096856,0.16883737717984534,0.0,0.047191100571787534,0.14834021775757472,0.0,0.2744573872226645,18,True
103,0.0,0.0,0.11579982619379829,0.23983599424165716,0.030083018280759957,0.018400448830693483,0.0,0.09396374118854368,0.06537068107584575,0.4365462901887017,21,True
104,0.0,0.2753560305483173,0.3761082964821896,0.0,0.0,0.0,0.0,0.0,0.0,0.34853567296949306,21,True
105,0.13478327402161352,0.0,0.0,0.018142748303793237,0.4563786949775875,0.0,0.0,0.0,0.39069528269700565,0.0,14,True
106,0.24897865285455364,0.0063500603368312715,0.0,0.08543322708652078,0.0,0.008426088960560628,0.21962554785459062,0.431186422906943,0.0,0.0,28,True
107,0.0,0.0,0.0,0.6619094393556229,0.0,0.0,0.0,0.33809056064437715,0.0,0.0,35,True
108,0.054412614720391335,0.0,0.0,0.0,0.051354836499183765,0.053586449790161354,0.4474539487425529,0.3033953470651778,0.08979680318253283,0.0,0,True
109,0.0,0.11797422326274683,0.0,0.14715223667116664,0.3411897073788165,0.0,0.11276341493895597,0.062359651905185796,0.0,0.21856076584312828,4,True
110,0.0,0.0,0.12192940086424484,0.25991719269138663,0.04813882272632864,0.0,0.0,0.310145964414177,0.2598686193038629,0.0,4,True
111,0.0,0.17423599434165987,0.0,0.0,0.15847461389448012,0.0,0.0,0.18319079264124102,0.48409859912261904,0.0,21,True
112,0.1854351036170052,0.19594360392820648,0.06405090035513508,0.0,0.16659224195036987,0.3126115457108813,0.017100139925574565,0.02085476668818637,0.037411697824641044,0.0,18,True
113,0.0,0.0,0.24214371175935237,0.3072898938054169,0.33464266650326824,0.0,0.11592372793196258,0.0,0.0,0.0,0,True
114,0.0,0.0,0.12667576977916964,0.14732831387742332,0.05904368456882471,0.6669522317745824,0.0,0.0,0.0,0.0,14,True
115,0.0,0.15282346750597167,0.041098142223685116,0.5956174339360987,0.0,0.15472843254009525,0.020595285970225176,0.0,0.0351372378239242,0.0,14,True
116,0.19773371337344078,0.0,0.0,0.20364261676580328,0.18030742123884513,0.02605029281843741,0.07087327637698776,0.0,0.1423623077235141,0.17903037170297156,18,True
117,0.004728840147411962,0.14329101970697394,0.10563602473705791,0.0,0.0,0.23426211681194908,0.0,0.13991791296726394,0.2554524829320193,0.11671160269732396,21,True
118,0.033756217475355635,0.0,0.0,0.17385737432826348,0.10373434898665537,0.5645142491692011,0.0,0.0,0.0,0.12413781004052445,18,True
119,0.0,0.0,0.0,0.0,0.19060319129041245,0.0,0.4445952409131263,0.0,0.36480156779646133,0.0,4,True
120,0.0,0.0,0.14365800855586483,0.0,0.5491231895239715,0.064694319633712,0.15176157276831756,0.0,0.034276272567334676,0.05648663695079927,21,True
121,0.0,0.0818926700797035,0.0,0.23158925135304304,0.05267996753258839,0.08553752835770588,0.1121649358126691,0.10811505160028893,0.021126029407838757,0.3068945658561624,0,True
122,0.0,0.01642440961880359,0.19571667545426855,0.20082167628486622,0.0,0.3100927190708546,0.0,0.2745397576717882,0.002404761899418918,0.0,18,True
123,0.0,0.0,0.010772767123275908,0.10942579627796865,0.11798467745951029,0.0,0.0,0.2787802101247522,0.43065086116023366,0.05238568785425927,23,True
124,0.3511282218950894,0.13677593785723255,0.0,0.06274546540694048,0.2689249462223625,0.0,0.1804254286183751,0.0,0.0,0.0,23,True
125,0.22063867865788228,0.0,0.011985821855754199,0.24296138327533875,0.07608337296650718,0.04811688728186627,0.15001128307950617,0.19579105489201007,0.05284572726233153,0.001565790728803535,10,True
126,0.34448057003135163,0.5828882508143751,0.0,0.0,0.0,0.0,0.0,0.0052626445287603995,0.0673685346255128,0.0,35,True
127,0.0,0.0,0.0,0.0,0.17789972764906273,0.04290643205567397,0.0,0.0,0.7791938402952633,0.0,26,True
128,0.0,0.3595038833267388,0.0,0.3176018465767673,0.07353024722018434,0.0,0.0,0.24936402287630963,0.0,0.0,11,False
129,0.0,0.0,0.5319759369512072,0.0,0.0,0.0,0.0,0.0,0.0,0.468024063048793,4,True
130,0.0,0.1345218034313009,0.0,0.14404794026904127,0.12890735650840296,0.0,0.0,0.0,0.0,0.5925228997912548,81,True
131,0.3521361056768618,0.1430922875554689,0.051018249582261053,0.0,0.0,0.01573905147748113,0.19945078288492787,0.0,0.0,0.23856352282299928,4,True
132,0.0,0.23412975286229992,0.0493047512888513,0.6408958400602737,0.016942730607415666,0.05872692518115939,0.0,0.0,0.0,0.0,65,False
133,0.1466253461285717,0.0,0.2312349215909339,0.0,0.0,0.0,0.0,0.2311348874272149,0.10570241146321899,0.2853024333900605,65,True
134,0.13756333644141092,0.054308128499391074,0.1494312451975477,0.0,0.0965243490203651,0.44120568435205554,0.12096725648922965,0.0,0.0,0.0,4,True
135,0.0,0.0,0.0,0.04816495658364962,0.0,0.09646022837471271,0.0,0.0,0.0,0.8553748150416377,4,True
136,0.0,0.0,0.0,0.0,0.587260284592703,0.0,0.072190400879053,0.0,0.3405493145282441,0.0,4,True
137,0.0,0.17467820127460837,0.0,0.2801723533671736,0.22952282655258827,0.0,0.07313431753994035,0.05141184833447796,0.020439315474856178,0.17064113745635526,21,True
138,0.0,0.0,0.2305405638179053,0.3754789314984319,0.0,0.0,0.09853786963653811,0.2431946185296347,0.0,0.052248016517490066,9,True
139,0.030529723739324395,0.27011253954584896,0.13130470235099181,0.13857341217458088,0.050529330360450216,0.0,0.0,0.17492490358350257,0.08393786564351338,0.12008752260178777,4,True
140,0.08715925460710026,0.1685716461118289,0.061244842736712865,0.350708503120319,0.0,0.22424742360861374,0.0,0.0,0.10806832981542525,0.0,9,True
141,0.0,0.11330211360781951,0.0,0.0,0.07055655716175237,0.14607924887941198,0.11166510905750393,0.34338648619856177,0.1033438776451276,0.11166660744982286,14,True
142,0.11790084944300921,0.0,0.0,0.0,0.0,0.3921358531717205,0.08029999032391541,0.0,0.04774573407050421,0.36191757299085064,65,True
143,0.03019014245321129,0.0,0.0,0.07627418796020559,0.13472715531704957,0.0,0.08510362162801985,0.3000644789909879,0.3736404136505258,0.0,47,True
144,0.04543505585649473,0.0,0.0,0.22034562789849096,0.5392562979787049,0.12824475792189002,0.0,0.0,0.06671826034441933,0.0,51,True
145,0.0,0.01532142667934247,0.015900527791535543,0.14720292997849505,0.0,0.47929965626899423,0.23977650892844235,0.0,0.1024989503531904,0.0,35,True
146,0.0,0.3385329507312794,0.006545029477113726,0.0,0.050897856148276056,0.20777321314474534,0.0,0.2183936454054471,0.17785730509313824,0.0,0,True
147,0.0,0.0,0.07373790994845039,0.04067809958320847,0.0,0.2948201833742712,0.11843354645703669,0.25893483406623863,0.21339542657079474,0.0,21,True
148,0.0,0.0,0.0,0.09512721719898075,0.22884741641752232,0.2067171408591411,0.0,0.15223041269741477,0.0,0.3170778128269411,0,True
149,0.0,0.27512197695150215,0.0,0.16999890366768536,0.2852055072549878,0.0,0.0,0.06949320100051651,0.2001804111253082,0.0,0,True
150,0.0,0.0,0.3394007220754893,0.0,0.27239410029131716,0.0,0.05283663301809594,0.16723793310283394,0.09049873474068924,0.07763187677157435,51,True
151,0.10870792055226906,0.0,0.13236822920535782,0.0,0.02511601218425008,0.0,0.29107816760474764,0.36883732662738167,0.01882355218710231,0.05506879163889141,0,True
152,0.0,0.0,0.0,0.34506802299508244,0.0,0.21896551375278592,0.38190754540233174,0.05405891784979981,0.0,0.0,4,True
153,0.0,0.17325463732634544,0.0,0.0,0.0,0.0,0.03995234665691186,0.49746557806660335,0.0,0.2893274379501395,66,True
154,0.07484267803547041,0.4440845409440488,0.0,0.0,0.0,0.0,0.13351637098518954,0.1127033151009875,0.23485309493430379,0.0,9,True
155,0.043242152018347066,0.1598564285284895,0.0,0.11960900018717431,0.09229145047935101,0.07248943341872376,0.05567138886717626,0.314453276368781,0.1423868701319571,0.0,0,True
156,0.0,0.0,0.11525596804921934,0.0,0.0,0.03275442724983137,0.0814994984136038,0.6391812488863265,0.131308857401019,0.0,4,True
157,0.8232133018657539,0.0,0.0,0.0,0.0,0.17678669813424613,0.0,0.0,0.0,0.0,14,True
158,0.1455883362344768,0.0,0.0,0.20687458109336118,0.1601610777802308,0.0,0.28304857014104673,0.029710274672151482,0.0015596542673690437,0.17305750581136395,4,True
159,0.0,0.24563367056911511,0.14606269439704403,0.08965935754245474,0.41446330602267534,0.08858198751537552,0.0,0.0,0.0,0.015598983953335381,4,True
160,0.27319393452347535,0.631992522749933,0.00022996086155576065,0.08024194219793519,0.0,0.0,0.0,0.008756980333823902,0.0,0.005584659333276707,11,True
161,0.14525168627775956,0.0,0.11443551770732302,0.04588573336993917,0.36041883694734206,0.0,0.0,0.027419546494338545,0.3038391579489959,0.002749521254301736,26,True
162,0.001208181539023986,0.03859038435642345,0.0028981356267006055,0.5759930192541349,0.0,0.24596280675731008,0.0,0.0,0.1353474724664069,0.0,23,True
163,0.0,0.0,0.20266878124039475,0.0,0.40416977998250253,0.0,0.07812533586159189,0.0,0.3150361029155109,0.0,0,True
164,0.0,0.5639355321295454,0.0030723834391639233,0.025334689784042273,0.0,0.0,0.0,0.40765739464724843,0.0,0.0,28,True
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539877009159318,0.6460122990840683,4,True
166,0.20462606522084387,0.0,0.0,0.0,0.0,0.4206631483584402,0.0,0.0,0.3747107864207159,0.0,21,True
167,0.08061106695096226,0.0,0.0,0.0,0.0,0.13339044250004944,0.0,0.0,0.7859984905489883,0.0,21,True
168,0.11656569853919853,0.27495299119023003,0.21967365249481513,0.0,0.0,0.0,0.12968413318759586,0.18474480607814517,0.0,0.0743787185100153,21,True
169,0.0,0.14352794268654906,0.1755037033461004,0.0,0.1921331644201145,0.18862289232657625,0.12189711238071903,0.0,0.13892251569905428,0.03939266914088645,14,True
170,0.15498093573775673,0.0,0.0,0.0,0.0,0.3892804834698079,0.1765241340925321,0.27921444669990314,0.0,0.0,4,True
171,0.21461337651638773,0.12807930508851686,0.2575495267993944,0.03665210396209658,0.0,0.17599980513617747,0.0,0.1871058824974269,0.0,0.0,58,True
172,0.006032211300752487,0.0,0.0,0.31066846131861314,0.009737893313509162,0.3696887617692385,0.0,0.14903554440985453,0.08874948527810077,0.06608764260993148,4,True
173,0.0,0.0,0.0,0.0,0.0,0.01606792496582584,0.7645119956031251,0.219420079431049,0.0,0.0,0,True
174,0.0,0.0,0.08443491997717945,0.24846811459925905,0.01698940138439696,0.0,0.0,0.0,0.6501075640391645,0.0,4,True
175,0.0,0.0,0.348978358277753,0.0,0.0,0.0,0.017413423839625956,0.11617613384198162,0.2632929862917463,0.25413909774889315,6,True
176,0.5038186329633589,0.03849935213341079,0.0,0.0,0.11822129287814752,0.04186188256171989,0.0,0.0695781549771189,0.22802068448624396,0.0,16,True
177,0.21582058214872987,0.17381234882364488,0.19341216648978912,0.0,0.0051778916674142215,0.0,0.047852844705023705,0.0,0.26443876889833545,0.09948539726706265,35,True
178,0.20899740541047354,0.02381181447145491,0.0,0.12171583186694415,0.18911192752308684,0.01280920085314068,0.04728874899388136,0.15184372001357313,0.24403282334488188,0.0003885275225635385,4,True
179,0.0,0.0,0.0,0.0,0.0,0.24806979397855897,0.3649043622646951,0.009280421102260097,0.3777454226544858,0.0,21,True
180,0.05413131576693306,0.13031044097093258,0.0,0.2797184011606905,0.12660152079412076,0.0,0.21052699788866883,0.09926028850266413,0.09945103491599022,0.0,4,True
181,0.0,0.0,0.0,0.07728204951079119,0.06896488920994742,0.4532877570256669,0.004773864328943649,0.0,0.24574993526479835,0.1499415046598525,0,True
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921317517778203,0.12063370260569303,0.2872345456164867,4,True
183,0.4599090058602647,0.21331337325890273,0.0987231381706805,0.0,0.0,0.0,0.0,0.01765780015267756,0.21039668255747462,0.0,10,True
184,0.13153788333048091,0.6883554181740091,0.0,0.0,0.0,0.12636335716834882,0.0,0.0,0.0,0.05374334132716128,21,True
185,0.0,0.0,0.0,0.0,0.2203001912521737,0.5272785401809761,0.0,0.0,0.2524212685668502,0.0,28,True
186,0.0,0.419681916073128,0.0,0.0,0.0,0.07374991803275223,0.0,0.0,0.5065681658941198,0.0,0,True
187,0.23362977620872233,0.5487800822266652,0.040867455563255856,0.0,0.1416650951075823,0.0,0.001932371553741837,0.0,0.03312521934003253,0.0,64,True
188,0.1919557878615078,0.016540267912680873,0.03330329243323025,0.168065377558501,0.0,0.24112924033560654,0.32432558276372,0.0,0.02468045113475348,0.0,14,True
