ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.17321609591094114,0.09237360061852855,0.0991583626698384,0.0,0.0,0.2675095232785862,0.0,0.029899834931540532,0.15966576248139983,0.17817682010916544,6,True
52,0.0,0.0,0.13266606075795073,0.040785773702603494,0.0,0.24166739510754204,0.21292474475583156,0.0,0.3719560256760722,0.0,9,False
53,0.0,0.0,0.043975061381336465,0.0,0.0,0.0,0.19091653835704592,0.0,0.2137509346318166,0.5513574656298009,8,True
54,0.05521502341450266,0.0,0.00232740422636942,0.0,0.2537051671973178,0.09303573306997645,0.0,0.1378595524138888,0.11054263423352823,0.34731448544441657,4,True
55,0.0,0.14404102987312573,0.026522731573632427,0.0,0.23018368745849468,0.0,0.18607502935767262,0.1896769850846297,0.0,0.2235005366524449,0,True
56,0.16798659265448077,0.2518862453393113,0.049017412225807175,0.13564732223775886,0.10569405389757085,0.0,0.0,0.010753699578846794,0.04242762429830264,0.23658704976792172,2,True
57,0.0,0.07533480105950872,0.0,0.5077103875787337,0.09417209518185407,0.0,0.07376939321743892,0.0,0.24901332296246448,0.0,0,True
58,0.0,0.1976930494911048,0.0,0.05979945796533307,0.0,0.0,0.3625972913876513,0.009742373160381573,0.0,0.3701678279955294,0,True
59,0.0,0.33612361794413714,0.003766260417006268,0.25161965711099077,0.004942163168780314,0.0,0.0,0.21119828567071727,0.0,0.19235001568836818,3,True
60,0.0858152966564519,0.15357777122370514,0.007373140398870996,0.0,0.0689760199698235,0.3734755726735384,0.0004405996756338316,0.07550206828018542,0.05559530459857149,0.1792442265232194,9,True
61,0.0,0.30276443022208144,0.05788229807721866,0.0,0.3191475216681161,0.0,0.0,0.18958252761751088,0.1306232224150728,0.0,5,True
62,0.0,0.22725017964753993,0.3804362462539069,0.0,0.0,0.09024474024120364,0.2618366517924805,0.0,0.04023218206486894,0.0,3,False
63,0.06959814370473605,0.0,0.31331107824928556,0.1847238103062585,0.0,0.020765138919018208,0.20754082054171533,0.11830882023360981,0.08575218804537664,0.0,5,True
64,0.1350653130325141,0.0,0.18129488870924568,0.24545759954230986,0.04940313273309127,0.21055219446502316,0.1347111139959545,0.04351575752186139,0.0,0.0,9,True
65,0.0,0.08202039532240203,0.20982613984152604,0.13366786312443144,0.04709446039456056,0.07329687863571707,0.3264274157718229,0.026009549479969196,0.02460568519962622,0.07705161222994458,3,True
66,0.0,0.16452166471260363,0.0261951844334685,0.0,0.044653862781986256,0.26036500853150446,0.0,0.39480740222650346,0.0,0.1094568773139336,9,True
67,0.10289151113304054,0.12699155578982702,0.3402071231943657,0.08452490968565403,0.0,0.0,0.0,0.0,0.2840733711882195,0.06131152900889318,9,False
68,0.0,0.42611142258542234,0.3285994057597453,0.1087524139302767,0.07567754507942333,0.0,0.06085921264513243,0.0,0.0,0.0,4,False
69,0.06834805915536328,0.019749974584900933,0.20713269367112136,0.027515152317839856,0.0,0.017109785911459077,0.0,0.34179786808163654,0.14144342983755712,0.17690303644012179,3,True
70,0.0,0.0,0.0,0.23726689442439772,0.19735748810205425,0.0,0.278869568867123,0.0,0.286506048606425,0.0,0,False
71,0.0,0.0,0.5087412502623714,0.0,0.0,0.24742997462615432,0.24382877511147438,0.0,0.0,0.0,4,True
72,0.0,0.13467474201088644,0.0,0.048357550177768854,0.16967613682072943,0.04420787060995243,0.16399570388163698,0.2664791999583669,0.17260879654065903,0.0,1,True
73,0.31978969782605277,0.20458285954165076,0.0,0.20527744834110082,0.0,0.0,0.0,0.0,0.2703499942911956,0.0,4,False
74,0.0,0.20335752339490343,0.09512373146781508,0.0,0.12408296508454099,0.13634737782151304,0.0,0.06797987257870396,0.2635600585528968,0.10954847109962676,3,True
75,0.24906500977724758,0.10697277675615857,0.0,0.0,0.029667249591445257,0.2388441507000557,0.13157358663402413,0.05212678737888847,0.10971681511278729,0.08203362404939296,3,True
76,0.017219508827808944,0.3381549839369784,0.018537084706717187,0.0,0.15908583331679454,0.22826657329192934,0.0,0.055648710592421595,0.0,0.18308730532735004,9,True
77,0.0,0.2334881129003801,0.0,0.0,0.0,0.0,0.0,0.09101069659855619,0.559852961678434,0.11564822882262973,0,False
78,0.6029688409286427,0.0,0.0,0.0,0.0,0.0,0.39703115907135744,0.0,0.0,0.0,3,True
79,0.1952959945674877,0.0,0.09756320115733944,0.27464036660983565,0.12522871619393833,0.0,0.009366552917506635,0.1891484313406375,0.0,0.10875673721325461,3,True
80,0.0,0.07353898396283792,0.0,0.0,0.0,0.0024601003234655575,0.5272070365254418,0.39679387918825465,0.0,0.0,5,True
81,0.0,0.3835309256763771,0.0,0.0613190731576316,0.0,0.0,0.0,0.4946435119854067,0.06050648918058463,0.0,9,True
82,0.20239754479208363,0.0,0.0,0.21382571345694412,0.26727137707857007,0.0,0.0,0.08378666302555765,0.2327187016468444,0.0,2,True
83,0.07570494806795232,0.074516740906995,0.17845380120850773,0.07119409684316662,0.3553134744159464,0.24481693855743186,0.0,0.0,0.0,0.0,5,True
84,0.0,0.5589262185289323,0.0,0.0,0.10301957788013728,0.0,0.0,0.0,0.33805420359093047,0.0,9,False
85,0.09367752237837129,0.3702889532604224,0.0,0.0,0.0,0.0,0.3986036574579065,0.13742986690329984,0.0,0.0,3,True
86,0.1665245714591651,0.2869201101354484,0.0,0.0,0.08181654930811899,0.0,0.16776137420960602,0.0,0.0,0.2969773948876616,5,True
87,0.14909230698182466,0.0,0.107074268859124,0.0,0.1572424860665553,0.0,0.28131151306595203,0.08516236651953105,0.06826485640286602,0.15185220210414702,29,True
88,0.0,0.03126111378928844,0.11615359941244477,0.1623332320596054,0.0,0.2005546195050845,0.32377792153713186,0.02468933285894245,0.0,0.14123018083750247,9,True
89,0.18284898078205936,0.01816956340531745,0.0,0.0,0.13164918683553462,0.2070068802171442,0.0,0.3078866339251328,0.03765731688706949,0.1147814379477421,0,True
90,0.41903935231042194,0.0,0.0,0.0,0.17593986809584397,0.08422173128605821,0.0,0.0,0.0,0.32079904830767597,6,True
91,0.0,0.0,0.0,0.40795284300881546,0.0,0.06279344192216697,0.06069030133394743,0.0,0.4685634137350701,0.0,0,True
92,0.0,0.10962493320950642,0.0,0.3963345893371473,0.0,0.028243864855134027,0.3344357067419395,0.0,0.0,0.1313609058562727,2,True
93,0.0,0.0,0.11762589217071946,0.0,0.5031984393326769,0.0841522214924607,0.29502344700414285,0.0,0.0,0.0,6,True
94,0.14362201193850446,0.07063891394053466,0.0041548958801890115,0.0,0.034698122205611075,0.34377274772229727,0.04648346656019596,0.11198576716660724,0.15373219905850075,0.09091187552755964,0,True
95,0.06485593013255755,0.0,0.19599725206407698,0.0,0.19521396594803211,0.0,0.24894007618090133,0.0,0.0,0.29499277567443205,6,True
96,0.0,0.29698885170457234,0.0,0.15702519045887728,0.09026204662154509,0.37878555657264307,0.07693835464236216,0.0,0.0,0.0,2,True
97,0.0,0.0,0.08426924426348531,0.0,0.0,0.11416241495631332,0.13614697568008816,0.07637453540223857,0.5890468296978746,0.0,6,True
98,0.0,0.3358967991584934,0.0,0.25672293113548583,0.14010735501564178,0.24739202202972638,0.019880892660652693,0.0,0.0,0.0,4,True
99,0.0,0.013883051487618363,0.2996881822874502,0.178391684420193,0.0,0.3247522921779965,0.0,0.18328478962674202,0.0,0.0,6,True
100,0.0,0.0,0.0,0.0,0.07668108506044441,0.0,0.17704714090675386,0.0,0.7462717740328018,0.0,0,True
101,0.05106639187076593,0.21215238337897885,0.0,0.0,0.23708032673579235,0.20728201585545628,0.1266502337494288,0.0,0.16576864840957764,0.0,0,True
102,0.13041281764862567,0.0,0.08377181163743898,0.0,0.0,0.0,0.0,0.40773933854511324,0.0,0.3780760321688221,6,True
103,0.0,0.2775695951431787,0.0,0.47188050847595875,0.041172156898695154,0.0,0.08930020354951326,0.0,0.0,0.12007753593265418,23,True
104,0.0,0.15246323707865173,0.013746970121520697,0.0,0.0,0.008343245072508252,0.2739943137812864,0.004793866223008266,0.335738277760822,0.21092008996220277,0,True
105,0.14905119831109714,0.0,0.0,0.20899642177484573,0.07176643081359506,0.29678509119794494,0.0,0.0,0.0,0.27340085790251706,0,True
106,0.3233296400883866,0.15186825444098168,0.0,0.0,0.0,0.0,0.412913011692477,0.0,0.09121925302982452,0.020669840748330327,9,True
107,0.10703151460635821,0.0,0.3678585316703033,0.0,0.10145423754687437,0.16721966600136176,0.0,0.0,0.2564360501751023,0.0,3,True
108,0.1201875096656888,0.0,0.0,0.0,0.0,0.27292070263080936,0.13775926302794073,0.0,0.0,0.469132524675561,9,True
109,0.0,0.21322193914390702,0.0,0.0,0.0,0.0,0.2594261028091403,0.3008193435144652,0.17578009610647316,0.05075251842601421,9,True
110,0.13547713022840427,0.09248245070702335,0.0,0.07575604497769978,0.10038599672500088,0.09914554544172108,0.15561734384820447,0.0,0.22104299045509795,0.12009249761684822,5,True
111,0.13929254135568825,0.25095225721582326,0.0,0.0074841795012772026,0.04887750574353983,0.0,0.32475680946073504,0.0,0.22863670672293637,0.0,6,True
112,0.0,0.017930557832321312,0.05308583890907628,0.2074335563040207,0.19513553539668604,0.0,0.2538799327453166,0.0,0.2406251000040828,0.03190947880849627,0,True
113,0.0,0.30282808013392104,0.0,0.0,0.0,0.1665568199785462,0.0,0.0,0.445728416236209,0.08488668365132364,4,True
114,0.0,0.0,0.0,0.0,0.19119788239471053,0.42192394943242423,0.10666854069246115,0.012679568009424878,0.26753005947097913,0.0,0,True
115,0.0,0.09845881249298957,0.0,0.0,0.1198322063877213,0.31814780642350227,0.12800098602504587,0.08983352606167457,0.2457266626090664,0.0,9,True
116,0.22371496929946302,0.0,0.0,0.42972275442080615,0.0,0.01879958787554105,0.23426328796734702,0.0,0.0,0.0934994004368427,0,True
117,0.0,0.27672847080971064,0.0,0.0,0.18902947458783137,0.05575338718652445,0.0,0.3431556446477542,0.0,0.13533302276817943,9,True
118,0.03065608116124548,0.0,0.30539361072288196,0.07015069771870946,0.0,0.3534633380248306,0.0,0.1554655381884192,0.06718893377746914,0.017681800406444303,4,True
119,0.13810680064621592,0.0,0.0,0.21844626353398883,0.12555062603184167,0.0,0.2823021334454155,0.11887230196487576,0.0,0.1167218743776623,2,True
120,0.0,0.24685370712826982,0.0,0.028241221234099508,0.12901730366330524,0.18701077699688703,0.0,0.4088769909774384,0.0,0.0,14,True
121,0.03592541935230984,0.0,0.032804966933947854,0.03691902183863703,0.0,0.5863633378496299,0.2767506875498179,0.031236566475657503,0.0,0.0,0,True
122,0.3228659345156632,0.09806409652898129,0.12513124652832697,0.0,0.016530804289450647,0.0,0.4374079181375778,0.0,0.0,0.0,0,True
123,0.1234797577684666,0.20528583136593084,0.1749636909502669,0.015443297398249697,0.010329682651860888,0.26973538588241597,0.2007623539828092,0.0,0.0,0.0,25,True
124,0.0,0.07956109920734242,0.14623012498755958,0.13719879024227474,0.015008968820424072,0.0,0.4135474840603193,0.20845353268207992,0.0,0.0,6,True
125,0.0,0.029118842836134386,0.20736666865607156,0.2550626408617269,0.10650236256440083,0.0,0.0,0.05632179652853266,0.34562768855313364,0.0,0,True
126,0.0,0.007013411792517415,0.46413661152498065,0.0,0.0,0.0,0.22565064674517507,0.0,0.0,0.30319932993732696,6,True
127,0.26191576251656334,0.0,0.19935752248219504,0.08230634077683059,0.0,0.0,0.0,0.20526766101558877,0.2511527132088222,0.0,0,True
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,True
129,0.0,0.010115984562618398,0.2950786272141848,0.21049566497382,0.0,0.0,0.25107366170166223,0.0,0.23323606154771476,0.0,0,True
130,0.0,0.0,0.5409209200389479,0.0,0.04140236407753134,0.0,0.23213700285644046,0.0,0.07502015479970958,0.11051955822737074,4,True
131,0.0,0.5529985702926589,0.0,0.0,0.0,0.0,0.0,0.0,0.04544320279830989,0.4015582269090313,3,True
132,0.3360933557684421,0.20671380156511254,0.0,0.0,0.0,0.0,0.07492083541311235,0.32506874428838856,0.0020157187816917175,0.05518754418325265,6,True
133,0.32304668376251544,0.032721302295456986,0.0,0.0,0.028339792663419593,0.07257724823585039,0.14263718101193046,0.08951701740286001,0.27484981844064804,0.036310956187319,0,True
134,0.3327141781264486,0.0,0.1292238785665947,0.0733875912870243,0.1343514703072374,0.039755258359443955,0.202240781044637,0.003901785250827574,0.0,0.08442505705778652,4,True
135,0.0,0.360601347409005,0.29420028610933985,0.0,0.0,0.0,0.32551596472582345,0.0,0.0,0.019682401755831542,4,True
136,0.03663204367939472,0.04005584380868263,0.21057160047019197,0.26578352895736884,0.20282501379207327,0.0,0.1247794649228853,0.07653670780194367,0.0,0.042815796567459645,6,True
137,0.0,0.09662953608540127,0.0,0.03369679853514213,0.0,0.5164510855683468,0.0,0.3532225798111097,0.0,0.0,14,True
138,0.0,0.0,0.0,0.052319278129690026,0.5240268397970216,0.14323847674984086,0.0,0.22525499364212498,0.05516041168132258,0.0,54,True
139,0.0,0.24458129176425625,0.11146381167020511,0.09093927590291531,0.0,0.0,0.18748954128584963,0.0910487372880968,0.22889052980107136,0.04558681228760562,6,True
140,0.059409227310123706,0.03566469441031443,0.08414705829347273,0.0431884671708067,0.022771969560606346,0.3567951462089802,0.16484650564344455,0.1384026060379853,0.09477432536426592,0.0,3,True
141,0.0,0.2530161667310235,0.4983136266175743,0.0,0.0,0.0,0.0,0.0,0.0,0.24867020665140216,9,True
142,0.20038615399268428,0.0,0.32981565926057754,0.1695603934667882,0.14298870514888082,0.029918905227780776,0.0,0.0,0.1273301829032884,0.0,4,True
143,0.16651590986513357,0.14712884762497294,0.2047859436134625,0.15948780837109028,0.0,0.05874205574224128,0.1556787910717089,0.0029408877566918673,0.007855821066481524,0.09686393488821707,4,True
144,0.2983212115422967,0.33938066109533843,0.009303826373770724,0.0,0.13206446966381172,0.0,0.1236738423989095,0.0,0.07566255695435206,0.021593431971520936,0,True
145,0.29692140239343023,0.00344534838459101,0.08487217817056326,0.0,0.0702977010544422,0.1994851711343917,0.1256531321550655,0.0,0.09146811189214765,0.12785695481536852,5,True
146,0.0,0.0,0.4769367644940736,0.0,0.0,0.0,0.019617545693708764,0.0,0.4123025924791977,0.09114309733301999,0,True
147,0.022455463282856906,0.3574932539349142,0.0,0.13401409524669455,0.0,0.0,0.1784868680795299,0.20110811367176867,0.10644220578423576,0.0,8,True
148,0.6444330275333422,0.027121999757709764,0.0,0.0,0.0,0.0,0.05808030734019607,0.27036466536875203,0.0,0.0,3,True
149,0.0,0.0,0.0,0.4337721517065415,0.0,0.0,0.5662278482934585,0.0,0.0,0.0,4,True
150,0.11128515818104152,0.1727491261798858,0.06801827876513471,0.11982187563532685,0.0,0.0,0.04625114331155403,0.16496924655938436,0.19895795937193783,0.11794721199573481,5,True
151,0.33713542257762136,0.020405335501701472,0.39029336597739195,0.1734279035385358,0.07873797240474946,0.0,0.0,0.0,0.0,0.0,0,True
152,0.07219615457853046,0.29362561924490793,0.0,0.10747782808821586,0.18588092989810814,0.028774950356841265,0.0,0.13004974789152302,0.1517182403534796,0.03027652958839363,6,True
153,0.0,0.013502762072499515,0.07116985439789564,0.14469363760577553,0.11774127430954062,0.08959368460364249,0.2174967875886713,0.13371710582304952,0.21208489359892538,0.0,0,True
154,0.0,0.0,0.8921341419176261,0.0,0.0,0.0,0.10786585808237398,0.0,0.0,0.0,5,True
155,0.0,0.2574563064197166,0.0,0.0,0.0,0.19424697900623478,0.1045494023746594,0.0,0.0,0.44374731219938934,29,True
156,0.10268041557837733,0.12319303731533678,0.0,0.0,0.09498114642701254,0.0,0.00993346462838255,0.43027463231672025,0.23893730373417058,0.0,2,True
157,0.08193048720146619,0.10720821626376884,0.0,0.0,0.0018587131707203134,0.0,0.0,0.2567679862964887,0.46624367152070034,0.0859909255468556,21,True
158,0.0,0.0,0.12709451069998623,0.22774290039310396,0.2796359194877838,0.0,0.09470077233708178,0.0,0.10721146226241508,0.16361443481962903,4,True
159,0.0,0.21678413939280367,0.0,0.0,0.22198450704608372,0.0,0.1748002926321643,0.38097563783062005,0.0,0.005455423098328101,5,True
160,0.03856919717097579,0.05541857968357074,0.2609090298191641,0.2325726106383951,0.18700370712178432,0.00812249544638931,0.0,0.19631184691368123,0.021092533206039463,0.0,9,True
161,0.07773452237287219,0.0,0.2911860523463766,0.18373736456933631,0.0,0.0,0.08409306008902072,0.1982457829433153,0.16500321767907888,0.0,0,True
162,0.0,0.29915117275568914,0.0,0.0,0.0,0.0,0.4736765764270568,0.05303923932866727,0.0,0.1741330114885869,2,True
163,0.15659581836272682,0.06415038766749011,0.0,0.0,0.0,0.08216403299508293,0.0,0.0,0.0,0.6970897609747002,9,True
164,0.0,0.0,0.12812016657564754,0.336626197150901,0.07860530146726095,0.0,0.0,0.0,0.3004962558474754,0.1561520789587151,5,True
165,0.0880806225387321,0.3226057425388925,0.0,0.3003995318317846,0.0,0.0,0.0,0.0,0.2773048128761256,0.011609290214465228,42,True
166,0.0,0.0,0.375074280912857,0.0,0.05736813605148736,0.0,0.0,0.0,0.49296005552569494,0.07459752750996079,0,True
167,0.02711892251350767,0.0,0.11171624336261499,0.4965889948573957,0.0,0.0,0.0,0.0,0.25522970075049467,0.10934613851598678,5,True
168,0.0,0.15607902251505285,0.2062806861778133,0.2548122095070157,0.016688827697253085,0.1484424195811355,0.0,0.16089389629234543,0.0,0.05680293822938408,9,True
169,0.28162177232267366,0.22513379019671537,0.16092613060616381,0.0,0.09735428402018932,0.03046795450535633,0.09091495488446474,0.0,0.0,0.1135811134644368,9,True
170,0.0,0.0,0.35425584355909057,0.07101379129419266,0.0,0.0,0.32259207820142133,0.1696087041885093,0.0,0.08252958275678615,5,True
171,0.1881296583483342,0.056970063652654085,0.015187068040211573,0.004051304755788403,0.0,0.2134709722607905,0.11473278218794943,0.04482732165853065,0.0,0.36263082909574107,9,True
172,0.0,0.0,0.06973768771663964,0.04984504147180032,0.30607936919136713,0.0,0.4082052893246579,0.12365676012291335,0.0,0.04247585217262173,6,True
173,0.012795488955786773,0.0,0.08603824329482067,0.1680233674309362,0.2773043207599049,0.2701331887876882,0.0,0.0,0.1857053907708631,0.0,2,True
174,0.0,0.18646825840075207,0.38775702936485373,0.07024380758422699,0.0,0.0,0.0,0.10478224500684746,0.1438556240665696,0.10689303557674994,8,True
175,0.0,0.2752413323965374,0.0,0.0,0.2895396030274278,0.2862538451123605,0.1489652194636742,0.0,0.0,0.0,6,True
176,0.0,0.03616470399155094,0.0,0.0,0.2621089381796276,0.0,0.0,0.38963066247733097,0.0,0.31209569535149045,9,True
177,0.03502722871331912,0.032267138306613014,0.0,0.4158522821506429,0.05249595626987843,0.2505294191706392,0.08990912555906251,0.0,0.12391884982984461,0.0,3,True
178,0.0,0.04098570963847951,0.0,0.0,0.4215970721020435,0.32562834102412525,0.07996444097048609,0.0,0.1318244362648655,0.0,47,True
179,0.0,0.0,0.0,0.21036897657835163,0.11338938907913113,0.10182088252249112,0.07362769260825822,0.2607472304931027,0.24004582871866512,0.0,5,True
180,0.14747271407188636,0.1681246052183835,0.0,0.015603953010178286,0.0,0.0,0.28599068131914196,0.08625628332709386,0.07697673049521439,0.21957503255810165,9,True
181,0.4488627949680818,0.06838350668602802,0.0,0.07345113237117415,0.0,0.0,0.0,0.09268586540211127,0.04764887542251113,0.2689678251500938,9,True
182,0.0,0.003251374514432948,0.0,0.01704013852830575,0.3945935672243884,0.0,0.0,0.3126458322150595,0.07087788198154181,0.20159120553627163,5,True
183,0.08152182099200517,0.31185342462830606,0.11749744307143084,0.1736147837762178,0.22435662254147004,0.0,0.09115590499057008,0.0,0.0,0.0,8,True
184,0.0,0.0,0.0,0.0,0.0,0.5215172365457618,0.0775933730184363,0.0,0.27721154213614246,0.12367784829965948,0,True
185,0.0,0.042142408107422376,0.0,0.12548620737269622,0.0,0.0,0.0,0.7285563743064656,0.006197524199160311,0.09761748601425546,21,True
186,0.16289669006078727,0.2069289807845442,0.0,0.0,0.0,0.20822925722852373,0.0,0.1293314670734707,0.2432998687337246,0.04931373611894966,5,True
187,0.0,0.07251097397340016,0.11297622234998513,0.24396931134582825,0.12289106803032257,0.0,0.0,0.2535755732072362,0.09205126162138307,0.10202558947184466,8,True
