ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.0,0.28832966161277696,0.03535684521987771,0.0,0.0,0.0,0.20947734450497,0.0,0.27025043085226896,0.19658571781010628,3,True
13,0.0,0.0,0.06258871624653628,0.018084461731883186,0.0,0.3202972899880006,0.06368400142948534,0.004584596049569454,0.07641927408280103,0.45434166047172403,4,False
14,0.18115059688198418,0.0,0.27198737140186885,0.07606320050700761,0.0,0.0,0.0,0.47079883120913923,0.0,0.0,2,False
15,0.07151060701969368,0.026528888499495955,0.0,0.03519433115516504,0.5234719533289102,0.0,0.0,0.2680309528752131,0.07526326712152215,0.0,0,False
16,0.007371315009370337,0.0,0.0,0.0,0.0,0.0,0.9309951716953191,0.061633513295310666,0.0,0.0,4,True
17,0.17925666195704248,0.0,0.051271062388200436,0.006691068978644117,0.0,0.23980113396986127,0.2809194483497469,0.0,0.14048107207213117,0.10157955228437357,0,False
18,0.04191427067058965,0.17441459020157504,0.11471669531491692,0.0,0.1095696663920342,0.0,0.04404953779212293,0.4989922713370851,0.01634296829167616,0.0,3,True
19,0.0,0.0,0.24071479247795025,0.06533640792558855,0.1936110581480825,0.3312194705250288,0.0,0.03321798329218535,0.08217150382487395,0.05372878380629067,0,False
20,0.0,0.04697882191525193,0.0,0.08088419361539312,0.03054782905542004,0.0,0.3371544886371179,0.2221917287434066,0.1861154362161891,0.09612750181722143,6,True
21,0.0,0.0,0.33295866695831283,0.09672683336472214,0.13842572959110255,0.0,0.0,0.20432151474229315,0.09395953810000363,0.13360771724356574,1,False
22,0.015144206624128687,0.4327592485629381,0.3485857670285941,0.0,0.0,0.0,0.12659565886658256,0.0,0.002346589382629242,0.0745685295351273,0,True
23,0.0995542150589291,0.0,0.49013542986971975,0.32390789396253217,0.0,0.0,0.0,0.0,0.08640246110881897,0.0,0,False
24,0.0,0.3353801057032296,0.0,0.35302975665343445,0.0,0.0,0.2152665512901627,0.0726511215454481,0.023672464807724978,0.0,2,True
25,0.0,0.0,0.0,0.2484784302162884,0.3454647987567513,0.0,0.0,0.0,0.2955276600487141,0.11052911097824607,2,True
26,0.0,0.0,0.0,0.0,0.2799766569120594,0.0,0.6219578830761946,0.0,0.09192981434379961,0.006135645667946366,1,True
27,0.07667360406347576,0.0,0.16181222687882194,0.2389601163520841,0.0,0.11623220901137828,0.05349580031925186,0.07155254719737712,0.178814057191939,0.10245943898567174,5,False
28,0.46723911639945936,0.09117509951887284,0.0,0.0,0.0,0.4176178730778862,0.023967911003781397,0.0,0.0,0.0,3,False
29,0.043267331975711636,0.0,0.0,0.0,0.3284017987411699,0.0,0.0,0.0,0.0,0.6283308692831185,4,True
30,0.18974432894597876,0.0,0.12094110674263117,0.0,0.0,0.6626926345515479,0.0,0.0,0.02662192975984212,0.0,3,False
31,0.021057209504791168,0.16925743878587104,0.25187674334537763,0.0,0.0,0.0,0.2827668026973975,0.27504180566656256,0.0,0.0,2,True
32,0.04063303649658036,0.0,0.08259133874322197,0.0763239862271001,0.012071319555114285,0.16051442050499812,0.07295250534410572,0.18772501891668894,0.20717023058489883,0.16001814362729178,0,False
33,0.0,0.0,0.09886757111181564,0.2802531188053189,0.0,0.0,0.0,0.45369431519479503,0.1671849948880704,0.0,1,False
34,0.0,0.0,0.05663146725242779,0.3313716641423286,0.0,0.0,0.1317628496577734,0.032133526585131765,0.1354021428859616,0.31269834947637687,0,True
35,0.10163403286734107,0.0,0.17608001919712024,0.0,0.0,0.0,0.0,0.0,0.7222859479355387,0.0,3,False
36,0.19534575630292872,0.0,0.30633158657066556,0.2788686968139062,0.00870151924432685,0.0,0.0,0.19088696070912467,0.019865480359048168,0.0,3,True
37,0.283920252988999,0.06236965148668728,0.019063958148391662,0.45868398811864797,0.0,0.11011599357642432,0.0,0.0,0.0,0.06584615568084984,4,True
38,0.0058490901156331015,0.1440086228203614,0.1002105052569987,0.0,0.045271699753368144,0.0,0.2850013156101593,0.0,0.18866917554830073,0.2309895908951786,1,True
39,0.0,0.13898522870820354,0.1336598201902712,0.0,0.4356961995951095,0.04648082269102816,0.05212104477955477,0.13230632525610636,0.0,0.06075055877972648,2,True
40,0.0,0.03032834437276165,0.0,0.05961488309188244,0.0,0.0,0.0,0.0,0.910056772535356,0.0,2,False
41,0.15338089305944647,0.0,0.05335358122860048,0.0,0.20390946674715088,0.18650589260316494,0.1370942384332832,0.13963293569183602,0.0,0.1261229922365181,3,True
42,0.0,0.16101610056050444,0.3048103667092182,0.0,0.0,0.0,0.0,0.0,0.2376342682472525,0.2965392644830248,0,True
43,0.0,0.31641653176843487,0.0,0.0,0.0,0.2639108852255447,0.0,0.08500884299837096,0.09312174596388931,0.24154199404376017,3,True
44,0.8425228771718504,0.10091195531741694,0.0,0.0,0.0,0.056565167510732726,0.0,0.0,0.0,0.0,7,True
45,0.05077971700696917,0.04017713020014487,0.4284519389501925,0.0,0.0,0.0,0.06682584348337844,0.31405269233058636,0.049190903891404264,0.05052177413732443,3,True
46,0.0,0.0,0.2749283639949542,0.0,0.13147134674198538,0.0,0.0011593381606306724,0.0,0.0,0.5924409511024298,0,False
47,0.0,0.0,0.0,0.0,0.3230376698438197,0.019241806762747563,0.3134002712771273,0.0,0.3443202521163055,0.0,0,True
48,0.0,0.177898376679029,0.0,0.0,0.27966703586832603,0.0,0.0,0.1555196414231967,0.38691494602944837,0.0,3,True
49,0.0,0.0,0.0,0.0,0.10428266314751587,0.0,0.448165192281684,0.39658995676078984,0.05096218781001027,0.0,3,True
50,0.0,0.0,0.0,0.4562837250404869,0.0,0.0,0.0,0.0,0.5437162749595131,0.0,2,False
51,0.21400211739391634,0.07747493382378631,0.0,0.2999722341178271,0.12410225442590457,0.016578423804131884,0.05464599752526825,0.0,0.13814954220552325,0.07507449670364229,3,True
52,0.0,0.0,0.1528805406712143,0.0,0.0,0.22423893505651277,0.0,0.3108182440164282,0.0,0.3120622802558448,47,True
53,0.0,0.0,0.051936967999221206,0.0,0.21408802586745598,0.0,0.4223671069913214,0.14754282464448334,0.0,0.16406507449751812,0,True
54,0.0,0.0,0.17078273129166863,0.0,0.0,0.03712132457943647,0.0,0.22643416335493774,0.565661780773957,0.0,3,True
55,0.47829264479957206,0.0,0.0,0.0,0.25282382301177114,0.15826632199271012,0.0,0.11061721019594666,0.0,0.0,4,True
56,0.36710932240206334,0.0,0.4261726708612651,0.0,0.0,0.0910666030007239,0.0,0.0,0.11565140373594761,0.0,22,True
57,0.09091531432645046,0.20641035239698002,0.15348935994283905,0.3531128404380619,0.0,0.07640285305246773,0.029952533785318414,0.0,0.005424643977472859,0.0842921020804095,3,True
58,0.0,0.0,0.35130443011590234,0.0,0.12375442373561775,0.0,0.032482901173853836,0.05362277231077764,0.2936504490036791,0.14518502366016922,3,True
59,0.0,0.22688127482247536,0.08072281346553016,0.04089697003169939,0.10330951204611556,0.04223459217126583,0.13116931961407202,0.0,0.0,0.3747855178488418,12,True
60,0.0,0.6424619327736418,0.0,0.0,0.18716533851302178,0.0,0.0,0.0,0.17037272871333628,0.0,3,True
61,0.06552307536516593,0.0,0.2179623252781157,0.3619145244079822,0.19200922184946148,0.054631880026322174,0.0,0.0,0.07634916381406333,0.03160980925888909,3,True
62,0.0,0.015841312804086488,0.10969876781194549,0.0,0.0,0.0,0.5174263418165381,0.3570335775674299,0.0,0.0,12,True
63,0.0,0.2823362075034966,0.0,0.0,0.17434479943875766,0.0,0.44858696183657926,0.0,0.0947320312211665,0.0,0,True
64,0.12648131457537534,0.06810875033366863,0.060159355652019665,0.17737573696451897,0.25676437543459724,0.15709370499189232,0.0,0.0,0.0,0.1540167620479278,2,True
65,0.0,0.3471908392836999,0.0,0.22829611829609459,0.341648043430126,0.0,0.0,0.0,0.0828649989900794,0.0,2,True
66,0.11056584860273015,0.4096412456300194,0.0,0.0,0.0,0.2062176636412291,0.0418290498566658,0.2317461922693554,0.0,0.0,24,True
67,0.023484281365249646,0.0,0.20247080186616148,0.15997228338961386,0.24280164745805258,0.15585891044738695,0.0,0.20346306118324503,0.011949014290290506,0.0,0,True
68,0.01608208883591258,0.3002527991273309,0.0,0.2517177370414757,0.0,0.0,0.0,0.13098936141028208,0.10390039010412867,0.19705762348087014,3,True
69,0.0,0.055850740685350335,0.1047487349819815,0.23688650717309512,0.0,0.0,0.0,0.0,0.5096787957531789,0.09283522140639415,0,True
70,0.263781669121049,0.11627747912257982,0.09676839548693787,0.0,0.5052857239944012,0.0,0.0,0.0,0.0,0.0178867322750321,0,True
71,0.19423901460408285,0.12247923807593442,0.0,0.27319319269821174,0.0,0.1750806983685119,0.1974536916377166,0.013396627765450747,0.024157536850091643,0.0,4,True
72,0.0,0.0,0.0,0.021384084603906638,0.0,0.0,0.0,0.0,0.9786159153960934,0.0,12,True
73,0.0,0.1957363849989343,0.10168893335152043,0.0,0.3087584338747745,0.0,0.2861321833571873,0.0,0.0,0.10768406441758341,0,True
74,0.0,0.0,0.06218183245951872,0.35949719698390337,0.4434538261028743,0.0,0.05885556220127456,0.07601158225242903,0.0,0.0,0,True
75,0.0,0.0,0.0,0.05586858165797083,0.0,0.12100039385713392,0.0,0.0787572404502096,0.0,0.7443737840346856,2,False
76,0.16064111574682788,0.0,0.0,0.0988122073417115,0.15488968982738155,0.004280045018310831,0.18582490823230255,0.1380894645497374,0.0,0.25746256928372824,4,True
77,0.0,0.0,0.10781357376075988,0.17582921336556537,0.0,0.0,0.295205947997242,0.12403345756826115,0.035873102283331966,0.2612447050248396,0,True
78,0.1551170877385997,0.1928055519666307,0.0,0.08746730219522392,0.049870968688432,0.0,0.5147390894111137,0.0,0.0,0.0,3,True
79,0.0,0.061369017115627686,0.5458857108288446,0.18943348953946168,0.0,0.08914605462169825,0.0,0.0,0.0,0.11416572789436802,0,False
80,0.2552321367583227,0.0,0.15320713646495418,0.0,0.2835925618579608,0.0,0.2520310928931234,0.05593707202563898,0.0,0.0,4,True
81,0.0,0.05642450949487285,0.33941956152746006,0.019086050077755497,0.0,0.0,0.19168632623011958,0.0,0.3391127408985686,0.05427081177122345,0,True
82,0.34531574765183526,0.20373362388859328,0.0,0.09268267347813029,0.25518946761317096,0.037220903864946746,0.0,0.06585758350332334,0.0,0.0,4,True
83,0.0,0.0,0.0,0.12795006924956862,0.4987559605873497,0.11394986134905566,0.08830251674267411,0.0,0.0,0.17104159207135172,0,True
84,0.0,0.0,0.46524851227106523,0.25629227381815817,0.0,0.0,0.2784592139107766,0.0,0.0,0.0,2,False
85,0.167639181772771,0.05106056527777092,0.0,0.11330088279603878,0.12033928457843301,0.08061023004529148,0.07078321017800235,0.12203679949282467,0.034516655446885945,0.2397131904119818,4,True
86,0.4897791295634396,0.41559596348148664,0.0,0.0,0.0,0.0,0.0,0.09462490695507372,0.0,0.0,24,True
87,0.30413318578065335,0.09502364773268282,0.04103504668657197,0.0,0.29572121797841683,0.0,0.0,0.26408690182167494,0.0,0.0,0,True
88,0.0,0.2781145811420028,0.02227916722454816,0.024441260483167252,0.0,0.13467580790502287,0.2723527918440769,0.0,0.20810810013771164,0.06002829126347042,0,True
89,0.0,0.0,0.1281785596600514,0.5340473154063811,0.1163862340072895,0.22138789092627806,0.0,0.0,0.0,0.0,22,False
90,0.0,0.0,0.0,0.057729973172274504,0.11854235863906985,0.0,0.07103938971202625,0.11589195102771484,0.4081154059646583,0.22868092148425637,0,True
91,0.330054715659087,0.0,0.07982874253045721,0.0,0.17767017218609632,0.10819869373415046,0.09577585935362681,0.0,0.20847181653658223,0.0,0,True
92,0.22317642247913602,0.0,0.21706288604128443,0.005892562720966197,0.11416141208440442,0.26160596325666174,0.0,0.0,0.14567398649471502,0.032426766922832265,2,True
93,0.25494916657467953,0.0,0.0,0.37979599994245794,0.13077159301512928,0.0,0.10650209558403614,0.0,0.0,0.1279811448836971,4,True
94,0.0,0.04819587102298535,0.23203729461640657,0.09249112269312221,0.24942340559629428,0.0,0.16390758351110096,0.0,0.0,0.2139447225600907,0,True
95,0.18169900321563254,0.0,0.4468255022573797,0.0,0.0,0.24732278118342413,0.0,0.022407887150891172,0.045763691371299736,0.05598113482137268,22,True
96,0.14015778459845385,0.0,0.0,0.2940944691957247,0.017502892439048016,0.0,0.0,0.5042682803279079,0.0,0.043976573438865504,0,True
97,0.0,0.6313935068135719,0.0,0.0,0.0,0.0,0.0,0.32578791039503197,0.042818582791396276,0.0,0,True
98,0.0,0.1782037712824384,0.0,0.24607164752756594,0.0,0.0,0.0,0.5757245811899956,0.0,0.0,0,True
99,0.0,0.3891908432432351,0.5154489354555407,0.0,0.0,0.0,0.0953602213012242,0.0,0.0,0.0,0,True
100,0.0,0.0,0.4486468639194259,0.2105774707141373,0.0,0.0,0.0,0.0,0.009666530122452818,0.331109135243984,0,True
101,0.0,0.0,0.0,0.33611900599602135,0.3691878635614625,0.0,0.15595024502709845,0.0,0.1387428854154178,0.0,2,True
102,0.0,0.21154413591582777,0.2866113214848936,0.10320192601749147,0.13244304505510934,0.0,0.0,0.03092451681307274,0.0,0.2352750547136052,7,True
103,0.0,0.002307170525383322,0.22358529182947995,0.24520638618011825,0.0,0.3020665490324038,0.05885977979454979,0.0,0.018729389282820356,0.1492454333552445,0,True
104,0.04405113938858816,0.05604171605242224,0.0,0.0736790785645112,0.16778523872820397,0.3583780569671096,0.0,0.07312532314526185,0.22693944715390302,0.0,3,True
105,0.0,0.011287510100112206,0.009487221555854982,0.01417443162774971,0.0,0.0,0.2516543227384313,0.0,0.1830768311848674,0.5303196827929845,12,True
106,0.19413474167363215,0.18943396506497245,0.00973690589942219,0.013179886109095602,0.20948177011764846,0.1759446054781141,0.0,0.0,0.20808812565711496,0.0,2,True
107,0.11958530824771249,0.0,0.0,0.4133711818814822,0.0,0.0,0.0,0.4404481205507606,0.0,0.026595389320044793,4,True
108,0.027984019575018605,0.0,0.0,0.021617080046258817,0.0,0.37440222149547514,0.12369961329006664,0.0,0.3024774167526834,0.14981964884049745,4,True
109,0.20818373515475208,0.4044808816614274,0.06043380193288077,0.0,0.17741233960873606,0.14948924164220379,0.0,0.0,0.0,0.0,0,True
110,0.0,0.30017752218643823,0.22959256878486212,0.0,0.0812761225496827,0.0,0.0,0.24275715514898982,0.1461966313300271,0.0,0,True
111,0.0,0.38180116759314103,0.0,0.05972789933684015,0.08313066576881778,0.0,0.42675450038122414,0.04858576691997693,0.0,0.0,0,True
112,0.0,0.1762537606154844,0.12297376240943957,0.0,0.0,0.0,0.0,0.5941855797624533,0.0,0.10658689721262259,0,True
113,0.5738091432678274,0.0,0.19784506067306326,0.0,0.0,0.22834579605910932,0.0,0.0,0.0,0.0,7,True
114,0.0,0.0,0.0,0.23678856690075337,0.21215737297562115,0.28761910318993095,0.0,0.0,0.2634349569336945,0.0,4,True
115,0.1467342083449732,0.15216303662761266,0.1313083201615005,0.0,0.10922905252174647,0.0,0.0,0.07939079420847854,0.16389965279542212,0.2172749353402666,12,True
116,0.15835115049056933,0.0,0.0,0.19170690248948527,0.3502621940343722,0.0,0.0,0.2996797529855731,0.0,0.0,0,True
117,0.10813945673417207,0.0,0.0,0.0,0.5486191712577047,0.0,0.0,0.0,0.1334021035638904,0.20983926844423284,39,True
118,0.15141076733212733,0.2054242400735401,0.07783546687205933,0.0,0.06374234807241427,0.2891781142879235,0.025169829273619528,0.0,0.18723923408831591,0.0,3,True
119,0.4088227657507176,0.0,0.280286774865319,0.07046763008916931,0.0,0.0,0.0,0.0,0.0,0.24042282929479403,4,True
120,0.10548769860082959,0.0,0.0,0.4630986764414352,0.0,0.14146611593915548,0.2899475090185798,0.0,0.0,0.0,2,True
121,0.0,0.0,0.0,0.08645334780729887,0.0,0.226755724015812,0.08093426538942988,0.018462416939046863,0.0,0.5873942458484124,22,True
122,0.11492583203217714,0.20418170561072088,0.13138082634539477,0.07844985556367633,0.0,0.1121326512355753,0.0,0.15604920692891178,0.2028799222835439,0.0,3,True
123,0.09876642343572896,0.0,0.0,0.0,0.40172801661182655,0.2982711658332159,0.02233336954906828,0.0,0.0573762056483975,0.12152481892176285,7,True
124,0.0,0.0,0.33494705457216967,0.0,0.0,0.21611059719125422,0.448942348236576,0.0,0.0,0.0,24,True
125,0.0,0.0,0.13164597978061168,0.0,0.032865332296419004,0.0,0.38383149765746977,0.2131069858154132,0.23855020445008612,0.0,2,True
126,0.0,0.22707264762886006,0.0,0.18682249798378406,0.3698234652046844,0.05450154702524524,0.0,0.0,0.1617798421574261,0.0,7,True
127,0.0,0.0,0.0,0.0,0.0,0.6096566558346934,0.0,0.0,0.32747965774530036,0.06286368642000625,1,True
128,0.12860979577240256,0.0,0.2368887301032724,0.0,0.0,0.0,0.14255131149821415,0.072718473200363,0.0,0.41923168942574796,4,True
129,0.0,0.22803698819734783,0.0,0.0,0.2823731715011898,0.0,0.002566914408497982,0.2438547216949536,0.24316820419801083,0.0,3,True
130,0.17906890537717396,0.0,0.0,0.0,0.0,0.0,0.0,0.8209310946228261,0.0,0.0,4,True
131,0.07881319945909109,0.0,0.0,0.1562921453202317,0.0,0.00477403629224908,0.39106663144341375,0.0,0.36905398748501445,0.0,0,True
132,0.06807813036325785,0.0,0.0307128621824128,0.1786443004779413,0.1890918960979524,0.0,0.05862846239749455,0.24241053911970759,0.23243380936123337,0.0,2,True
133,0.0,0.0,0.0,0.20171581471992725,0.04739227301264399,0.4734948268915137,0.004167283619293942,0.269019370395164,0.0,0.004210431361457099,2,True
134,0.0,0.22376212871789164,0.15178355699710677,0.1353635543219174,0.009554631364698035,0.20097010143040264,0.0,0.0,0.27856602716798345,0.0,12,True
135,0.2298148795839872,0.0,0.09707789368190142,0.0,0.05594707971189861,0.24435660482581625,0.0,0.14922938390744248,0.09130941395950604,0.13226474432944804,0,True
136,0.0,0.16145215923382725,0.029285129181763007,0.0,0.0,0.3870594154329598,0.28139666952331216,0.1408066266281378,0.0,0.0,0,True
137,0.0,0.1946294944247245,0.012018095351737134,0.03051608646047996,0.22920724546722496,0.0,0.0,0.0,0.0,0.5336290782958335,0,True
138,0.0,0.1491239157792566,0.0,0.0,0.0,0.18783151042502794,0.32870990757824575,0.0,0.3343346662174697,0.0,22,True
139,0.0,0.0,0.07126807222182745,0.0,0.08786529311552257,0.16989009056093676,0.0,0.6038638794731507,0.0,0.06711266462856265,4,True
140,0.14093452620220565,0.040105529434463744,0.2275755613190168,0.0,0.0,0.13161708373697817,0.2011928011291322,0.2585744981782035,0.0,0.0,2,True
141,0.0,0.0,0.06745910008683868,0.0,0.38662980450065376,0.0,0.0,0.5459110954125075,0.0,0.0,10,True
142,0.0,0.0,0.3035772902854522,0.17769702362044185,0.0,0.31016880932009805,0.16258345382457487,0.045973422949432935,0.0,0.0,0,True
143,0.0,0.0,0.13786394708416796,0.14136005958566464,0.0,0.32833677558862323,0.0,0.13230397603356023,0.2601352417079839,0.0,0,True
144,0.08997472135356017,0.0,0.0,0.4445585434156292,0.0,0.0,0.0,0.24580056963031535,0.1215319304479731,0.09813423515252212,2,True
145,0.0,0.37095666050701204,0.27640120246797795,0.10247513145795646,0.0,0.11248380332658624,0.0,0.0,0.03833066360055099,0.09935253863991651,0,True
146,0.0,0.09666908933599652,0.14507114450211353,0.0,0.0,0.0,0.3308967651145555,0.19228865009153692,0.005603967124258418,0.22947038383153906,12,True
147,0.4362875265512693,0.0,0.1637332490647642,0.0,0.0,0.0,0.02649572241402859,0.20108509292884516,0.0,0.17239840904109272,0,True
148,0.0,0.03295359256777766,0.0,0.0,0.3499846270556624,0.1269007489279059,0.0,0.490161031448654,0.0,0.0,0,True
149,0.27245343066957534,0.04226217601807623,0.0,0.0776527305601836,0.0,0.0,0.0,0.5946646745130076,0.012966988239157108,0.0,3,True
150,0.5487745454028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512254545971466,0.0,12,True
151,0.2149138240973926,0.09610466175420872,0.0,0.15912579469303986,0.3321019912850193,0.0,0.0,0.11217651987388443,0.0,0.08557720829645514,4,True
152,0.05642818165197399,0.3025933640307981,0.0,0.0,0.23767651822317626,0.06088260518621446,0.21881522078842217,0.12360411011941497,0.0,0.0,0,True
153,0.0,0.0,0.4357400226605629,0.0,0.0,0.3192186536284121,0.0,0.0,0.0,0.2450413237110249,121,True
154,0.0,0.0,0.0,0.0,0.3100471307573674,0.17774326591168074,0.10626714317185496,0.0,0.0,0.40594246015909685,3,True
155,0.17746121593384173,0.1458558667262392,0.041629195370548794,0.09596337333776117,0.0,0.34114551318588027,0.01038749743180085,0.12940666859467628,0.0,0.05815066941925174,4,True
156,0.0,0.0,0.0,0.0,0.0,0.05559309326240839,0.0,0.5639028309655492,0.0,0.3805040757720425,2,True
157,0.09326143231340253,0.2605842990298392,0.016383554461539343,0.14367137338914676,0.14579063950684223,0.1037459797144867,0.04933738857707169,0.022716564835978982,0.03742070720413645,0.127088060967556,49,True
158,0.0,0.0,0.0,0.0,0.40698119776618946,0.0,0.0,0.0,0.17189871008014462,0.42112009215366586,4,True
159,0.0,0.033736837703109424,0.0,0.06462304908059108,0.0,0.19713727112422122,0.3792224849112287,0.0,0.32528035718084963,0.0,12,True
160,0.06675238507813004,0.23554701721489155,0.007645227860442566,0.19904023275734237,0.0,0.07684622238810418,0.13151547200925776,0.0,0.21097481662116613,0.07167862607066544,3,True
161,0.13563494193229675,0.0,0.004147639504130526,0.6594443103736831,0.0,0.0,0.016526074432055834,0.0,0.1663376327189914,0.017909401038842393,0,True
162,0.0,0.0,0.0,0.2663748539672167,0.0,0.0,0.062259025396586995,0.37041623266147317,0.0,0.30094988797472316,12,True
163,0.0,0.010085174892128358,0.0,0.013892795800198981,0.20108665447331778,0.37685390718398537,0.0,0.03772646329866384,0.07664831047068096,0.28370669388102465,12,True
164,0.0,0.17738407727271047,0.2700251997706455,0.016122535818260123,0.144702696982853,0.0,0.0,0.20767463307013972,0.0,0.1840908570853912,0,True
165,0.0,0.18826785693064468,0.0,0.0,0.0,0.0,0.001434536247095852,0.6207028968427565,0.0030060734128615862,0.18658863656664149,0,True
166,0.0,0.24374583432840555,0.0,0.0,0.0,0.18413140172281134,0.37748248016894914,0.1088167281943826,0.0,0.08582355558545134,2,True
167,0.19575668740734498,0.0418068587343809,0.08136468383623023,0.11486199870622288,0.0,0.07645298723154344,0.08772938685332107,0.0,0.0,0.40202739723095643,2,True
168,0.0,0.0,0.23578957971593695,0.16612779259351892,0.0,0.0837019781400607,0.049332041192918216,0.1530914407328841,0.03721132201690712,0.2747458456077741,2,True
169,0.1812156930128185,0.0,0.0,0.0,0.10063284232426295,0.525482828007971,0.11654854261897407,0.0,0.0,0.07612009403597354,2,True
170,0.0,0.0,0.0,0.015309374602513613,0.28133478811090123,0.0,0.22617129556511742,0.28138031950566855,0.15448042966517986,0.041323792550619236,39,True
171,0.0,0.1566485966005654,0.28835942419057387,0.0808806868827772,0.0,0.0,0.2051572465566646,0.1867196972088118,0.08223434856060712,0.0,22,True
172,0.2622807314865294,0.042274789681858015,0.08407601835353627,0.1297117269943918,0.2898137866522658,0.0,0.1918429468314187,0.0,0.0,0.0,24,True
173,0.0,0.0,0.0,0.0,0.11495323628504005,0.09232428197312838,0.0,0.19164290003691248,0.0,0.6010795817049192,7,True
174,0.0,0.0,0.17713660224765926,0.15829151664921615,0.0,0.020215823041685777,0.07340291764840068,0.0,0.5709531404130381,0.0,3,True
175,0.12825787966259575,0.08578132669743226,0.012919197385282152,0.1578687799011174,0.1844648995406854,0.24993026595789558,0.0,0.05902949101095533,0.12174815984403621,0.0,1,True
176,0.0,0.06759268605611239,0.0,0.25522778918828504,0.0,0.033600508539025346,0.183610207600861,0.34784389909733027,0.11212490951838602,0.0,1,True
177,0.5347434097148285,0.0,0.0,0.1805948335939718,0.0,0.0,0.0,0.0,0.2846617566911998,0.0,0,True
178,0.0,0.20702530989156806,0.5149031649837281,0.0,0.0,0.24631058297270514,0.0,0.03176094215199872,0.0,0.0,3,True
179,0.16898762462852657,0.3913214620278372,0.03382491942399966,0.028100733915129756,0.10959848705016985,0.0,0.047489723623419605,0.22067704933091742,0.0,0.0,4,True
180,0.14656825968501688,0.0,0.2720652128398637,0.15015068871215792,0.16377186651014777,0.014019547253961684,0.0,0.005158823181381974,0.20560806336693815,0.04265753845053207,0,True
181,0.0,0.3164237769203053,0.15193644084184652,0.0,0.16525731245551842,0.0,0.36638246978232974,0.0,0.0,0.0,2,True
182,0.0,0.0,0.0,0.0,0.0,0.27869277306484774,0.0,0.0,0.7213072269351523,0.0,31,True
183,0.026205146531284886,0.4034642716663683,0.2118361934441567,0.0,0.006872473382732355,0.012644514938912669,0.0,0.0,0.22342239933608377,0.11555500070046149,3,True
184,0.030465346025765134,0.0,0.3895293414554569,0.5156896351623367,0.0,0.0,0.0,0.0,0.06431567735644136,0.0,0,True
185,0.33975180681047984,0.3871499008499171,0.0,0.2730982923396029,0.0,0.0,0.0,0.0,0.0,0.0,4,True
186,0.0,0.14514579286426577,0.02873583922060846,0.0,0.4097856042028076,0.0,0.0,0.0,0.13199543067244782,0.28433733303987035,12,True
187,0.0,0.13862405228624783,0.06616274998378509,0.12424246581047016,0.10366942256556158,0.11421549189784146,0.20746041443657529,0.05209304839872351,0.028404579840880195,0.16512777477991494,1,True
188,0.19201421329121818,0.0,0.1325561139479566,0.3510730957626044,0.01842572002758782,0.0,0.016392449230989516,0.0,0.02576356414786369,0.2637748435917798,2,True
189,0.17229405390320224,0.23086337912006888,0.11127481574046041,0.0,0.07176264656869867,0.1332933692307363,0.0,0.0,0.1897885035436424,0.09072323189319101,123,True
190,0.154602667266871,0.03086598959674337,0.579019784559384,0.0,0.11404130154160272,0.0,0.0,0.06021569541879528,0.0,0.06125456161660373,0,True
