ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.0,0.0,0.1537891431878064,0.0,0.22371769330222413,0.0,0.0,0.6224931635099695,0.0,0.0,3,True
14,0.02804994395441786,0.22525046682399424,0.0,0.22633749877781056,0.3392203039379716,0.0,0.0,0.1319811544126035,0.0,0.04916063209320214,1,True
15,0.0,0.4344369607365067,0.0,0.2484704007390266,0.0,0.0,0.0,0.3170926385244667,0.0,0.0,10,True
16,0.0,0.279468600295644,0.022072745229516372,0.0,0.21900576210138692,0.20917961137878985,0.0,0.0,0.04318079724357847,0.2270924837510843,5,False
17,0.0,0.1302220050659627,0.0,0.24867988902986513,0.0,0.3069182296118521,0.24849879490395468,0.0,0.0656810813883653,0.0,0,True
18,0.09181320866396775,0.0,0.32124933779647835,0.0,0.0,0.4233088527428209,0.16362860079673297,0.0,0.0,0.0,3,True
19,0.0,0.0,0.0,0.0,0.11073778106517793,0.10684105627309377,0.06258434710887663,0.0,0.15947265080269457,0.5603641647501572,2,True
20,0.0,0.20938035787136272,0.38213940178371264,0.17701895253985064,0.0,0.014281797852738075,0.03163571453436802,0.05942751191452312,0.0,0.1261162635034447,2,True
21,0.07790023713915893,0.1252593341510814,0.23258238780321147,0.015938933975582034,0.12832498765357966,0.041099428495721436,0.2630975679586622,0.0,0.11579712282300296,0.0,5,False
22,0.0,0.15800699363370627,0.17666747390227966,0.0,0.07541867875338126,0.0,0.1042949297951708,0.3672600574436237,0.06905841031116282,0.0492934561606756,7,False
23,0.02464824055935303,0.2119968372880625,0.05997354217847007,0.0,0.0,0.11710347219073275,0.14625789145343732,0.0322861482857049,0.2681363139468841,0.13959755409735544,3,False
24,0.08728044465820141,0.17463234853975018,0.009327463981646404,0.060383897267543826,0.0,0.13902208033922026,0.20860219829391904,0.0866397624972922,0.08237532092828738,0.15173648349413937,9,True
25,0.0,0.0,0.0,0.1483949979178832,0.0,0.45762745981918523,0.0,0.22304679663157015,0.17093074563136143,0.0,0,False
26,0.22263911927910782,0.0,0.09346116403070719,0.0,0.09240595037526612,0.0,0.0,0.4016624537193649,0.0,0.18983131259555402,5,True
27,0.004825117681894571,0.16725480903074647,0.11667518524202207,0.0,0.0,0.1394905033450715,0.03760711303561429,0.34208506448631376,0.1920622071783374,0.0,8,False
28,0.04169323942788683,0.32674036471856643,0.06739369260703364,0.0,0.011351083054911065,0.17651936712976857,0.0,0.08732467567571414,0.0,0.2889775773861195,1,False
29,0.0,0.1323759727225925,0.0,0.275715421049264,0.1387894840006844,0.12391502848523207,0.1689705477792209,0.0,0.10157086002877809,0.05866268593422805,2,True
30,0.02245437067993235,0.2098322598801062,0.22971711111332088,0.0,0.0,0.02858238897359499,0.17815609210763703,0.31521305092911434,0.0,0.01604472631629415,0,False
31,0.0,0.23736080903624737,0.004617040438896676,0.12981361097462576,0.09530966997171944,0.0,0.22747518789099927,0.11383603404257185,0.19158764764493963,0.0,4,False
32,0.0,0.0,0.0,0.33993244015782903,0.19198523216881186,0.0,0.46808232767335906,0.0,0.0,0.0,2,True
33,0.21141741994198662,0.041933596743582345,0.0,0.03585925304360338,0.00252673610111093,0.359214457021087,0.22914914594842106,0.06310713853334224,0.0,0.056792252666866494,0,True
34,0.0,0.0,0.15627983372219198,0.15057393021671495,0.0,0.0,0.21064469750446024,0.0,0.0848459876867262,0.39765555086990667,2,True
35,0.0,0.0,0.11142909476331302,0.0,0.25134436149634737,0.0,0.0,0.19754647437757514,0.0,0.43968006936276455,9,True
36,0.024997565313929087,0.0231631385730942,0.0,0.0,0.0,0.0,0.0,0.5995249928954087,0.2567531752889088,0.09556112792865931,1,False
37,0.025172493864044448,0.0,0.0821423618913937,0.3583128154126587,0.0,0.15259063698741634,0.012974062157087938,0.06148020864568398,0.307327421041715,0.0,8,True
38,0.0,0.0,0.30318444942154626,0.0,0.0,0.0,0.2789361859432467,0.417879364635207,0.0,0.0,9,False
39,0.0,0.0,0.0,0.38642838579008926,0.31835624913037164,0.23873144382413536,0.0,0.0,0.05648392125540385,0.0,2,True
40,0.026442102043098797,0.0,0.0,0.0,0.0,0.0,0.07216353701241576,0.6440551912680682,0.0,0.25733916967641723,0,True
41,0.026777880270332025,0.3469192385580348,0.0,0.0,0.0,0.0,0.27710261631874444,0.27601914439606023,0.07318112045682855,0.0,2,False
42,0.0,0.0,0.0,0.0,0.23105958617437386,0.0,0.3401695917924651,0.0,0.2754751775819665,0.15329564445119456,7,False
43,0.17696501443222337,0.01764210155407814,0.22786504414727352,0.0,0.0,0.0,0.015805463253933505,0.18952191124699821,0.20245842210616002,0.16974204325933315,11,True
44,0.01022669795220473,0.1602690093524566,0.5943124791185644,0.0,0.0,0.0,0.0,0.0,0.19721409030610743,0.03797772327066684,8,False
45,0.0,0.0,0.17849669316353792,0.0,0.0,0.2924694524250703,0.0,0.0,0.14950216001729844,0.3795316943940933,5,True
46,0.2692378050544119,0.0,0.2559171823913757,0.0,0.12640478253425708,0.06919745767889185,0.0,0.004436335752097056,0.2096430920917539,0.0651633444972126,9,True
47,0.024827798499257425,0.30733056429576977,0.10372089925293775,0.48041208418949466,0.0,0.0,0.0,0.0,0.0,0.08370865376254034,3,True
48,0.0,0.0,0.0,0.4390210535054582,0.09215471439107879,0.0,0.0,0.23105169174264148,0.23777254036082154,0.0,2,True
49,0.0,0.36090812087139235,0.0,0.28365258744630467,0.04186752560599345,0.2615896388886037,0.0,0.0,0.051982127187705805,0.0,9,False
50,0.0,0.0,0.0,0.2471103656687307,0.18075046339138864,0.38210120952832755,0.1557099681412358,0.0,0.0,0.03432799327031731,9,True
51,0.0,0.0,0.4269628112027803,0.0,0.13521177469669007,0.0,0.026996284835390218,0.0,0.4108291292651394,0.0,8,False
52,0.0,0.0,0.07845218521945,0.0763242269053416,0.010905796620597286,0.0,0.21316024161182223,0.3166245319729361,0.0740442032914776,0.2304888143783751,3,True
53,0.0,0.20073611581981826,0.016944328338882857,0.0013575243273606097,0.0,0.32745777449328856,0.0617569994164812,0.2710911298067438,0.0,0.12065612779742464,12,False
54,0.018382527100729792,0.23173004922476412,0.19154563526921112,0.14790109251078154,0.0,0.15013424916239557,0.16350879698609794,0.03571878898686622,0.0,0.061078860759153586,1,True
55,0.10218524764953804,0.11825374661920388,0.0,0.1605016644810921,0.12584525656890533,0.16705137728625055,0.14894348593617146,0.0,0.09641707515636949,0.0808021463024691,14,True
56,0.0,0.24009668394062886,0.0,0.0,0.3942177781941711,0.0,0.3411134626015782,0.0,0.0,0.024572075263621828,2,False
57,0.0,0.0,0.0,0.0,0.42007782985023495,0.0,0.0,0.579922170149765,0.0,0.0,9,False
58,0.0011437942099784134,0.0,0.0,0.15821815644035497,0.18660424745911275,0.0,0.21035088717111752,0.15000762300987702,0.22947577690471901,0.06419951480484036,2,True
59,0.0,0.423895270321076,0.0,0.0,0.0,0.08808113277423907,0.03406090725571036,0.0,0.0,0.4539626896489746,9,True
60,0.0,0.0,0.15655882188830397,0.0,0.4067546681580242,0.0,0.0,0.192716722370749,0.23062063569623217,0.013349151886690759,5,False
61,0.0,0.0,0.0,0.0,0.18634678238287733,0.0,0.8136532176171226,0.0,0.0,0.0,2,False
62,0.1627687012210336,0.1067082796485483,0.0,0.2878201062209924,0.15583982660136028,0.014713643885745609,0.0,0.1465159790753223,0.0,0.12563346334699751,5,True
63,0.11963063488942316,0.0,0.15126425212030287,0.0,0.0,0.1523600526914816,0.0,0.18444981990657416,0.3922952403922182,0.0,9,True
64,0.21326252575350688,0.0,0.0,0.2502812745085606,0.0,0.0,0.0,0.16643803206303326,0.3700181676748993,0.0,47,True
65,0.18015247352111735,0.06189424907954296,0.0,0.02751145563165114,0.0,0.0,0.46262204311427946,0.0,0.0,0.2678197786534091,14,True
66,0.06576002402736736,0.08381911034925918,0.24005490547218963,0.14420308678761246,0.06269228317017929,0.38935799291034195,0.01411259728305013,0.0,0.0,0.0,2,True
67,0.432171626498337,0.0,0.2753791516938703,0.0,0.0,0.0,0.2628075265888629,0.029641695218929818,0.0,0.0,0,True
68,0.3670210717241667,0.2022261645221948,0.0,0.0,0.0,0.0,0.0,0.0,0.4307527637536384,0.0,3,True
69,0.0,0.10074417276263065,0.21258874041232068,0.08696802841581505,0.0,0.009070077870155886,0.0,0.14242673608224643,0.391190079666279,0.05701216479055218,2,False
70,0.0,0.11886087898652485,0.0,0.13352365734748628,0.0,0.40717144472666383,0.0,0.0,0.0,0.340444018939325,9,True
71,0.18293261989910428,0.0,0.18564151835322773,0.15733994960508513,0.0,0.0,0.0,0.3241347434930042,0.1499511686495787,0.0,9,True
72,0.0,0.18575220008365617,0.21861853253179758,0.06070153257388186,0.16969176518178997,0.013027164312133644,0.2888785369825197,0.0,0.06333026833422102,0.0,9,True
73,0.0,0.12639733629783034,0.10236823644342449,0.0,0.07469646222319094,0.0,0.0,0.0,0.130402898371624,0.5661350666639302,47,True
74,0.29733678090613674,0.04053759266369379,0.0,0.0,0.0,0.0,0.08797761557178294,0.0,0.5273998845350364,0.04674812632335023,5,True
75,0.0,0.09882771639031064,0.0,0.2613959568252676,0.1676290411556456,0.0,0.12428863343056828,0.1530991517564028,0.10975513521709575,0.0850043652247093,8,True
76,0.0,0.4496432542257635,0.04770751278715535,0.0011991882332653908,0.1876871686274842,0.0,0.0,0.0,0.004335664755461485,0.30942721137087015,5,True
77,0.0,0.0,0.19539796889654662,0.27317975215337276,0.014647297012796505,0.16913661972785954,0.054995480359941055,0.027193855421762135,0.0,0.26544902642772134,0,True
78,0.0,0.0,0.2293851054201744,0.0,0.15239043311296788,0.1589351888252352,0.33562411206091564,0.0,0.07129219693407769,0.05237296364662919,11,True
79,0.0,0.0,0.06845895061627956,0.21770159096411823,0.3838882419422775,0.0,0.0,0.32995121647732467,0.0,0.0,3,True
80,0.0,0.0,0.138846082390353,0.0,0.15716880603489822,0.4803383255362555,0.0,0.0,0.0,0.2236467860384931,9,True
81,0.0,0.0,0.27944212923953116,0.14699365622536786,0.0,0.06427973745709291,0.0,0.12475452741452892,0.3845299496634792,0.0,47,True
82,0.0,0.3321149928978445,0.048810656792913666,0.0,0.17082136028894013,0.0,0.14997470695810974,0.1478655951299746,0.015634964468467637,0.1347777234637496,8,True
83,0.03902846725959294,0.059418045625997694,0.12129788846812381,0.24358523687061528,0.0,0.0038867208415443244,0.3410048086894568,0.0,0.19177883224466918,0.0,9,True
84,0.0,0.0005070346485891962,0.47415951414980617,0.5253334512016047,0.0,0.0,0.0,0.0,0.0,0.0,34,True
85,0.0,0.08109156179470754,0.0,0.0,0.3559880548417205,0.0,0.0,0.1273683122790051,0.0,0.43555207108456684,3,True
86,0.0,0.2857328030913673,0.08359063951494733,0.18699469420396173,0.0,0.29496592954786954,0.0317250481320528,0.09548849973129704,0.0,0.02150238577850439,3,False
87,0.13295866973550582,0.08440403964740886,0.11324808236990555,0.004515602949892081,0.15737473534421653,0.16056948405335658,0.23187322147390108,0.0,0.0,0.11505616442581353,47,True
88,0.0,0.29753311209699174,0.0,0.09125876236925495,0.014665739320961628,0.24148306404735187,0.0,0.02289090278093949,0.1571633411221784,0.17500507826232176,5,False
89,0.0,0.0,0.2632043680582146,0.0,0.16687145223440228,0.0,0.3076518499360165,0.0,0.26227232977136655,0.0,5,True
90,0.27176919446717257,0.2501525791529194,0.0,0.0,0.0,0.0,0.03114623596631427,0.0,0.30552486934930073,0.14140712106429298,9,True
91,0.4070409232040329,0.0,0.01850044161316938,0.0,0.0,0.0,0.0,0.0,0.2696803287491731,0.3047783064336247,3,True
92,0.0,0.20048893921875638,0.0,0.011142566217726444,0.0,0.3326508902313403,0.09489590333235604,0.0,0.10257414670586543,0.2582475542939556,5,True
93,0.10318083300782159,0.02263242550235906,0.3361450063722928,0.2752276698187392,0.16134096887145224,0.0,0.0,0.0936409975316671,0.0,0.00783209889566806,37,True
94,0.23447804930382607,0.1823835956664462,0.18264263679339673,0.0,0.26284709571701637,0.1376486225193145,0.0,0.0,0.0,0.0,67,True
95,0.03794472158351649,0.11098845248997039,0.26914723159903814,0.0,0.39479598563725554,0.0,0.07287718921709803,0.0,0.08980090779938234,0.024445511673739075,3,True
96,0.0,0.15183995276825854,0.0,0.13871320478628743,0.08445024686901124,0.08155109906164902,0.04586479206911058,0.0,0.17439504492141308,0.3231856595242701,9,True
97,0.0,0.059217537647062744,0.04033739238352323,0.2131729004727334,0.3262214905252153,0.0,0.08368187680387515,0.2773688021675902,0.0,0.0,3,True
98,0.06466096566542327,0.0,0.09786289592418751,0.1953366499212042,0.19885976453793086,0.07844389608068972,0.005398878692962913,0.35943694917760155,0.0,0.0,67,True
99,0.0,0.01566945514417988,0.536676981012506,0.0,0.14415765866781974,0.15537988813598136,0.0,0.05165906777296017,0.09645694926655281,0.0,37,True
100,0.319539410316983,0.0,0.07885721126770161,0.1976199195635852,0.1764424496898952,0.17887957297154503,0.04866143619028993,0.0,0.0,0.0,9,True
101,0.14782919706099523,0.31543572122874547,0.07778653756486709,0.0,0.0,0.0,0.0,0.22279358278686365,0.2361549613585285,0.0,9,True
102,0.13053093413637212,0.0,0.12016814883137476,0.1502611979342175,0.0,0.0,0.17527900156552112,0.04533131574958964,0.2161169299434585,0.1623124718394664,34,True
103,0.2910877151158968,0.0,0.012980341643253488,0.24950990507793852,0.0,0.0,0.3737937543996298,0.0,0.0,0.07262828376328133,5,True
104,0.0,0.17396606965051015,0.0,0.3669110910598831,0.0,0.0,0.0,0.0,0.45912283928960673,0.0,9,False
105,0.0,0.11887697263934927,0.0,0.04488501308334804,0.0,0.0,0.0,0.0,0.6978134661109814,0.1384245481663213,3,True
106,0.2328385839388103,0.14584171226785822,0.003613648828800001,0.2622098621260228,0.14180968729331478,0.0,0.0,0.0,0.21368650554519397,0.0,9,True
107,0.5212635751157358,0.0,0.08303885578092858,0.2871938379071659,0.10850373119616971,0.0,0.0,0.0,0.0,0.0,14,True
108,0.0,0.0,0.0,0.17411347259742346,0.0,0.2790426532557556,0.37235823576601373,0.06230819144450681,0.0,0.11217744693630026,47,True
109,0.0,0.054300420542649254,0.0,0.33772467145727664,0.11972729708560216,0.0,0.06254207718346004,0.4257055337310118,0.0,0.0,37,True
110,0.0,0.0,0.231380529527599,0.07195264641956174,0.23699232813470422,0.08315510127886945,0.13183520758860778,0.19385612595226798,0.0,0.0508280610983898,0,True
111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3,True
112,0.01790596468274194,0.0,0.0,0.0,0.08551680640217053,0.0,0.3377268649364721,0.0,0.2616063002763205,0.2972440637022951,47,True
113,0.0,0.15093612558895012,0.0,0.2557377272018992,0.0,0.03194821405889977,0.1339737188030006,0.0982203055920768,0.04706981828642845,0.28211409046874525,8,True
114,0.0,0.16991567206243274,0.0,0.2829044380626951,0.24567485176215553,0.13975526987913647,0.16174976823358017,0.0,0.0,0.0,14,True
115,0.023713527341937612,0.45718953605371687,0.24751300711373223,0.0,0.07466915084987455,0.0,0.0,0.0,0.0,0.19691477864073872,26,True
116,0.22759528793263462,0.0,0.0,0.0,0.03980321639262974,0.0,0.7326014956747355,0.0,0.0,0.0,46,True
117,0.0,0.0,0.20022183957605383,0.6764395070925843,0.0,0.0,0.0,0.1233386533313619,0.0,0.0,3,True
118,0.09592027098523466,0.3502999313541148,0.09646108747463362,0.0,0.0,0.0,0.0,0.19984967230512063,0.1842302066426959,0.07323883123820038,67,True
119,0.0,0.0,0.0,0.0,0.503566137941504,0.3458078148152978,0.0,0.15062604724319822,0.0,0.0,43,True
120,0.0,0.14829056061989082,0.0,0.2853291067636081,0.0,0.1404719130137636,0.0,0.29164177737351277,0.01285463980902278,0.12141200242020186,34,True
121,0.0,0.057105285054988485,0.03299101476563466,0.09511961365637185,0.24960605583514334,0.0,0.0,0.0,0.5651780306878617,0.0,34,True
122,0.0,0.0,0.04805079417212383,0.0,0.7077229066892812,0.0,0.1355718603903363,0.0,0.0,0.10865443874825877,67,True
123,0.08811555235399574,0.16612240493554792,0.19609070303731865,0.21364167347230922,0.0,0.0,0.04956056814657269,0.0,0.25127098144949656,0.03519811660475921,11,True
124,0.16836439752579813,0.34516945228373397,0.14776373057594563,0.0,0.0012003841947134705,0.0,0.0,0.23574260596954,0.04292435729451979,0.058835072155748964,1,True
125,0.0,0.0,0.0,0.0,0.7651525395092662,0.0,0.0,0.0,0.2009474237965279,0.03390003669420598,9,True
126,0.0,0.0,0.2298854095866014,0.0,0.0,0.13023486400531195,0.0,0.0,0.13067417534986583,0.5092055510582207,0,True
127,0.08099899587038838,0.104245267912219,0.15213003156941157,0.1070439022800373,0.21201609058742904,0.1529431143821869,0.0,0.0,0.17157064591547241,0.019051951482855458,67,True
128,0.15520155310630712,0.0,0.0,0.07626579574105832,0.09281091907012427,0.36604929839722966,0.0,0.0,0.04545989040449531,0.26421254328078536,9,True
129,0.0,0.40623191851825996,0.37977982320920406,0.0,0.15193482310207893,0.0,0.0,0.0,0.062053435170457145,0.0,8,True
130,0.0,0.0,0.0,0.4802573751712814,0.0,0.19270292341455625,0.00798838065393802,0.0,0.31905132076022436,0.0,9,True
131,0.2914374631710339,0.09968813473865769,0.013071655437843452,0.40082680589261566,0.0,0.02706497648395478,0.1364118037554112,0.0,0.0,0.03149916052048337,5,True
132,0.20769400783933128,0.2183174930168149,0.0,0.0,0.0,0.0,0.0,0.5739884991438539,0.0,0.0,3,True
133,0.24650045275747137,0.055976213027208954,0.17965297094333793,0.0,0.09124807272107496,0.0,0.2408144029193624,0.0,0.0,0.18580788763154454,5,True
134,0.0,0.018413108463371335,0.056690861715248446,0.0,0.032141316227830605,0.06643869731027388,0.0710578649661074,0.31597792341440967,0.4392802279027587,0.0,9,True
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4064243042499992,0.0,0.5935756957500007,0.0,37,True
136,0.0,0.0,0.15704340551971102,0.0,0.0,0.0,0.5305529603700357,0.31240363411025324,0.0,0.0,67,True
137,0.0,0.0,0.0,0.5045053513741136,0.0,0.0,0.009543470038168222,0.4859511785877182,0.0,0.0,39,True
138,0.38341129567400895,0.0,0.0,0.26237108658904423,0.0,0.0,0.0,0.0,0.3542176177369469,0.0,37,True
139,0.2594514064338913,0.10292695876736485,0.19039197630601576,0.18346069237840296,0.0,0.0,0.0005307179245271639,0.06359253850146206,0.1996457096883359,0.0,9,True
140,0.026110276036130524,0.0,0.22559396297467096,0.1531296011778302,0.024515090677518378,0.2936878393161464,0.041293511699623295,0.0798648830824826,0.11205553260982079,0.04374930242577684,39,True
141,0.15585545568711504,0.2965067501068484,0.0033645857604760244,0.0,0.1796056774823251,0.18824000741280686,0.1764275235504286,0.0,0.0,0.0,9,True
142,0.0,0.11002961242131315,0.09221825969031223,0.2555289700616538,0.1429553055972635,0.15613358296470506,0.24313426926475223,0.0,0.0,0.0,9,True
143,0.0,0.0,0.0,0.0,0.0,0.5219849215450394,0.0,0.06539829259853695,0.0015714756670897592,0.4110453101893339,2,True
144,0.0,0.0,0.05070212870011089,0.0,0.06742903756661933,0.26052769385625496,0.24586440924308015,0.20623924825758896,0.0,0.16923748237634578,2,True
145,0.22549514623864522,0.18691460787712214,0.19982238608601838,0.0,0.0,0.0,0.0,0.2275950101783839,0.16017284961983047,0.0,3,True
146,0.0,0.03542502311186959,0.0,0.050453063302847816,0.0,0.0,0.7786575357262172,0.0,0.0,0.13546437785906534,0,True
147,0.059161776329210984,0.0,0.0,0.1487943711658791,0.24077707912732182,0.021217972170968845,0.0,0.1450803996923382,0.3298236774939787,0.05514472402030236,9,True
148,0.0,0.24783090691030474,0.36656107779521824,0.0,0.2849284272743383,0.0923460995114284,0.0,0.0,0.0,0.008333488508710268,8,True
149,0.33041076958083915,0.053120997606747745,0.0,0.0,0.3362963485112412,0.0,0.0,0.22022011463540067,0.05995176966577109,0.0,8,True
150,0.1797215231793439,0.05907780220201002,0.0,0.0,0.1478226311073205,0.11078654606351446,0.23470461456241126,0.0,0.0,0.2678868828853998,3,True
151,0.0,0.09476407163107307,0.0,0.05028200148327765,0.10944320589771765,0.2630114700022643,0.0,0.18881454203640907,0.011037004610066861,0.2826477043391912,39,True
152,0.0,0.0,0.0,0.0,0.0,0.43066994292988714,0.0,0.3332376558258362,0.0,0.23609240124427672,34,True
153,0.3309852149427192,0.0,0.1282814929085623,0.029683328532157566,0.04527861080630532,0.0,0.312036511969678,0.0,0.0,0.15373484084057756,3,True
154,0.0,0.0,0.04321431575413827,0.0,0.14021829868958835,0.12129068223345044,0.3241215413541452,0.08714445666148338,0.2840107053071942,0.0,8,True
155,0.08105481451361245,0.07798266678962194,0.4471138770869543,0.0,0.076710049752644,0.0,0.0,0.0,0.3171385918571673,0.0,9,True
156,0.15313539556824593,0.0,0.0,0.3442148907571369,0.28506928966473466,0.15785391204664112,0.0,0.05972651196324135,0.0,0.0,9,True
157,0.23927054678727866,0.0,0.0,0.0,0.45326869421485416,0.2754696108379654,0.0,0.03199114815990164,0.0,0.0,9,True
158,0.16752284879478363,0.0,0.3684125411227789,0.0,0.141813563667385,0.023424443895746872,0.17226499207732643,0.0,0.0,0.1265616104419792,39,True
159,0.3192091913953752,0.1982047530470478,0.0,0.25692668397914664,0.0,0.0,0.2256593715784303,0.0,0.0,0.0,5,True
160,0.05280848690972531,0.0,0.15548596018988198,0.0,0.05285337042822079,0.0,0.2886139690166202,0.0,0.4502382134555518,0.0,32,True
161,0.0,0.0,0.4105346849836513,0.12084862444826634,0.25200094038744225,0.0,0.0,0.21661575018064003,0.0,0.0,48,True
162,0.0,0.22969156264124616,0.24473063641584672,0.00996239357274597,0.12438994794519179,0.0,0.08182984637478234,0.006342923601593919,0.0,0.3030526894485932,67,True
163,0.0,0.11395054165254459,0.0,0.10962698651143114,0.0,0.2073359204443288,0.01167540076223134,0.3057961097739506,0.0,0.2516150408555134,9,True
164,0.0,0.4119813575775281,0.0024519290683153758,0.0,0.051473482611412616,0.0,0.0,0.0,0.0,0.5340932307427438,37,True
165,0.0,0.061817471397767464,0.0,0.2524948978623081,0.32377628698515654,0.027063987365811396,0.2887187423238252,0.046128614065131364,0.0,0.0,9,True
166,0.3746146481770566,0.2592727131220574,0.0,0.10686740457455218,0.0,0.08182827263251831,0.03583063104967425,0.10685239519157978,0.03473393525256144,0.0,43,True
167,0.0,0.19700669266727006,0.0,0.13091825056098044,0.0,0.0,0.13063121481746806,0.002871581447826084,0.15995026698510487,0.37862199352135045,3,True
168,0.0,0.0,0.0,0.5883258058746497,0.04950555560630204,0.0,0.031106446033743237,0.0,0.16143856963318173,0.16962362285212335,3,True
169,0.46198062654152755,0.0,0.0,0.0,0.0,0.12734639257589295,0.0,0.0,0.14949883698075647,0.2611741439018229,3,True
170,0.08970960885895253,0.0,0.0,0.1005741766641859,0.28854342305465036,0.3189776413617289,0.0,0.08450311423994386,0.11769203582053833,0.0,12,True
171,0.020390477153002025,0.002274613489088561,0.0,0.4782506001620916,0.0,0.0,0.0,0.17155919949602605,0.12533221226042815,0.2021928974393636,2,True
172,0.02676685601954653,0.18368549535646908,0.0,0.0,0.052833048650908716,0.1865071592569179,0.05693100129130453,0.33186510966277644,0.07894345970147999,0.08246787006059686,85,True
173,0.1986129210023283,0.0,0.0,0.30377676731618436,0.05619682274257785,0.09455189350203137,0.0,0.10169313851914932,0.06911684281893782,0.1760516140987909,8,True
174,0.0,0.0,0.17913232514244196,0.06631077695917344,0.02436002135305412,0.1100200840784416,0.1960438600488772,0.4241329324180117,0.0,0.0,3,True
175,0.24380752734286643,0.7271787175852251,0.0,0.0,0.0,0.029013755071908436,0.0,0.0,0.0,0.0,14,True
176,0.11459734054957013,0.0,0.1092454208254417,0.04101025839856983,0.288290984462481,0.34775722800128195,0.04389020361060763,0.05520856415204773,0.0,0.0,9,True
177,0.0,0.0,0.5499168092411492,0.17912137613778026,0.0,0.06010099878827668,0.0,0.2108608158327939,0.0,0.0,5,True
178,0.6729591539820456,0.0,0.0,0.0,0.0,0.0,0.3270408460179543,0.0,0.0,0.0,5,True
179,0.0,0.0,0.0,0.07200223314673879,0.0,0.11917776315060473,0.0,0.0,0.45553813505434376,0.3532818686483128,3,True
180,0.0,0.07509953812625346,0.0,0.0,0.0325591673737934,0.05732445111935361,0.02597815737200572,0.0,0.0012305938532937188,0.8078080921553001,34,True
181,0.15261549849254627,0.0,0.1440323763792842,0.0,0.0,0.0,0.056928495653555906,0.03292864649460135,0.31749419680330787,0.2960007861767043,34,True
182,0.13829394972000025,0.14172434631752284,0.0,0.0021510527360715146,0.017449642483156946,0.0,0.3205112322651833,0.37986977647806514,0.0,0.0,9,True
183,0.0,0.0,0.0,0.0,0.9861657073490793,0.0,0.0,0.0,0.013834292650920616,0.0,8,True
184,0.052768722678775117,0.0,0.34533560315499306,0.0,0.0,0.0,0.3586944448368311,0.0,0.0,0.2432012293294007,3,True
185,0.0,0.4573350724141724,0.0,0.0,0.0,0.39605545977350526,0.0,0.0,0.0,0.1466094678123223,3,True
186,0.04942743232883853,0.025590969446517092,0.0,0.0,0.18188359509759028,0.0,0.0790360188825663,0.04421018082158867,0.31138550185077957,0.30846630157211957,46,True
187,0.0,0.008785749182176191,0.12716439706874108,0.0,0.2348694481150773,0.0,0.039913164749987455,0.2649858319436518,0.32428140894036617,0.0,4,True
188,0.008151059235518626,0.32871899559165807,0.0,0.0,0.0,0.12884966725331198,0.018570474301258584,0.22197304124889328,0.2937367623693594,0.0,9,True
189,0.1468213549239266,0.0,0.3195774243178207,0.0,0.0,0.3062929112434484,0.182519072179071,0.0,0.04478923733573336,0.0,1,True
