ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.1100454979533671,0.17483815681524725,0.18009362609108656,0.0,0.1547017494984008,0.14205568871010377,0.0009845078066924237,0.0,0.02644372590804015,0.21083704721706195,5,True
13,0.2734478778967809,0.0,0.21671402479762034,0.0,0.15859331697689058,0.2949314615149561,0.04492470482364181,0.0,0.0,0.011388613990110156,0,True
14,0.03256576008594256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674342399140575,0.0,6,False
15,0.0,0.0,0.0,0.0,0.513500471047273,0.25096141852827475,0.07378194544813865,0.0,0.0,0.16175616497631376,1,False
16,0.013999608935209013,0.08381441283475691,0.0,0.0,0.0,0.0,0.3613974208235024,0.0,0.5407885574065318,0.0,2,False
17,0.0,0.0522348562817174,0.24815714302068134,0.08329120654521854,0.21437468487047323,0.0,0.0,0.0,0.007478124550268056,0.3944639847316414,9,False
18,0.08214106901149457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178589309885054,5,False
19,0.0,0.1257697983372763,0.14022767322552107,0.0,0.06185515056950824,0.00300198383305326,0.011531596245535933,0.0,0.48843311749588275,0.16918068029322253,1,False
20,0.0,0.24599858112177467,0.013992874491854901,0.1640904082352833,0.1649787187516827,0.03835010238830158,0.27161818598886955,0.0,0.10097112902223324,0.0,6,True
21,0.22732301565733806,0.0,0.0,0.11071784462413908,0.17314740805257808,0.09939491259156093,0.10683080331792395,0.14167712828630358,0.0,0.1409088874701564,9,True
22,0.0,0.0,0.0,0.7134666003324553,0.0,0.2554952904092778,0.0,0.0,0.03103810925826688,0.0,7,True
23,0.040219569514752834,0.07010829229786879,0.0,0.009011836450157528,0.05249193601072156,0.07705431204354429,0.0,0.1532993456423408,0.26804011643999853,0.32977459160061556,2,True
24,0.23671366426217674,0.25137599813698386,0.0036997687755342674,0.0,0.20854110096347794,0.12551455067924303,0.092153836782771,0.0,0.08200108039981313,0.0,7,True
25,0.0,0.33319430298137237,0.4453810401609392,0.0,0.0,0.0,0.0,0.0,0.21500134590511588,0.006423310952572527,2,False
26,0.0,0.03604235300353173,0.11901472939086005,0.17114337160288118,0.1741616409839605,0.2566052401106978,0.05825261603342708,0.05033619865112385,0.04325029649002422,0.0911935537334937,3,True
27,0.1521776305812756,0.0,0.29928576720704625,0.06690737724846486,0.3960163367720456,0.043702169560447035,0.0,0.0410376852100825,0.0,0.0008730334206382518,0,True
28,0.0,0.26179200984159284,0.05421841034111424,0.0,0.0,0.0,0.5698324282151238,0.0,0.11415715160216916,0.0,2,False
29,0.028395005259791467,0.26210591567470654,0.17642045295612765,0.0,0.2618357581031574,0.0,0.1848747336841459,0.0,0.08636813432207102,0.0,2,False
30,0.12045231005380642,0.0,0.0,0.0,0.12842540232667948,0.0,0.590636832480521,0.13821870809959233,0.02226674703940055,0.0,4,True
31,0.0,0.0,0.4335288507612162,0.0,0.49764580873799613,0.0,0.0,0.0,0.0,0.06882534050078751,3,False
32,0.0,0.5181594407219174,0.0,0.17048106915703584,0.0,0.0,0.11001664116196978,0.0,0.0,0.201342848959077,10,True
33,0.0,0.034296199384465535,0.0,0.0,0.039046601969153695,0.2598178378059616,0.0,0.13341815720794126,0.44759065441801205,0.08583054921446598,4,True
34,0.0,0.0,0.0,0.0,0.7220826056080024,0.0,0.2779173943919976,0.0,0.0,0.0,11,True
35,0.3408412906185431,0.06706224745257751,0.0625552063548464,0.0,0.18927256022066502,0.03306448544780617,0.09215643698092936,0.21504777292463242,0.0,0.0,4,True
36,0.0,0.0,0.023123530140330077,0.028714371033972654,0.24826493922927428,0.3053036553714439,0.14139645162134357,0.0,0.16977180902691622,0.08342524357671939,6,True
37,0.21261636705438822,0.6710978995033914,0.0,0.0,0.0,0.0,0.03231209477572048,0.08397363866649993,0.0,0.0,10,True
38,0.0,0.12192481623475754,0.19003392644275968,0.0,0.10559066499465482,0.0,0.19325119197376953,0.0,0.3891994003540583,0.0,10,False
39,0.3520453181732447,0.2474691662563032,0.0,0.04288277440236347,0.0,0.0,0.2203811721395231,0.0,0.0,0.13722156902856544,4,True
40,0.0,0.0,0.0,0.0,0.5451699094991798,0.27913342971731187,0.17569666078350832,0.0,0.0,0.0,3,True
41,0.06659794814315602,0.1245980892227374,0.12398673164207547,0.15587310364048673,0.0,0.10166685156050242,0.0,0.18849187764905834,0.2216206241746661,0.01716477396731751,2,True
42,0.012747078425498043,0.2845037031526003,0.18771448380734213,0.013872521955993356,0.03510405460137123,0.22329452839925248,0.0,0.0,0.07669548049203344,0.16606814916590898,7,False
43,0.0,0.2530907555667655,0.0,0.0,0.0,0.0,0.0,0.5938814677159703,0.0797230690428493,0.07330470767441478,4,True
44,0.3183014077594166,0.3099310994599194,0.0,0.0,0.0,0.0,0.1626877822986814,0.0,0.20907971048198262,0.0,0,True
45,0.028198308847002276,0.2471203861499746,0.0,0.1681810052743617,0.07088917561200475,0.14539762272829634,0.20339523522805958,0.0,0.09812221856818366,0.03869604759211713,3,True
46,0.0,0.0,0.008095898316721918,0.13392565523601535,0.0,0.21037939259571314,0.0,0.05235679433474951,0.24726537413850222,0.34797688537829796,4,True
47,0.13785671804473995,0.0,0.0,0.18540218741623285,0.0,0.2508163604345449,0.0,0.07400680186347998,0.10638622373498634,0.24553170850601608,4,True
48,0.0,0.009255611698081683,0.0,0.0,0.0,0.050759632636089305,0.33030973548296266,0.14447531017154466,0.03667464977566718,0.42852506023565456,1,True
49,0.0,0.0,0.0,0.0,0.5574261687168579,0.0,0.018641609891985128,0.1555254187142324,0.2684068026769245,0.0,0,True
50,0.03638389399156952,0.1786451317905843,0.0008699216228346076,0.016572611344249973,0.030370955081826613,0.3683901128405745,0.0,0.0,0.17922212157527762,0.18954525175308282,3,True
51,0.0,0.0,0.0,0.0,0.0,0.7895673498709198,0.0,0.0,0.2104326501290802,0.0,0,False
52,0.08565462751172544,0.18047800228060915,0.0806397467265498,0.0,0.043746167853455004,0.1716674815079968,0.012332874723341757,0.2193529960082437,0.0,0.20612810338807844,0,True
53,0.03840682902731962,0.021001056880196232,0.0,0.0,0.15892138161043565,0.18085261621540186,0.07159650711530781,0.0,0.2157716718200227,0.31344993733131604,0,True
54,0.0,0.003728682850499074,0.0,0.0,0.21913280082422976,0.0,0.14067502483501343,0.2415033284114438,0.0,0.39496016307881404,3,True
55,0.11051971328670034,0.02894482900849962,0.11271025146203378,0.18020959514290522,0.05786011289421936,0.22699852987069497,0.0,0.044232110136767824,0.10521223165426136,0.13331262654391748,0,True
56,0.0,0.11498911382712942,0.0,0.32413656216871395,0.160750819145072,0.0,0.21274605491077694,0.0,0.1873774499483078,0.0,10,True
57,0.2420871771579317,0.0,0.24103580247455184,0.0,0.0,0.07522673584017296,0.18770755381792675,0.0,0.1325826974058171,0.12136003330359958,3,True
58,0.0,0.07013073714185161,0.0,0.3657069580003627,0.0,0.0,0.12481938652335355,0.35628456870540504,0.0830583496290271,0.0,3,True
59,0.0,0.0,0.0,0.0,0.0,0.0,0.5041379266942864,0.0,0.0,0.4958620733057137,0,True
60,0.0,0.08520341886720684,0.0,0.0012473146021147205,0.0,0.13411509197431873,0.0844953748683265,0.06797085413167925,0.17242896220235307,0.4545389833540009,6,True
61,0.30382175113545945,0.09671143590724696,0.0,0.0,0.0,0.0,0.0,0.0,0.3318236282009749,0.26764318475631865,9,True
62,0.21273572059605234,0.01562553734106582,0.0,0.4325801870669594,0.0,0.12490435170537569,0.0,0.0,0.0,0.21415420329054666,22,True
63,0.0,0.0,0.0,0.1573981088630336,0.5353997524884424,0.07343990774511786,0.1890880147837393,0.0,0.04467421611966698,0.0,10,True
64,0.0,0.0,0.025422399308649247,0.533248945807392,0.04036245456335576,0.09472857728788882,0.0,0.0,0.30623762303271407,0.0,2,True
65,0.14313847845995292,0.0690574972630236,0.2710682145462859,0.0,0.0,0.0,0.30669545410778903,0.0,0.0,0.21004035562294837,0,False
66,0.0,0.06820493050762161,0.0,0.3252584516232983,0.0,0.3001071291614977,0.08143837674298215,0.0,0.0,0.22499111196460028,22,True
67,0.3696157762480863,0.0,0.09529467673231296,0.0,0.0,0.29420904169754897,0.15354137773928012,0.08733912758277168,0.0,0.0,22,True
68,0.07538447307609211,0.012643859050056596,0.0,0.08753639815847383,0.0,0.0,0.33256201996902474,0.07968237076922323,0.12380238945600233,0.2883884895211272,0,True
69,0.24760196783999017,0.24125680704707855,0.0226432533845243,0.0,0.0,0.037317768371227106,0.18750373143316237,0.2017846772724403,0.0,0.061891794651577216,5,True
70,0.0,0.0,0.571515244616038,0.12254265868141061,0.23207582702724874,0.0,0.04033305352604853,0.03353321614925408,0.0,0.0,0,False
71,0.0,0.014682105330762564,0.08564357674375414,0.10765642523504249,0.11568473732766728,0.07106870799883677,0.22850264043129243,0.0,0.37676180693264444,0.0,2,True
72,0.040060108200063796,0.0,0.0,0.28627550393602824,0.33938438773603014,0.0,0.17891015462334148,0.0,0.15536984550453634,0.0,10,True
73,0.3281442469296508,0.08922436219622192,0.0,0.0,0.0,0.11655786015354332,0.0,0.0,0.0,0.46607353072058405,0,True
74,0.0,0.0,0.24064011524752862,0.05676795132144092,0.0,0.0,0.24214624616160127,0.43625306399483377,0.024192623274595346,0.0,5,False
75,0.07839001172043777,0.26764637218094756,0.11239758929129864,0.0,0.0,0.0,0.0,0.3248877002302483,0.0,0.21667832657706762,0,True
76,0.15067087137796253,0.0,0.046914607767477016,0.0,0.031059298120424635,0.0,0.0,0.4337227531886918,0.33763246954544407,0.0,0,True
77,0.08252249305400129,0.0,0.0,0.4018300422893535,0.0,0.0,0.0,0.2985244904307716,0.2171229742258735,0.0,22,True
78,0.13553566085197405,0.14360296501516975,0.0004945292384801215,0.29007653408709555,0.17407465695701985,0.00025267850561861923,0.0,0.25596297534464196,0.0,0.0,22,True
79,0.0,0.10325991596269081,0.0,0.03574562420364399,0.07543482931228848,0.0,0.0,0.35121883592241404,0.02358609519081256,0.41075469940815007,0,True
80,0.17760979094834742,0.08925989413198798,0.12259430429674821,0.23619615784510054,0.18117867210873456,0.0,0.11747359323373642,0.0,0.0,0.07568758743534487,0,True
81,0.12141515641270635,0.0,0.12677859276462983,0.04851986512520903,0.2074407344682419,0.0,0.1535915223426867,0.06851918916982609,0.0,0.2737349397167,0,True
82,0.1619471194127696,0.0,0.292739127358214,0.0,0.0,0.0,0.0,0.0,0.18249299403099173,0.3628207591980248,10,False
83,0.0,0.0,0.0,0.6761592243925795,0.0,0.0,0.0,0.3238407756074206,0.0,0.0,4,True
84,0.03818295793245871,0.09284105989713064,0.07235938819816014,0.06805508306885508,0.15105888301528203,0.2630149528765959,0.1751982923188001,0.0,0.13928938269271732,0.0,0,True
85,0.009816047308017937,0.14226990227905137,0.05948944708028844,0.0,0.0,0.0,0.22059570269896198,0.21663699383704868,0.0,0.35119190679663165,4,True
86,0.3260092027098291,0.14517266976927404,0.0,0.10205298793023228,0.15126536409771404,0.0,0.0,0.0,0.0,0.27549977549295057,0,True
87,0.11023354396218188,0.1988772785175817,0.0,0.22142472420191667,0.13604643354184612,0.06143791040294344,0.0,0.0,0.1968988532009243,0.07508125617260596,2,True
88,0.0,0.0,0.18174506509961505,0.0,0.11863371089448807,0.30608777300684664,0.0,0.07708527204774122,0.0,0.3164481789513089,2,True
89,0.0,0.1603360707235196,0.10871600836222596,0.13879149143435454,0.0,0.38993983258954656,0.0,0.20221659689035343,0.0,0.0,2,True
90,0.0,0.22951817227360394,0.11985355047777317,0.0,0.0,0.07758715295559518,0.21251981037173723,0.18968792404652923,0.03471319531025523,0.13612019456450622,10,True
91,0.0,0.08694336125818392,0.4006510973359487,0.21107426289702788,0.25347646273576396,0.0,0.0,0.0,0.04785481577307544,0.0,0,False
92,0.0,0.041802415032989135,0.3337830411033007,0.509220053085577,0.09842166152862274,0.016772829249510457,0.0,0.0,0.0,0.0,6,True
93,0.0,0.0,0.2181380003927052,0.07256841175558477,0.70929358785171,0.0,0.0,0.0,0.0,0.0,0,True
94,0.10542423126753349,0.1166878531181748,0.0,0.023875751139573846,0.0,0.31101024124583415,0.09626528284303996,0.1727853485017226,0.03773899317966962,0.13621229870445148,2,True
95,0.0,0.4407057017155618,0.0,0.43262665604882794,0.0,0.11676952572442234,0.009898116511187893,0.0,0.0,0.0,2,True
96,0.11040834339294485,0.0,0.15955911848631846,0.0,0.0,0.061619506975409084,0.0,0.2358848683284668,0.0,0.4325281628168608,9,True
97,0.06006241973836862,0.0,0.08109181841113065,0.03559242583440672,0.0,0.41871238408555017,0.40454095193054374,0.0,0.0,0.0,5,True
98,0.0,0.0,0.11745050919043981,0.07988810988894926,0.13960297427465365,0.04075883436670975,0.18510539496470982,0.2605110165211645,0.08516379264709015,0.09151936814628306,0,True
99,0.038985045647865674,0.29269074167179665,0.030204288336736506,0.0863421083306912,0.0,0.0,0.15210808271302878,0.28394795027122205,0.0,0.11572178302865918,10,True
100,0.359253385167908,0.1585613942344946,0.0,0.3115617648105105,0.12625300953401378,0.01675342495299989,0.0,0.027617021300073173,0.0,0.0,3,True
101,0.5018876384170115,0.0,0.0,0.17869317979926175,0.1575780284953201,0.13275087006937175,0.0,0.0,0.0290902832190349,0.0,2,True
102,0.25515593132536735,0.0,0.05714436952570207,0.3916770402255874,0.16313522345957687,0.13253041498010573,0.0,0.0,0.0,0.0003570204836606162,10,True
103,0.018315085402507498,0.24025134877492027,0.0,0.21074245246479634,0.0,0.07115893932739077,0.4249255537636927,0.0,0.034606620266692596,0.0,6,True
104,0.1770008857078236,0.3727824736061884,0.1474973671099085,0.19568788572520915,0.0,0.0,0.0,0.10703138785087028,0.0,0.0,0,True
105,0.13243928919687126,0.2754486609642238,0.0,0.41271441654965596,0.0,0.0,0.0,0.179397633289249,0.0,0.0,35,True
106,0.1845185337547898,0.004567291279784032,0.29696967931645357,0.03774808336521857,0.22000736427920298,0.0,0.256189048004551,0.0,0.0,0.0,10,True
107,0.0,0.0,0.01860761293135885,0.33289448863007143,0.11630646264709033,0.22031422200659254,0.0,0.21939236282488822,0.0,0.09248485095999869,6,True
108,0.0,0.3078288160816005,0.0,0.0,0.0012876301886677497,0.0,0.0,0.1490302288985064,0.0,0.5418533248312254,4,True
109,0.18587960568128614,0.2518927993890593,0.0,0.2189650213675489,0.0,0.0,0.0,0.0,0.34326257356210577,0.0,4,True
110,0.12524442067634958,0.17140452132719558,0.3048318555085497,0.0,0.0,0.37033266172796264,0.028186540759942553,0.0,0.0,0.0,1,True
111,0.0,0.0,0.6049917219824594,0.0,0.03167269813772783,0.0,0.04649432246975517,0.09517544289418338,0.0,0.2216658145158742,0,False
112,0.0,0.0,0.34888542961693675,0.0,0.026469877965658997,0.0,0.0,0.0,0.6246446924174043,0.0,0,False
113,0.0,0.0,0.11887802504520702,0.24489204380455598,0.0,0.18532132384650796,0.06976650674286625,0.2702390304604072,0.11090307010045576,0.0,22,True
114,0.0,0.0,0.0,0.014097161300157004,0.36909337082578586,0.0,0.3482207763755,0.0,0.13134590825610848,0.1372427832424487,6,True
115,0.14903614862388745,0.0,0.022047546283683016,0.13122107782721584,0.12271555451862445,0.0,0.24919335865847883,0.1443116131128823,0.13933113782509388,0.042143563150134185,3,True
116,0.08326838876885713,0.0,0.30610703885330337,0.0,0.0,0.0,0.5228294342276167,0.0,0.08779513815022288,0.0,3,True
117,0.0,0.0,0.0,0.3534020051734103,0.0,0.021043048212841323,0.0,0.0,0.6255549466137483,0.0,22,True
118,0.0,0.0011295850880580877,0.0,0.1303739298490844,0.10480273910173382,0.10072178543175012,0.0,0.17467019317470825,0.3736311303316851,0.11467063702298019,10,True
119,0.0,0.6128461211141869,0.0,0.0,0.0,0.0,0.0,0.295910997085023,0.09124288180079008,0.0,35,True
120,0.0,0.0,0.0,0.0,0.11394349031799525,0.0,0.38063845263723084,0.0,0.5054180570447739,0.0,0,True
121,0.0,0.06205778625674382,0.0,0.13352522217734203,0.0,0.07878718822603074,0.6264650147928824,0.0,0.0,0.0991647885470011,10,True
122,0.0,0.12200790000569618,0.1433219868548325,0.15467136274645052,0.06804301343282793,0.18177813557303316,0.0660190215670758,0.0,0.0,0.26415857982008395,0,True
123,0.07325227312218122,0.0,0.20911916022992302,0.15355131246383125,0.016053667028665713,0.0,0.11776850441117213,0.23777834016560906,0.1397633150361055,0.05271342754251208,0,True
124,0.0,0.47002918825849244,0.0,0.08420513541187295,0.037247590832333095,0.19377655383289447,0.0,0.10895736666024666,0.0,0.10578416500416028,22,True
125,0.3401719490022186,0.0,0.1806487148331621,0.19970977811142626,0.09488994451093752,0.020255225060439037,0.019174147343650763,0.0,0.14515024113816566,0.0,0,True
126,0.13798436395231967,0.05469861723079861,0.17694818958760283,0.1520296976912595,0.14439888091272168,0.0,0.12901446053388438,0.0,0.0,0.20492579009141335,0,True
127,0.0,0.7618865498029855,0.0,0.0,0.0,0.0,0.18593400688329312,0.02356116676442216,0.0,0.02861827654929913,0,True
128,0.0,0.0,0.0,0.221598361766918,0.10457265182239227,0.544067931957964,0.0,0.12976105445272582,0.0,0.0,3,True
129,0.0,0.5089622379656245,0.07852329406087014,0.0,0.40271837030638613,0.0,0.009796097667119343,0.0,0.0,0.0,6,True
130,0.3532929621674788,0.2632225994591069,0.1862755091220979,0.0,0.07666494712744779,0.0,0.0016910652723396103,0.0,0.11885291685152892,0.0,39,True
131,0.0,0.20176483694919714,0.0,0.015377763094013392,0.0,0.0,0.5849512276155491,0.1979061723412404,0.0,0.0,5,True
132,0.01200090623341365,0.1603193242313467,0.0,0.2840298110240912,0.0,0.0,0.04768211297694327,0.37244770715445674,0.12352013837974837,0.0,22,True
133,0.0,0.0,0.0,0.18318522783500704,0.44638243136936584,0.0,0.0,0.0781004455181178,0.2923318952775093,0.0,0,True
134,0.0,0.0,0.010189255713537149,0.10151417065039023,0.021028748524246823,0.018209620051047336,0.0,0.6104402530951517,0.2386179519656267,0.0,0,True
135,0.23354117137996108,0.0,0.10435624597426578,0.0,0.0,0.5911440340296009,0.07095854861617228,0.0,0.0,0.0,0,True
136,0.2108825350048768,0.0,0.0982448928506162,0.038202224480377946,0.0,0.11123220510646185,0.0,0.3798248829421713,0.16161325961549594,0.0,0,True
137,0.0,0.3748102314376462,0.0,0.2301250465733369,0.055702800116808705,0.0,0.18157372215313905,0.0,0.0,0.157788199719069,9,True
138,0.0,0.37354403573160794,0.0,0.10940030878799782,0.0,0.0,0.0,0.3789881956934534,0.0,0.1380674597869409,3,True
139,0.0,0.0,0.19765414997131045,0.0,0.023921485533096292,0.2095633221776755,0.21083909080934818,0.23388605893120676,0.0,0.12413589257736275,2,True
140,0.0,0.0,0.0,0.0,0.2848653106957049,0.26177092641427085,0.0,0.0,0.0,0.45336376289002417,9,True
141,0.13174930994937717,0.17877783269402675,0.0,0.1459134371666745,0.06976241376625517,0.23767275337104304,0.0,0.05261527465580902,0.0,0.1835089783968145,4,True
142,0.5198811079776241,0.35903004525256565,0.0,0.0,0.0,0.0,0.0,0.12108884676981013,0.0,0.0,0,False
143,0.19462651385225452,0.1705546826586957,0.1366341179054441,0.0,0.0,0.0,0.0,0.0,0.28084674023133555,0.21733794535227025,35,True
144,0.036874775134424095,0.11094788596885782,0.1421033791137771,0.41116081303583385,0.0976638726090974,0.0,0.0,0.0,0.20124927413800964,0.0,22,True
145,0.0,0.027654251353306097,0.2836295688106631,0.28633063109497775,0.16092553334877463,0.0,0.07281733383793527,0.0,0.0,0.16864268155434314,10,True
146,0.0,0.0,0.0,0.5190084384013488,0.0,0.23694825206115952,0.0,0.09946646372260112,0.14457684581489053,0.0,2,True
147,0.0,0.11945471288079419,0.06904386134992307,0.0,0.08948505672094643,0.2858507855438356,0.4361655835045008,0.0,0.0,0.0,6,True
148,0.1606308841756038,0.0,0.0,0.24745037932056102,0.14612643204672357,0.14355710770823943,0.12807388038263387,0.06826079600285012,0.1059005203633881,0.0,2,True
149,0.14561441188147906,0.051924383291775754,0.0,0.0566226099886915,0.3897727824843779,0.27807958046964487,0.0,0.07798623188403081,0.0,0.0,63,True
150,0.0,0.2908502547578489,0.0,0.11105119126509802,0.009084164463947633,0.17988704072531392,0.0,0.15922313833892845,0.24388540490656682,0.006018805542296119,4,True
151,0.18576068481047242,0.0,0.0,0.0020381626993476055,0.002113808692691838,0.25539714432801447,0.1808397746083741,0.034693508339011414,0.22367762551327147,0.11547929100881672,4,True
152,0.06628854454210795,0.3066444976401063,0.0,0.0,0.2696725688001994,0.16199657178582674,0.011553408785199875,0.09911206063210382,0.08473234781445586,0.0,4,True
153,0.4383820344043261,0.0,0.0,0.0,0.22527955457379367,0.0,0.13208137151057486,0.0,0.14469331214508618,0.05956372736621912,39,True
154,0.024565511984021727,0.0,0.0,0.0,0.0,0.0,0.3745177894147846,0.0,0.6009166986011937,0.0,0,True
155,0.0,0.35719016116659297,0.038050625397303445,0.39688322517823044,0.0,0.2078759882578732,0.0,0.0,0.0,0.0,2,True
156,0.2577220802833599,0.0,0.0,0.0,0.6371319626057494,0.0,0.0,0.0,0.10514595711089071,0.0,4,True
157,0.0,0.0,0.3590998559203952,0.0,0.12354214502441681,0.0,0.20416649036866516,0.0,0.264346479498243,0.048845029188279945,0,True
158,0.0,0.0,0.0,0.0,0.0,0.814122823147637,0.0,0.0,0.0,0.18587717685236302,6,True
159,0.041532309032422936,0.23541817915224478,0.0,0.0851388260252238,0.28373054708066414,0.0955642696938963,0.0,0.0,0.258615869015548,0.0,3,True
160,0.03331143489146065,0.0,0.0,0.1950446890778429,0.1576008064300431,0.0,0.03679434745874197,0.22342355444816273,0.3008267245592959,0.05299844313445271,8,True
161,0.08772444222073746,0.0,0.0,0.31494679862927966,0.12906745667825958,0.13188021208175243,0.03383324785670999,0.04552005327103348,0.05636119312252202,0.20066659613970533,9,True
162,0.19392278651291228,0.0,0.3587079580001652,0.0,0.0,0.0,0.22026688750582568,0.22710236798109687,0.0,0.0,0,True
163,0.034820425503914586,0.0,0.41098546762870597,0.0,0.0,0.03658529882810887,0.4916303678708479,0.0,0.0,0.025978440168422625,6,True
164,0.0,0.035616353316551316,0.10200257686607246,0.0,0.0,0.2793912538482525,0.19467818168286463,0.33537114979765376,0.05294048448860527,0.0,10,True
165,0.0,0.0,0.0,0.2880003066751716,0.05749152863713579,0.0,0.16007228562013223,0.3150141550107944,0.179421724056766,0.0,0,True
166,0.0,0.0,0.06522118532462422,0.0,0.26314673310393266,0.0,0.242021165119105,0.0,0.23932953673386498,0.19028137971847314,0,True
167,0.40885847061361213,0.0,0.5911415293863879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,True
168,0.12067597776233858,0.16351422018305628,0.2928630232593222,0.0,0.2646775629687237,0.0,0.0,0.15826921582655906,0.0,0.0,3,True
169,0.0,0.33873011578753287,0.0,0.0,0.0,0.0,0.0,0.41406519060968316,0.24720469360278396,0.0,154,True
170,0.17295992351248787,0.0,0.2192260706912149,0.0,0.2379622642782961,0.0,0.12586814134980595,0.24398360016819506,0.0,0.0,10,True
171,0.26524385600475364,0.33754589221717124,0.0,0.0,0.0,0.17115051170176548,0.1965738985643597,0.0,0.0,0.02948584151194994,9,True
172,0.0,0.0,0.0,0.051679439409756875,0.1143336765960379,0.0,0.5333436666240964,0.0,0.3006432173701088,0.0,56,True
173,0.43337931933233625,0.30655419545464047,0.0,0.09153025969873115,0.0,0.0,0.0,0.0,0.168536225514292,0.0,35,True
174,0.11645169440150786,0.0,0.0,0.0,0.44988813908864234,0.08521667537259194,0.1981541176709587,0.030368491650542312,0.11992088181575668,0.0,4,True
175,0.0,0.20383954439431368,0.27649207182988506,0.45596915784492914,0.006348084322383276,0.0,0.057351141608488976,0.0,0.0,0.0,10,True
176,0.0,0.16230266897476162,0.037874700610317676,0.0,0.03914425870026915,0.1442007476712782,0.16991376891589707,0.0,0.1389387781044545,0.30762507702302183,2,True
177,0.0,0.3833844844626546,0.126618781545362,0.029865517699326473,0.0,0.09919374716966275,0.1584820292577361,0.2024554398652581,0.0,0.0,0,True
178,0.0,0.34828427890722696,0.09323466399824124,0.042328393842270114,0.0,0.0,0.16350110723088274,0.046348960168954276,0.14447351111415754,0.16182908473826718,10,True
179,0.0,0.0,0.07754995487720638,0.09347263246273574,0.22175607838404543,0.0,0.03986806749259696,0.17993103228210802,0.3099732404034338,0.07744899409787363,2,True
180,0.10651641877036494,0.0,0.0,0.0,0.07901939591894394,0.1804788923786876,0.0,0.21502021325215187,0.0,0.4189650796798516,0,True
181,0.0,0.12726055417525206,0.30151604368343526,0.0,0.11515795493042337,0.21735217916700775,0.0483617705060264,0.0,0.06562131977067792,0.12473017776717726,35,True
182,0.0,0.15622988593199444,0.34043016872426357,0.0,0.305074223501732,0.08686619453685857,0.0,0.11139952730515133,0.0,0.0,101,True
183,0.0660378276547568,0.0,0.2552328608798486,0.21241875459572954,0.0,0.14583461727833433,0.2672415049607336,0.035510511967684504,0.0,0.017723922662912714,10,True
184,0.029992552267185484,0.0,0.06748842571664054,0.0,0.020423595472713284,0.15301230970143548,0.3115998630264489,0.3529782770042559,0.06450497681132052,0.0,10,True
185,0.0,0.0,0.0,0.43115192706310984,0.0,0.0,0.0,0.0,0.0,0.5688480729368901,0,True
186,0.0,0.0,0.0,0.0,0.2250236579943833,0.22728455041414541,0.0,0.2868904779007429,0.017164741825097297,0.24363657186563098,4,True
187,0.0,0.015276693682742815,0.08718609847907584,0.26561231428702475,0.16121264318000603,0.04641885195032655,0.0,0.16164136510447316,0.0,0.2626520333163508,3,True
188,0.0,0.05298720456443976,0.0,0.40792304523793493,0.023220226062355374,0.018704860350904122,0.21127723058764444,0.0,0.0,0.2858874331967213,5,True
