ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.0,0.0,0.10653553698132504,0.08847183738802131,0.14632816405765864,0.2641845753995282,0.03275000264321672,0.0,0.1667202599444784,0.19500962358577154,5,False
29,0.023484454675489187,0.13475041860731687,0.051098663802557606,0.28872489996709827,0.0,0.0,0.3121179695021568,0.0,0.1898235934453811,0.0,0,True
30,0.07235851346888877,0.0,0.19734117818462843,0.10144928194691757,0.05491732492483661,0.0,0.41250496023643607,0.0,0.1614287412382926,0.0,4,False
31,0.06793371458659775,0.08500641060048947,0.2916029361970206,0.0,0.298036951506115,0.14871517819789626,0.0,0.0,0.10870480891188093,0.0,0,False
32,0.17822697310944705,0.15001986862377556,0.16911022581547214,0.0,0.2379835431327018,0.0,0.15145539027887067,0.06712177401179122,0.0,0.04608222502794151,0,True
33,0.4039954574641099,0.0,0.1318705154628274,0.033204164153385875,0.0,0.14381269552959883,0.0,0.10563225749168821,0.0,0.18148490989838975,0,True
34,0.41992086253907923,0.10374065149340872,0.20738706681111393,0.15841965272757122,0.05993208126689346,0.0,0.05059968516193335,0.0,0.0,0.0,1,True
35,0.33923904406347954,0.0,0.0,0.0,0.23460736306930763,0.0,0.0,0.0,0.3001562434827148,0.1259973493844981,11,False
36,0.0,0.0,0.012663758577483355,0.39255918083425595,0.11442326541710139,0.10817435226646482,0.10180758917949055,0.14370036461622313,0.0,0.12667148910898088,5,True
37,0.0,0.04007077495914167,0.0,0.17519296147305816,0.16169319256437809,0.0,0.0699807612111141,0.17812389241376902,0.10329327915112611,0.2716451382274127,11,True
38,0.14799670285436387,0.02250650139210891,0.3968519528243134,0.08606483760706261,0.05638759213986131,0.08674841885660922,0.0,0.0,0.061373621889077905,0.14207037243660292,6,True
39,0.0,0.15805654121963517,0.0,0.20828198906489762,0.32212476286544756,0.030016366955581165,0.11805985897776664,0.1627875526135076,0.0006729283031643523,0.0,11,True
40,0.0,0.0,0.0,0.0,0.3042300762655501,0.29027528294914434,0.15846863844315096,0.24702600234215466,0.0,0.0,11,True
41,0.017298604080460404,0.12000041261097955,0.21001320107961474,0.0,0.0,0.0,0.08714336518957018,0.2917347587068501,0.1528621391096063,0.12094751922291859,5,True
42,0.0,0.18126102382623077,0.0,0.0,0.0,0.0,0.7128772575962392,0.0,0.10586171857753006,0.0,11,False
43,0.0,0.0994931514565933,0.008159032678841575,0.19882983458845271,0.24382639896258818,0.022986241410980858,0.30517851930584877,0.04379212536206251,0.0,0.07773469623463199,5,True
44,0.5163215122562499,0.0,0.2151955501517535,0.19593635600052386,0.0,0.0,0.0,0.07254658159147287,0.0,0.0,1,True
45,0.5673935919765221,0.0,0.0,0.0,0.41574621768049563,0.0,0.0,0.0,0.0,0.01686019034298237,3,False
46,0.0,0.0,0.28075617497223165,0.1234831226766851,0.1113718250631223,0.22330495422049917,0.0,0.0,0.15391550199420287,0.10716842107325884,3,True
47,0.19932141466747474,0.07471366495824362,0.0,0.13803555938226003,0.20069904378966,0.14169901086716113,0.0,0.0,0.02905346589026113,0.21647784044493926,0,True
48,0.17579321247354304,0.0,0.30668912597136827,0.11333047318597533,0.3498089543079039,0.017280416789441935,0.0,0.03709781727176755,0.0,0.0,3,True
49,0.1506690880157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392696937412573,0.4100612182429675,1,False
50,0.04454538024356898,0.0,0.11122835611052047,0.24533189936755098,0.0,0.18700872854444156,0.411885635733918,0.0,0.0,0.0,0,False
51,0.0,0.15130603453017505,0.0,0.34326518507499615,0.0,0.0,0.0,0.0,0.25751960358365855,0.2479091768111703,3,True
52,0.0,0.0,0.12079214716038657,0.0,0.22077379405178782,0.3107630930917846,0.10727893033893836,0.09000509718429736,0.15038693817280518,0.0,3,False
53,0.0,0.17716646820386278,0.0,0.3044957311653965,0.0,0.01718674507711268,0.5011510555536279,0.0,0.0,0.0,5,True
54,0.0411317571522558,0.3945129276735068,0.006936124212188075,0.06775616051230826,0.08637528872022891,0.00822611136633692,0.06730151608823383,0.0026695814413597464,0.16118733316973322,0.16390319966384853,3,True
55,0.11983739348414141,0.34972302558173946,4.485824713021982e-05,0.0560868482138399,0.0,0.14210120308493335,0.1670312281708074,0.008734937079566307,0.06808521869807535,0.0883552874397665,3,True
56,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,True
57,0.13196849953154843,0.10830266177650513,0.0,0.0,0.09479484028758839,0.27912338381262525,0.0,0.252560441309321,0.03022482070196895,0.10302535258044287,5,True
58,0.08638010877369802,0.09696331737675537,0.2905122486218595,0.150203716885419,0.17571493973905308,0.15975876171785688,0.012949906091322265,0.02751700079403591,0.0,0.0,3,True
59,0.0,0.0,0.023647436113971836,0.04597470162874089,0.0,0.1500653978622643,0.0,0.12631886945081439,0.27982164097401363,0.374171953970195,0,True
60,0.0,0.2817812905392851,0.08395398040651414,0.027209011687339777,0.37652346156799804,0.0,0.0,0.0,0.0,0.23053225579886297,54,True
61,0.33586344467907575,0.044815240992792146,0.1908891021702959,0.012578679778391057,0.13792197387572808,0.0,0.0,0.0,0.21303759897396518,0.064893959529752,0,True
62,0.29171049094641527,0.0,0.0,0.0,0.11425483621611311,0.13381508285602686,0.11435657460310941,0.17040700034181444,0.16469017745397435,0.01076583758254653,9,False
63,0.13806733040995406,0.0,0.33693957661880825,0.05666318797002495,0.1458512225167696,0.05347182767773793,0.0,0.0,0.02555771576556061,0.2434491390411446,0,True
64,0.0,0.0,0.0,0.027559921124685513,0.0,0.4151501963445332,0.21598227552233115,0.009411928668818507,0.1187901088635694,0.21310556947606232,9,False
65,0.23631852586875757,0.0,0.0784536728789875,0.1199105461967465,0.0,0.0,0.31852888714098115,0.0,0.2467883679145273,0.0,37,False
66,0.24403303277703886,0.0,0.14668980086319605,0.40270258733032194,0.10847467223374009,0.0,0.0,0.09809990679570313,0.0,0.0,0,True
67,0.0,0.0,0.0,0.06292692191083689,0.0,0.2869483884956291,0.011620207707060829,0.23092455748789095,0.34293728577809907,0.0646426386204833,36,False
68,0.0,0.19723201694489395,0.2004751503693003,0.0,0.08577419363889638,0.14451938226176353,0.0,0.0,0.08842346543520231,0.28357579134994354,9,True
69,0.0,0.02778372531653219,0.0,0.24240320743088128,0.32501562831188663,0.16146840278925445,0.0,0.20772580634239712,0.0,0.035603229809048335,8,True
70,0.0,0.04940387333039765,0.0,0.0,0.0,0.03439195322745914,0.0,0.0,0.0,0.9162041734421432,3,True
71,0.0,0.32642857440851036,0.0,0.0,0.0,0.19445262310609163,0.0,0.479118802485398,0.0,0.0,5,True
72,0.3146782988074584,0.0,0.22387745377147591,0.03285032758675096,0.013071315224403373,0.25229767198960756,0.0,0.0,0.16322493262030377,0.0,5,True
73,0.0,0.0,0.0,0.22840790846630646,0.13690907694938131,0.0,0.13828309177472595,0.15378592953937992,0.0,0.3426139932702062,39,True
74,0.0,0.0,0.0,0.0,0.0,0.48186678058678384,0.4626036451522472,0.05552957426096899,0.0,0.0,11,False
75,0.2908352455293367,0.0,0.0,0.0,0.19118569687007328,0.14696729505739844,0.0,0.0,0.2695456134427829,0.10146614910040863,20,True
76,0.13967052224136792,0.2478680609063198,0.21759762089039839,0.2341304955889829,0.15011689344910645,0.0,0.0,0.0,0.0,0.010616406923824574,41,True
77,0.32926290550731324,0.0,0.20923067474267512,0.14565365008532855,0.0,0.20908694723427262,0.0,0.10676582243041048,0.0,0.0,0,True
78,0.0,0.16460935201568275,0.0,0.05013568919149661,0.17210275392993651,0.11080880854336052,0.32910065462965715,0.0,0.0,0.17324274168986648,39,True
79,0.4224942424640021,0.16075429586993759,0.25388922772516304,0.0,0.07563780746859339,0.0,0.0,0.0,0.0,0.08722442647230398,41,True
80,0.23096196901491964,0.0662148711597049,0.0,0.0,0.04719958325336964,0.0,0.22828898297372105,0.0,0.2707992310671213,0.1565353625311636,36,True
81,0.3547306781340395,0.6222915276486528,0.0,0.022977794217307827,0.0,0.0,0.0,0.0,0.0,0.0,0,True
82,0.0,0.12987621843530933,0.28956985984411837,0.0,0.0,0.3163915104647377,0.002511244042773751,0.0,0.2616511672130608,0.0,36,True
83,0.024632766476658928,0.0,0.5368721252068851,0.43849510831645605,0.0,0.0,0.0,0.0,0.0,0.0,0,True
84,0.0,0.0,0.31543351688468246,0.2014768533036608,0.0,0.14345356449745805,0.0,0.0,0.2706337259116098,0.06900233940258899,1,True
85,0.0,0.0,0.0,0.0,0.0,0.0,0.5145546068434326,0.0,0.4854453931565675,0.0,9,False
86,0.08832311700958519,0.345284848927108,0.12224017102448745,0.12952816270699294,0.30157504126235785,0.007948386671347675,0.0,0.00510027239812083,0.0,0.0,0,True
87,0.17628729742461444,0.0,0.3336641718372336,0.01121762576586182,0.0967308445833342,0.0,0.01860973881975282,0.07332891855145414,0.14693227573684428,0.14322912728090476,56,True
88,0.0,0.0,0.0,0.19479825615243757,0.02236123643025827,0.2812272075670641,0.0,0.31837848146505215,0.0,0.18323481838518804,0,True
89,0.2291553815490644,0.2507530194755143,0.07488103798092476,0.05127869223057912,0.0,0.0,0.19196280659172574,0.19287565997790337,0.00909340219428843,0.0,56,True
90,0.0,0.07235933499276419,0.0,0.4561897585839859,0.0,0.0,0.08271462148942114,0.0325906217694856,0.0,0.3561456631643431,9,True
91,0.09199256791300792,0.0,0.19666331944895926,0.2318696057872918,0.0,0.0,0.0,0.0,0.03290289994628088,0.4465716069044602,0,True
92,0.2023052230306373,0.0,0.43508203129752265,0.0,0.0,0.1427974725796681,0.0,0.0068588502676104925,0.0,0.21295642282456162,41,True
93,0.10553541224353642,0.0,0.0,0.0,0.18538888388697541,0.663442015124035,0.04563368874545311,0.0,0.0,0.0,0,True
94,0.0024237617095763386,0.2513940036034084,0.0,0.14612517872864048,0.0,0.10898577407763624,0.08109863586962042,0.0,0.0,0.4099726460111181,11,True
95,0.0,0.0,0.20420120060215344,0.06335512250730177,0.0,0.15275212172391184,0.15253785489809368,0.1886745938240577,0.23847910644448153,0.0,11,True
96,0.0,0.2223214660744591,0.2725303445290075,0.0,0.0,0.0,0.12591218481679387,0.002719416040873948,0.27307813830299016,0.10343845023587561,56,True
97,0.0,0.2109415657093491,0.3292932244842591,0.0,0.04230129380120741,0.0,0.18823477425364013,0.1377598529497843,0.0,0.09146928880175986,36,True
98,0.0,0.0,0.3108689306053536,0.0,0.0,0.05228361065408088,0.34373496557355676,0.1456847111252606,0.0,0.14742778204174814,3,True
99,0.0,0.3376150821536591,0.11179956079849324,0.13283337424892214,0.15167138244134679,0.17945579635522063,0.0,0.03667630007985714,0.049948503922500956,0.0,41,True
100,0.5573967638273518,0.0,0.0,0.0,0.17765240963691437,0.0,0.0,0.26495082653573393,0.0,0.0,36,True
101,0.0,0.0,0.0,0.1368151898534257,0.07209552524556642,0.29448465288049724,0.08185155910095383,0.29881434880144686,0.11593872411810993,0.0,11,True
102,0.05689614156680177,0.41598535161802896,0.0,0.15573666299134717,0.0,0.1730255974878617,0.0,0.0,0.0,0.19835624633596033,5,True
103,0.0,0.10880569488579397,0.18879224274158568,0.1507840045733323,0.0,0.0,0.0,0.1838481951731999,0.22975669244839644,0.13801317017769185,1,True
104,0.17775449951516617,0.27448955136710057,0.0,0.0,0.23761244513838417,0.11395045971589567,0.0,0.0,0.19619304426345327,0.0,0,True
105,0.254538540886461,0.25387519845182394,0.0,0.0,0.0,0.022212499647746964,0.08254123014328785,0.3305378532650264,0.034390194177850865,0.021904483427802993,0,True
106,0.0,0.8489237140088064,0.0,0.1510762859911936,0.0,0.0,0.0,0.0,0.0,0.0,3,True
107,0.24423636598446186,0.19832931316107336,0.03245929735491335,0.2636910944543338,0.005327236013136753,0.03874488590873855,0.0,0.10162904379527175,0.0,0.11558276332807048,1,True
108,0.04674893987662849,0.0,0.05995753450065211,0.11988546055455286,0.0,0.1418411576965734,0.17280898615891865,0.0,0.3450850168221194,0.11367290439055518,9,True
109,0.173979932698312,0.05525523093570875,0.0,0.0,0.10451799261552785,0.0,0.46821465342552565,0.04742889140835571,0.15060329891656993,0.0,11,False
110,0.1651204764069317,0.3235987990745007,0.23357799589591463,0.0,0.0,0.0,0.277702728622653,0.0,0.0,0.0,0,True
111,0.0,0.3417979394178876,0.07087399482094192,0.2878481161334997,0.0,0.0884931923070996,0.0,0.0,0.21098675732057115,0.0,5,True
112,0.0,0.04412764608971233,0.0,0.16913271444963884,0.007466368719758743,0.05002384997127735,0.3465115481668962,0.3827378726027164,0.0,0.0,3,True
113,0.0,0.07941541841598398,0.05226803997448228,0.1930146378561488,0.05432044685746676,0.0,0.0,0.3826692444720996,0.2383122124238185,0.0,0,True
114,0.0,0.24376583964042775,0.0,0.29851493103197135,0.1008420208801303,0.1485510802253699,0.0,0.0,0.2083261282221007,0.0,37,True
115,0.0793514499562938,0.0,0.0,0.0,0.3492755660216899,0.0,0.0,0.0,0.23650053140734348,0.33487245261467274,0,True
116,0.018784305230954534,0.09780752513128237,0.11336478193373657,0.36515072738236853,0.08745534854893137,0.0,0.2480476134543105,0.0,0.0693896983184163,0.0,11,True
117,0.04934854542040576,0.0,0.054278971082230294,0.1166281963034181,0.0,0.0,0.4672842958748951,0.16687735437858295,0.1455826369404677,0.0,3,True
118,0.2843679824944354,0.0,0.023314849490726392,0.2218373560628268,0.0,0.040034790752902435,0.0,0.0,0.3475099009178057,0.08293512028130318,1,True
119,0.0,0.23226974986533963,0.0,0.0,0.13685028548660735,0.0,0.0,0.4217912033127356,0.1359489168888789,0.0731398444464385,5,True
120,0.02320342021200845,0.0,0.07737985908844618,0.0,0.0,0.0,0.21035451181606524,0.12653014127073867,0.5625320676127414,0.0,9,True
121,0.15699312855328304,0.5510332880361162,0.0,0.033842932652371524,0.19620171474983958,0.0,0.020442691521782113,0.041486244486607544,0.0,0.0,9,True
122,0.0,0.0,0.0,0.789190683020366,0.0,0.0,0.0,0.0,0.09473202032787091,0.11607729665176307,36,True
123,0.19415383131164485,0.09860122896224995,0.09284592548599199,0.19367123976049788,0.0,0.0,0.20307476834160149,0.0,0.0,0.21765300613801392,5,True
124,0.0,0.007837696541842583,0.0,0.38184264327577894,0.0,0.055888860347378055,0.27242518494566037,0.1418067025888308,0.14019891230050932,0.0,37,True
125,0.47129461647742976,0.0,0.4246224695397641,0.0,0.0,0.0,0.010825871478511655,0.09325704250429451,0.0,0.0,56,True
126,0.006992089973218291,0.05684748077778274,0.18924226081929202,0.02852819412584093,0.0,0.3361737199354294,0.0,0.022884073797121398,0.09916074122235174,0.2601714393489634,0,True
127,0.0,0.28486159844165615,0.2853997011926203,0.3508407526352294,0.0,0.05666838890887553,0.022229558821618683,0.0,0.0,0.0,9,True
128,0.0,0.07788863174402053,0.0,0.4707224925936763,0.3308655132521992,0.0,0.018562974528740336,0.0,0.0,0.10196038788136358,3,True
129,0.059620492945222384,0.0,0.0,0.31160923929439943,0.0436484735181624,0.0,0.3709086984045533,0.0,0.21421309583766251,0.0,11,True
130,0.08922753250116407,0.11780204542825823,0.26352195658374883,0.050857497720165866,0.04224515199724604,0.11472707985471353,0.0,0.04257508974400819,0.2790436461706953,0.0,37,True
131,0.10503130641341453,0.0,0.14890649558827637,0.0,0.1252574996910234,0.0,0.0,0.3990916542474787,0.0803728202279213,0.14134022383188574,56,True
132,0.4382097346979952,0.16173232503192864,0.0,0.015520411325059326,0.13517464710743196,0.0,0.0,0.0,0.24936288183758487,0.0,8,True
133,0.06735586856566439,0.02278861527238472,0.29154246873717454,0.23287748894648114,0.13934863953697116,0.019953049124188937,0.0,0.05402954998420217,0.17210431983293298,0.0,0,True
134,0.17117309807261039,0.21404967867229283,0.0,0.06457000591617992,0.0,0.0,0.15182663566450702,0.0,0.169116831396577,0.22926375027783288,11,True
135,0.13479220369576822,0.0,0.09009889650578087,0.45795725457245595,0.0,0.006091683941176412,0.06547090552400103,0.0,0.0,0.24558905576081752,3,True
136,0.0,0.3927924619555935,0.06061872896263139,0.019491250606911932,0.0,0.18909457169315444,0.2179712423067058,0.09167841451317535,0.0,0.02835332996182757,5,True
137,0.0,0.0,0.0,0.04730146500896825,0.3213901865153966,0.2722930388000668,0.25329220397319135,0.0,0.0883117062730618,0.017411399429315178,3,True
138,0.46534244931802615,0.0,0.0,0.03990947385614355,0.0,0.09611629136657655,0.3478785363411062,0.0,0.0,0.050753249118147555,0,True
139,0.509705674060423,0.0,0.0,0.0,0.0,0.0035815820417494557,0.3821776290244617,0.10453511487336573,0.0,0.0,0,True
140,0.03524159466338427,0.23592469798654053,0.0,0.0,0.21511248192038152,0.0,0.021963006297439778,0.14635760152638622,0.3454006176058677,0.0,36,True
141,0.0,0.0,0.6909474573085735,0.0,0.0,0.30905254269142657,0.0,0.0,0.0,0.0,0,True
142,0.33210188571081356,0.11534378800734026,0.32126291916388433,0.0,0.108688506794377,0.0,0.01070293621270782,0.0,0.11189996411087708,0.0,5,True
143,0.0,0.0,0.11027007197695564,0.0,0.2656887443773502,0.05568394797793104,0.32710886660816524,0.0,0.002795044397306462,0.23845332466229138,5,True
144,0.08998468481035213,0.0,0.0,0.4452797190571043,0.0,0.0,0.22198842356823253,0.0,0.0,0.24274717256431097,41,True
145,0.06087679656610268,0.4138044656091052,0.0,0.008659709093972779,0.0,0.045339351834422406,0.01262284546512731,0.16540207870314436,0.07590927852902564,0.21738547419909948,10,True
146,0.0,0.0,0.0,0.33852891788686323,0.03225208713962397,0.14994424924845923,0.20989425768408937,0.014722891132189027,0.0,0.2546575969087752,3,True
147,0.14800718532865342,0.0,0.1294606317946773,0.06791981626729779,0.17146035332915321,0.0,0.0,0.0,0.4831520132802183,0.0,3,True
148,0.0,0.29455320805702906,0.12956565119722194,0.28210317898847415,0.011730373697210002,0.0,0.046453975651623854,0.23559361240844096,0.0,0.0,0,True
149,0.0,0.0,0.0,0.22207790826246385,0.0,0.0,0.0,0.7337852665936961,0.0,0.04413682514383999,3,True
150,0.0,0.031067057903169118,0.45175333677672197,0.23661105204062466,0.0,0.0,0.2545140751761751,0.0,0.0,0.02605447810330914,36,True
151,0.0,0.0,0.0,0.5277276499443327,0.0,0.0,0.0,0.1595669328401725,0.0,0.3127054172154947,54,True
152,0.0940808738079055,0.1919130472513952,0.0,0.28362437891837944,0.06200538384977524,0.2186267673812298,0.013820453801755422,0.0,0.1063292261024609,0.029599868887098542,3,True
153,0.20332809359012646,0.0,0.30656543195494557,0.06623351586568971,0.0,0.0,0.0,0.0,0.20387715450378896,0.2199958040854493,0,True
154,0.0,0.17187193996426414,0.0,0.08998350590687226,0.0,0.3548722824710164,0.0,0.38327227165784716,0.0,0.0,3,True
155,0.0,0.0,0.0,0.0,0.612758075059295,0.0,0.35748252849083656,0.014699067233377813,0.0,0.01506032921649066,37,True
156,0.31843631683689805,0.1254649365180374,0.0,0.05812927220912753,0.0,0.0,0.27796956081361684,0.0,0.02698516078368918,0.1930147528386311,36,True
157,0.09062760005240512,0.01517442707142354,0.11118189230527166,0.04768360615540359,0.11461613633427895,0.19241260770460225,0.0,0.1098680107651806,0.2641727910060648,0.054262928605369444,3,True
158,0.6399437285348841,0.0,0.021032015650916357,0.0,0.0,0.3390242558141995,0.0,0.0,0.0,0.0,3,True
159,0.0,0.47361472617636186,0.24638767003513456,0.0,0.0,0.07755391475763664,0.0,0.1399545224852005,0.0624891665456664,0.0,9,True
160,0.0,0.44134431646038547,0.0,0.0,0.05737697427029402,0.0,0.1621960495878516,0.3390826596814689,0.0,0.0,149,True
161,0.0,0.0,0.0,0.04428797189446279,0.3045185756135563,0.06232439448434578,0.19251572485502966,0.20662614466656584,0.18972718848603984,0.0,9,True
162,0.0,0.31729862374679463,0.0,0.0,0.0,0.0,0.3497218559085125,0.006364315458227315,0.047181998409389886,0.27943320647707576,56,True
163,0.0,0.0,0.006734596655298906,0.0,0.5272522176638677,0.08034158646398717,0.0,0.0,0.38567159921684635,0.0,8,True
164,0.06476259590929724,0.0,0.0005170391405708562,0.0896400608920055,0.19275895213742317,0.4708375034184317,0.1814838485022716,0.0,0.0,0.0,9,True
165,0.0678792388686407,0.0,0.3362280157761863,0.157609821946467,0.0,0.10850199094813136,0.0,0.0,0.0,0.3297809324605747,36,True
166,0.0,0.0,0.2383395517198157,0.0,0.0,0.2790550669189826,0.4790284258316173,0.0,0.0,0.0035769555295844776,3,True
167,0.0,0.0,0.14674898247753382,0.17967741369904278,0.2839987880021135,0.0,0.0,0.0,0.0,0.3895748158213099,1,True
168,0.10046139754925375,0.1628853153947173,0.0,0.2029049685200349,0.0,0.039574922429727585,0.09698996317050507,0.14245766005879487,0.0,0.25472577287696657,0,True
169,0.0,0.6523242830631142,0.0,0.0,0.034761259312616935,0.0,0.31291445762426884,0.0,0.0,0.0,86,True
170,0.0,0.0,0.03434385309316544,0.273572486940536,0.014826340045761732,0.16923161686275878,0.08709600572969292,0.2546693478319935,0.16626034949609175,0.0,56,True
171,0.060166864864084325,0.2427518902249938,0.1133867281813096,0.10562332785847332,0.04306557654021213,0.0751141937492582,0.0,0.17809888163800544,0.0,0.18179253694366337,0,True
172,0.5813635002202847,0.24526648601976575,0.0,0.0,0.03447378966036674,0.0,0.0,0.0942298845572352,0.0,0.04466633954234757,0,True
173,0.024720341209793783,0.0,0.0,0.0,0.29583474511278424,0.21943059181966293,0.0,0.07829071277451125,0.3085192230686209,0.07320438601462692,5,True
174,0.0,0.0420171334988696,0.01121431525882126,0.0,0.11419958754511568,0.2008602221214306,0.4039649513249698,0.0,0.22774379025079317,0.0,39,True
175,0.0,0.0,0.0,0.0,0.0,0.32460766902123395,0.07648292464643751,0.36549509335121,0.14981641922172934,0.0835978937593892,0,True
176,0.09296854903810742,0.08016406226274418,0.0778166409231943,0.31903402900664724,0.2657197944255784,0.0,0.0,0.04711376713471059,0.11718315720901795,0.0,11,True
177,0.017150759749569495,0.08706762889454613,0.0,0.0,0.007423162036870036,0.19396642143958098,0.16660092816106012,0.30819425479614243,0.09590775182948326,0.12368909309274755,11,True
178,0.07882789268404433,0.0,0.0,0.03620189120114058,0.004653528330996138,0.0,0.06329435377463574,0.0,0.04570105843284989,0.7713212755763333,11,True
179,0.3487284500340871,0.0,0.0,0.0976411125543795,0.22057353843594574,0.0,0.0,0.029164296287077028,0.18379787149373622,0.12009473119477435,11,True
180,0.0,0.23107389464624406,0.21837004706890475,0.0,0.0,0.1423865737166678,0.1333133265041959,0.21290051410152394,0.0,0.06195564396246359,9,True
181,0.0,0.0,0.0,0.3175443891794586,0.0,0.0,0.0,0.5064693299004825,0.175986280920059,0.0,37,True
182,0.0,0.019279248317765885,0.0,0.4102009717295565,0.0,0.02650415680879137,0.0,0.5108951303815789,0.03312049276230765,0.0,20,True
183,0.0,0.0,0.0,0.09157614692372389,0.2851740344725947,0.0,0.030311343175797128,0.0,0.0,0.5929384754278842,11,True
184,0.3909938884955341,0.0,0.0,0.015283971537087559,0.0,0.0,0.0,0.4298680832746802,0.16385405669269804,0.0,36,True
185,0.14314421964079047,0.14082985849774482,0.0,0.0,0.27395629894605067,0.0,0.07180365608035198,0.0,0.0,0.37026596683506197,3,True
186,0.0,0.18692160644943637,0.16405947412545577,0.0,0.0949435048706605,0.0,0.0,0.0,0.347643293099652,0.2064321214547954,11,True
187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True
