ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.2060152776435966,0.17196163012671928,0.18684509060556087,0.21989309795018047,0.0,0.0,0.027884547614377392,0.0,0.18740035605956537,1,True
15,0.1869993048361226,0.07445569899820789,0.07773139379494062,0.15949761443521202,0.35881335617053034,0.0,0.0,0.06638798035200769,0.0,0.07611465141297884,3,True
16,0.10599377070650037,0.12890875718153866,0.27978168167410633,0.0,0.0,0.34907257044572504,0.1362432199921297,0.0,0.0,0.0,6,True
17,0.0,0.0,0.0,0.0,0.0,0.29657603694117834,0.15278080310364897,0.188041548665719,0.3626016112894536,0.0,1,False
18,0.0,0.0,0.09851321515806791,0.30274493502842287,0.0,0.0,0.0,0.0,0.015999491748387988,0.5827423580651213,0,True
19,0.18954749683671573,0.0,0.2659222080206412,0.0,0.0,0.0,0.0,0.3410734588156283,0.11457670219226945,0.08888013413474524,0,False
20,0.0,0.0,0.580220644642528,0.0,0.30424617763878115,0.0,0.0,0.0,0.0,0.11553317771869079,5,False
21,0.09544120057946015,0.01931946494374091,0.16594169937546152,0.2072939733947396,0.12835648173570982,0.11000435965203317,0.0,0.05501569198634002,0.060907216763243,0.15771991156927184,1,True
22,0.0,0.666653879602753,0.0,0.13187924488689612,0.0,0.0,0.0,0.2014668755103509,0.0,0.0,1,True
23,0.0,0.13986826649219888,0.07241639890340601,0.0,0.2516950408376634,0.26709876226957213,0.027076387338505033,0.0,0.24184514415865443,0.0,0,False
24,0.0,0.0,0.23749382414138343,0.0,0.049261925105160635,0.12739466078876152,0.06019587279112481,0.10093489282321713,0.2770114022364223,0.1477074221139301,7,True
25,0.29717294407731665,0.0,0.11118892121945674,0.32680884229561435,0.0,0.0,0.0,0.0,0.085168486460042,0.17966080594757017,0,True
26,0.18454655958428945,0.0,0.0,0.035530331438196845,0.32582243426220786,0.05986827222615726,0.0,0.09000592196977955,0.10016223030638305,0.20406425021298613,0,False
27,0.0,0.17070359487493256,0.0637647825646443,0.11457287502685426,0.0,0.33727734799823544,0.0,0.31368139953533347,0.0,0.0,1,True
28,0.0,0.572744126407572,0.0,0.25963286048192136,0.0,0.002991453008317398,0.0,0.16463156010218924,0.0,0.0,0,True
29,0.18845618314620857,0.2110843588364779,0.1659433015348281,0.0,0.16330676876402123,0.0,0.0,0.08738781218960862,0.0,0.1838215755288555,0,True
30,0.21259829306907385,0.0,0.0,0.2554555221986821,0.17585125154248546,0.11683793226678013,0.17334530026804879,0.0,0.06591170065492977,0.0,7,True
31,0.0,0.0,0.3967927503406654,0.0,0.1073014893179911,0.2541005469521733,0.1606765444228829,0.0,0.08112866896628736,0.0,6,True
32,0.17612639772398928,0.23160033281118558,0.12830266273038637,0.11156466045029367,0.008014056315194792,0.2521652662145443,0.0,0.0,0.09222662375440616,0.0,3,True
33,0.1837157497916178,0.4626867025182459,0.09073965562353599,0.0,0.0,0.0,0.0,0.039436343284573495,0.20854293071288862,0.01487861806913823,1,True
34,0.06989708463175116,0.10180093795601872,0.18052907729250636,0.0023961707900269783,0.0021670116311340664,0.2647365962755524,0.0782519891090439,0.27974275420921096,0.0,0.020478378104755376,9,True
35,0.08827869457698279,0.027700967488920387,0.0,0.18755921887890656,0.0,0.16925166592243165,0.22581407590700223,0.09954033485800151,0.0,0.20185504236775487,1,True
36,0.0,0.29619864195407075,0.26327065419049295,0.0,0.0,0.19038587679513858,0.0,0.0,0.0,0.2501448270602978,1,True
37,0.03408554255567371,0.0,0.12245651416644354,0.1935958291379981,0.21559720314772576,0.0,0.0,0.3241316344249166,0.11013327656724217,0.0,1,True
38,0.0,0.0,0.0,0.16946944994585172,0.04379808838312817,0.0,0.0,0.0,0.7867324616710201,0.0,10,False
39,0.0,0.0,0.28870340228092023,0.16610439463736118,0.21027610903096536,0.0,0.04705465615792843,0.0748756297785424,0.21298580811428233,0.0,0,True
40,0.0,0.0,0.11995992275327677,0.0,0.19197772459701673,0.2332255507396039,0.0,0.0,0.0067429329780554145,0.4480938689320473,0,True
41,0.0,0.24527658889124104,0.11517720106740702,0.0,0.0,0.0,0.19058332720238066,0.44896288283897134,0.0,0.0,1,True
42,0.029264167798659774,0.04242241243360795,0.2070122171426755,0.25769000019847305,0.0,0.0,0.12904826243953335,0.17175816870860466,0.16280477127844573,0.0,0,True
43,0.13061026417641672,0.08659415902416544,0.0999253119917542,0.13842509942624706,0.0,0.0,0.023044207887530317,0.0,0.1656537996012982,0.35574715789258804,10,True
44,0.30275630406677007,0.0,0.2596564791112374,0.10286232718799283,0.16687266731243888,0.0,0.0,0.16785222232156077,0.0,0.0,0,True
45,0.12915320554232265,0.07082628585302432,0.0,0.0,0.031648278751145446,0.06517036368628959,0.20082159444869965,0.0,0.2290159805007113,0.273364291217807,5,False
46,0.17459725875691448,0.1843850626621322,0.0,0.0,0.0,0.0,0.0,0.4404586391413286,0.20055903943962472,0.0,1,True
47,0.0,0.11212414723619124,0.0,0.20777548079849945,0.19708190489814115,0.0,0.25901930376025734,0.2143781646544803,0.0,0.009620998652430534,10,False
48,0.0,0.10856278958556913,0.13371089025132551,0.2590340814857428,0.34096142561277143,0.07122793917788531,0.0,0.0,0.08650287388670586,0.0,0,True
49,0.0,0.0,0.0,0.0,0.0,0.3817537641928389,0.2165509775508681,0.0,0.11023483941956824,0.2914604188367248,6,False
50,0.0,0.3824748904653576,0.003190626043900101,0.313416142076063,0.0,0.3009183414146793,0.0,0.0,0.0,0.0,7,True
51,0.0,0.34275522585457485,0.21102766675558465,0.021857737547473038,0.29844200355961176,0.0,0.0,0.12591736628275563,0.0,0.0,10,True
52,0.12609520621962403,0.1293906717063121,0.12675309045582436,0.0,0.20246125339553292,0.0,0.36048695679898735,0.0,0.0,0.05481282142371911,10,True
53,0.12883741510812238,0.0,0.0,0.0,0.0,0.17533337773771562,0.13551944985821873,0.1315458389033609,0.1910770084983588,0.23768690989422345,4,True
54,0.040708124180999276,0.0,0.03877038812708613,0.313922830005693,0.0,0.0,0.23357862310305322,0.0,0.24857057980558034,0.12444945477758806,10,True
55,0.0,0.0,0.16594492727935042,0.45460514064346075,0.019216090051013525,0.0,0.22035185749703087,0.13988198452914435,0.0,0.0,10,True
56,0.0,0.1871930099360222,0.24036549703983365,0.0,0.17397706995679862,0.2640497610704225,0.13441466199692295,0.0,0.0,0.0,6,True
57,0.12856689340992572,0.26912080481206624,0.0022384318980490665,0.09086093009622517,0.0,0.0,0.1844084103303202,0.0,0.1973020736648766,0.12750245578853694,9,True
58,0.2815664129048454,0.07841067494837883,0.0,0.08755494963437202,0.5524679625124038,0.0,0.0,0.0,0.0,0.0,0,False
59,0.042265572884351454,0.05195845430935841,0.0,0.0,0.0,0.0,0.0,0.14102297909754105,0.6333260034587946,0.13142699024995452,0,False
60,0.0,0.01631191568817535,0.140640912297627,0.22728296955701616,0.032856077693256214,0.0,0.08801627233838359,0.2979952762436024,0.19689657618193912,0.0,5,True
61,0.461243872656076,0.0,0.0,0.18343814231726063,0.14633311856003156,0.2089848664666317,0.0,0.0,0.0,0.0,9,True
62,0.34506268416583985,0.0,0.104665035964405,0.0,0.0,0.0,0.20442985843779218,0.24124945369304301,0.10459296773891996,0.0,13,True
63,0.10488754130516909,0.057451147607025764,0.21597805527648367,0.0,0.2096969990844719,0.0,0.2470846873168942,0.16490156940995537,0.0,0.0,1,True
64,0.0,0.0,0.0,0.02614265248134547,0.3022438426762023,0.0,0.31120831975700103,0.30931399085388966,0.051091194231561506,0.0,1,False
65,0.04041942050028354,0.0,0.29401479701292904,0.1113845157971511,0.06282380591443125,0.0,0.10808746603950851,0.06909665993773159,0.0,0.31417333479796494,0,True
66,0.05390276739314222,0.008481400337248392,0.0574216555714413,0.02473449726455303,0.0,0.3367568921644705,0.3434531535532148,0.17524963371592972,0.0,0.0,7,True
67,0.0,0.0,0.15573624154569743,0.26550067061172233,0.07669253135629742,0.18002507533055492,0.18494686614732217,0.0,0.02413091967993798,0.1129676953284677,14,True
68,0.0,0.025541568737996574,0.18729973875264033,0.22131447465873288,0.0,0.12169651877892868,0.0,0.0026970544362622463,0.44145064463543926,0.0,0,True
69,0.18697808653108292,0.0782233925073095,0.0,0.0,0.11274137078725231,0.19407348480836847,0.1874296600871151,0.2057763732981449,0.034777631980726746,0.0,1,True
70,0.0,0.0,0.0,0.34437993424595925,0.17246415671104942,0.0,0.0,0.2109226403318437,0.27223326871114756,0.0,0,False
71,0.11787196199181199,0.17856502966353774,0.0,0.21198699435881274,0.254137505924605,0.0,0.08842298572688546,0.14901552233434695,0.0,0.0,1,True
72,0.0,0.0,0.0,0.0,0.34426013299692315,0.0,0.0,0.37063094101675276,0.059257954791115584,0.2258509711952085,13,False
73,0.0,0.0,0.036453201784454006,0.20823398616210234,0.12612797513449037,0.4761443770068253,0.004025748200249405,0.0,0.14901471171187855,0.0,25,True
74,0.0,0.26713190537870507,0.11767600147258278,0.0,0.0,0.11121508850143219,0.0,0.11598719622832726,0.38798980841895264,0.0,0,True
75,0.09279726097582665,0.0,0.16696708074745892,0.09829632653724385,0.22054868580562392,0.0,0.238789411554569,0.0,0.1826012343792778,0.0,0,True
76,0.36232829511766895,0.0,0.2959689432766976,0.0,0.04026453128166147,0.167679976389274,0.023473089569859308,0.1102851643648387,0.0,0.0,10,True
77,0.1630065541434916,0.14986965442783481,0.0602003796411972,0.08167236624910572,0.07850326967561812,0.08242446358059806,0.050941335382771666,0.19073659426265746,0.14264538263672533,0.0,7,True
78,0.0,0.002700716714962071,0.04628606571230811,0.0952359366255547,0.28306847063153784,0.0,0.22652763072678075,0.12057600845997388,0.0,0.2256051711288827,7,True
79,0.07561447042235034,0.0,0.0,0.23560907422752256,0.2981417398340311,0.0,0.0,0.3906347155160961,0.0,0.0,4,False
80,0.12518623839214688,0.21666932008324408,0.073216256430248,0.0,0.043551328555846584,0.0,0.0,0.31331645406387665,0.0,0.22806040247463782,10,True
81,0.3499533856763121,0.0,0.0,0.5756630779769462,0.0,0.0,0.07438353634674175,0.0,0.0,0.0,1,True
82,0.022825784903384876,0.42380282213380815,0.0,0.0,0.0,0.001481066334607258,0.0,0.4951545648759563,0.056735761752243506,0.0,0,True
83,0.0,0.0,0.06277286803754832,0.12138692827940202,0.3753205153579935,0.11513504660828862,0.0,0.2456814526064324,0.0,0.0797031891103351,0,True
84,0.15356498149834216,0.24793817164943247,0.0,0.0,0.0,0.09042269333334459,0.0,0.3314625838802211,0.0,0.17661156963865973,0,True
85,0.16444053863420383,0.0816457618262705,0.0,0.0,0.12038642193142096,0.13769401438949674,0.35338108895029574,0.0021468754425296764,0.0,0.14030529882578252,4,True
86,0.0,0.06805893270528612,0.0,0.0,0.006560625612805182,0.17114365481959187,0.3825084870199629,0.19794383115352096,0.12359444520901994,0.05019002347981301,1,True
87,0.1343070782678637,0.25175627456264,0.051041550333140215,0.13747756503614986,0.13008435314557382,0.2004445407636898,0.09488863789094262,0.0,0.0,0.0,13,True
88,0.0,0.0,0.08154122012221368,0.31352641405153125,0.0,0.0,0.21622586497460178,0.08791796290610553,0.22418056787504806,0.07660797007049967,10,True
89,0.02242005470182781,0.0,0.0,0.0,0.3953634845023857,0.0,0.5822164607957865,0.0,0.0,0.0,0,True
90,0.05098339494407381,0.0,0.13380647998464118,0.22944938600900927,0.17766157191806894,0.0,0.0,0.3362951238439543,0.0,0.07180404330025249,4,True
91,0.0,0.0,0.0,0.034413191676726095,0.0,0.26260707909717457,0.0,0.0,0.2460686997305551,0.45691102949554424,0,True
92,0.21888258524412824,0.10935222589933845,0.2957797459638331,0.16036065543079822,0.05091044154968718,0.0,0.0,0.0,0.045506234431512,0.11920811148070291,28,True
93,0.30263399480379377,0.09990159922360499,0.0,0.0,0.04790177020370222,0.1892210676899668,0.0,0.22367845293096122,0.0,0.13666311514797103,22,True
94,0.0,0.0,0.2993422517852128,0.16445535957639454,0.2879721514687703,0.07293026340609098,0.0,0.0,0.0,0.17529997376353143,12,True
95,0.28674741170103296,0.06367920526831644,0.22406004386658646,0.0,0.40764652268794455,0.0,0.0,0.0,0.0,0.01786681647611942,1,True
96,0.06893807418444699,0.07783332590585143,0.0,0.07391684341232344,0.06284058933943076,0.5908864831729833,0.0,0.12558468398496395,0.0,0.0,9,True
97,0.27723241211122074,0.03723270938399774,0.0,0.11770627607935205,0.025043942783803664,0.16139243011166496,0.027487595085699177,0.0,0.03542669790327541,0.31847793654098616,13,True
98,0.0,0.25276935835146147,0.17641751839203862,0.0,0.2107795951465567,0.0,0.0,0.07476589183509072,0.2308788322207884,0.05438880405406423,0,True
99,0.24151653241986912,0.0,0.0,0.15148318927218082,0.2884189077412452,0.0,0.0,0.0,0.3185813705667048,0.0,0,True
100,0.0,0.14882874349710182,0.0,0.420619131926814,0.0,0.2646636597851023,0.0,0.1170229238690775,0.04886554092190431,0.0,0,True
101,0.2663091483451692,0.0,0.28160987360829765,0.05021420694088376,0.0,0.0,0.0,0.0,0.11766867162104426,0.2841980994846051,12,True
102,0.5299880189188414,0.25274760037889515,0.0,0.0,0.0,0.18368330843038042,0.0,0.0,0.03358107227188313,0.0,0,True
103,0.0,0.23741285655270342,0.0,0.12322154284716273,0.0,0.0,0.21248436384663152,0.20723345809627589,0.09805247824550214,0.12159530041172442,10,True
104,0.0,0.0,0.45028641303833455,0.0,0.0,0.06550697994633758,0.14134634466191554,0.0,0.0,0.34286026235341227,0,True
105,0.16542391800869785,0.4933609812084338,0.0,0.0,0.0,0.0,0.0,0.11132252848630403,0.2298925722965643,0.0,9,True
106,0.14106955143465125,0.0,0.0,0.23546907721409627,0.05572265641269175,0.0,0.11088256645620606,0.0,0.2905258919866435,0.16633025649571123,0,True
107,0.04851550492976863,0.0,0.15727441601042053,0.0,0.0,0.09042650936559603,0.0,0.14991610562414281,0.0,0.553867464070072,84,True
108,0.0,0.21335795727730406,0.006401871738062351,0.0,0.23386274761323528,0.14119607240319612,0.07356302360471144,0.1301285023302507,0.20148982503324,0.0,0,True
109,0.0,0.16181946403646066,0.04395009365247814,0.22986171535907723,0.2936636796233722,0.0,0.0,0.0,0.11959587829114969,0.15110916903746213,28,True
110,0.0,0.0,0.22952225117875305,0.005880541963086012,0.06590331362669177,0.13594311436061624,0.17145502915724042,0.0,0.3912957497136125,0.0,28,True
111,0.0,0.0,0.5371828696587067,0.0,0.0,0.1446738665843721,0.0,0.0,0.0,0.3181432637569213,16,False
112,0.0,0.0,0.0,0.0,0.0,0.0,0.6768920724958624,0.0,0.3231079275041376,0.0,0,True
113,0.0,0.14642795826904673,0.0,0.4093511264915915,0.0,0.0,0.0,0.0,0.44422091523936175,0.0,0,True
114,0.22547120575776522,0.0,0.25631844219897537,0.07095899510856751,0.3607994579639971,0.08645189897069475,0.0,0.0,0.0,0.0,16,True
115,0.35253717509235294,0.0,0.0,0.0,0.0,0.0,0.33330079545743047,0.31416202945021654,0.0,0.0,10,True
116,0.06798475365215483,0.2602769969384173,0.13059138349097912,0.0,0.2054708447631662,0.08626262917472267,0.0,0.04002854046106488,0.13335718194997592,0.07602766956951919,9,True
117,0.0,0.0665173538440999,0.0,0.0,0.19045229969600905,0.1710990398707849,0.05762639788382473,0.0,0.45035911428147474,0.0639457944238068,2,True
118,0.28730669413307297,0.19923231369864397,0.027406222401430584,0.04861271357829886,0.34810452588257507,0.0,0.08582126686665385,0.0,0.0,0.0035162634393248486,0,True
119,0.0,0.06679996182113879,0.0,0.13363823744925968,0.11601166777355827,0.1442113708828575,0.1144922961844122,0.03169338281659807,0.19890573068917863,0.1942473523829969,18,True
120,0.0,0.38514635122226615,0.0,0.3548547909249577,0.12350571451357481,0.0,0.0,0.0,0.0,0.13649314333920123,0,True
121,0.0,0.31320409121716764,0.141243741835758,0.0,0.08486802696421179,0.03813474799001921,0.058275185237584765,0.0,0.22849006108001627,0.13578414567524225,0,True
122,0.0,0.15787346113872874,0.12119238969872892,0.0,0.0,0.011116748961073383,0.2014006064946986,0.2069960194723567,0.0,0.3014207742344135,0,True
123,0.25163141309392184,0.21908102140827904,0.036874583121014846,0.0,0.0,0.0,0.31894859293179634,0.0,0.15307426736617377,0.020390122078814205,29,True
124,0.0,0.0,0.0589083906547961,0.0,0.4759603424025254,0.0,0.0,0.19970402054949224,0.2654272463931864,0.0,0,True
125,0.0,0.3194669697295513,0.05994193198782431,0.0,0.17978978881829893,0.06676029016684018,0.0,0.05951472658591847,0.24365081777883243,0.07087547493273441,4,True
126,0.041622407488294176,0.14530871448847527,0.1313405857619224,0.11066200574949087,0.0,0.24273446274723784,0.04374149371721672,0.06511639110531676,0.022074567413525415,0.19739937152852052,7,True
127,0.0,0.0,0.21670704574614355,0.0,0.4612983585246369,0.007545326456207873,0.29327044476537584,0.0,0.021178824507635915,0.0,0,True
128,0.0,0.2335576562810767,0.0,0.0,0.17420043082664208,0.0,0.0,0.3691522753804768,0.0,0.22308963751180444,12,True
129,0.0,0.17400690238463692,0.0,0.25211288365506995,0.31341918330174406,0.0,0.0,0.0,0.0,0.26046103065854903,12,True
130,0.14146661887518588,0.0,0.19310578866008848,0.0,0.0,0.1624722328934679,0.09592423523948461,0.15697195208541168,0.08125848495306687,0.16880068729329456,0,True
131,0.0,0.021267251486195116,0.10752636866270213,0.0,0.34531274827146446,0.10955511552748518,0.0,0.0,0.20114401054276418,0.21519450550938896,36,True
132,0.08068787559846523,0.0,0.16609262806497663,0.14443420784851846,0.18946232497321694,0.0,0.11202194576322855,0.23482920584670064,0.014755820394975265,0.05771599150991825,62,True
133,0.06569683591462391,0.2795737017269988,0.0,0.0,0.21258618308088365,0.02816576509401894,0.0,0.013789868475887106,0.40018764570758747,0.0,32,True
134,0.0,0.35904254164657495,0.0,0.0,0.045439152556660874,0.33471579188002215,0.0,0.21985282079521518,0.04094969312152677,0.0,1,True
135,0.0,0.2713043967963251,0.09966575270992119,0.274001172273832,0.0,0.0,0.029277775861198778,0.32575090235872295,0.0,0.0,7,True
136,0.4418067534254159,0.23173309362322764,0.08372278846215893,0.07732142744267066,0.0,0.09405134109662512,0.0,0.0,0.0,0.07136459594990155,13,True
137,0.22800304052294212,0.0,0.0,0.19638404135220502,0.0,0.08738946418261698,0.08348553836859328,0.0,0.3807115028195707,0.024026412754071944,25,True
138,0.26393008505263227,0.0,0.10398041125204639,0.3115039547150272,0.0,0.04115383718414399,0.0,0.04622170139746132,0.0,0.23321001039868874,0,True
139,0.0,0.3013619388408242,0.0,0.24942041769273388,0.11674663811646623,0.0,0.0,0.0,0.0,0.3324710053499757,0,True
140,0.0,0.0,0.0,0.0,0.0,0.1346960519525715,0.0,0.0,0.5778842654708356,0.28741968257659284,12,True
141,0.19498081766543235,0.0,0.0,0.3173055890358583,0.16278715521403003,0.0,0.0,0.09898987373614129,0.12840303366842243,0.09753353068011557,0,True
142,0.06746259057826653,0.0,0.13867266729644767,0.10832318045218979,0.1221547918953352,0.17550364647236774,0.0,0.2318570770199587,0.15602604628543432,0.0,4,True
143,0.0,0.35747324323749635,0.07816834019726014,0.010132484345875646,0.0,0.0,0.0,0.0,0.0,0.5542259322193679,0,True
144,0.03783383889143696,0.22560167424477234,0.04509850658111749,0.0,0.0007446970996998618,0.17631510440955567,0.0,0.276676266514633,0.03285643764362106,0.20487347461516373,12,True
145,0.0,0.24724379079596073,0.2073480080498496,0.0,0.0,0.352160029388808,0.07434093955846592,0.11890723220691571,0.0,0.0,36,True
146,0.0,0.0,0.0,0.16294303402073004,0.0,0.2769771940061099,0.0,0.11531543961290547,0.27173630556605605,0.17302802679419868,0,True
147,0.07829368281686958,0.1960251151956281,0.0,0.057568799266864375,0.17973524434292518,0.18852036771745537,0.0,0.20927206504699652,0.09058472561326084,0.0,14,True
148,0.0,0.0,0.27347012910934726,0.16387832634980157,0.11797984787224881,0.2660355196308275,0.0,0.0684128523752841,0.11022332466249078,0.0,10,True
149,0.0,0.07540978696369365,0.0,0.1620252948652765,0.13988456746739933,0.00038277637030067704,0.06448657684271694,0.09838789817146357,0.2848893909664986,0.17453370835265075,1,True
150,0.08381585303770779,0.0,0.37417087083132733,0.2819733936493813,0.139136392776071,0.12090348970551253,0.0,0.0,0.0,0.0,4,True
151,0.0,0.01932747780239781,0.0624280492798355,0.3828205891694471,0.06281119282204238,0.025436939244926734,0.09540819481019104,0.0,0.2502783858669454,0.10148917100421406,0,True
152,0.0,0.0,0.1984314162660888,0.16033648605979373,0.2656786201289028,0.0,0.3135937470324608,0.061959730512753775,0.0,0.0,1,True
153,0.0,0.23256878796775704,0.0,0.0,0.17900284928142637,0.2456350014860754,0.0,0.34279336126474125,0.0,0.0,4,True
154,0.0,0.05559987671992579,0.0,0.5308456422708092,0.0,0.07191891847815043,0.1766986415922075,0.0,0.16493692093890705,0.0,22,True
155,0.0,0.3486207726732531,0.0,0.0,0.0,0.22199597161268386,0.42938325571406305,0.0,0.0,0.0,7,True
156,0.13685684337351228,0.0,0.3795644401186251,0.25596408184293656,0.0,0.04840487475462894,0.0,0.0,0.0,0.17920975991029708,0,True
157,0.07324260016831959,0.04450941551143272,0.3357003125652522,0.0,0.2724515663341351,0.0,0.0,0.0,0.2740961054208604,0.0,0,True
158,0.0,0.0,0.21256149152815193,0.2352818042432931,0.048329433668336065,0.0,0.17634975616436369,0.21655498610510557,0.11092252829074964,0.0,7,True
159,0.10047318475924152,0.026381483149002464,0.0,0.2655702570507016,0.0,0.36790169219663116,0.23967338284442327,0.0,0.0,0.0,13,True
160,0.4248199401868329,0.18360356849195622,0.1357512455224515,0.13880821121206227,0.024892657736393684,0.0,0.09212437685030339,0.0,0.0,0.0,4,True
161,0.0,0.0,0.0,0.0,0.0,0.33008954125629214,0.6699104587437079,0.0,0.0,0.0,1,True
162,0.07010364726190715,0.0,0.10121415194700968,0.1152337533688581,0.11749589626445452,0.0,0.23389863548006115,0.1541917840225399,0.20786213165516956,0.0,0,True
163,0.0,0.0158380907601625,0.0,0.26590393903157666,0.08727373601806863,0.19170205350790942,0.1297888702047781,0.0,0.18246755902620587,0.12702575145129869,0,True
164,0.3905525902379642,0.0,0.0,0.1184720889638782,0.0,0.4909753207981577,0.0,0.0,0.0,0.0,0,True
165,0.3785183062721015,0.25721804551702904,0.14620394484311763,0.0,0.0,0.2081212721110618,0.009938431256689991,0.0,0.0,0.0,1,True
166,0.10460753444313914,0.0,0.23221489802756565,0.11491768737791141,0.0,0.0,0.0,0.04512917781585452,0.5031307023355293,0.0,7,True
167,0.0,0.3117915519001165,0.3337936412595257,0.018453639932064576,0.10778833308804787,0.0,0.22817283382024534,0.0,0.0,0.0,36,True
168,0.09528946949526026,0.30070973215803126,0.0,0.04145397686965605,0.0,0.0,0.1667460402629602,0.0,0.2771706959606703,0.11863008525342182,0,True
169,0.10117828931907401,0.0,0.3286285218448211,0.0,0.24685574788745573,0.05285654739852506,0.0,0.2684181660986779,0.0,0.002062727451446205,1,True
170,0.3179060881374349,0.0,0.24015623236503894,0.037789801455641196,0.0,0.07282902958866759,0.0,0.025501230853813627,0.005881203683740912,0.29993641391566284,12,True
171,0.005524081213178843,0.5027599756265251,0.0,0.0,0.2587871225948518,0.0,0.014308327052734358,0.0,0.0,0.21862049351270993,14,True
172,0.0,0.0,0.0,0.21520018239944905,0.08398212340075248,0.0,0.350243920734867,0.19224388769229084,0.0,0.15832988577264062,1,True
173,0.23392377531415975,0.0,0.0960031668205758,0.0,0.13397990418845127,0.0,0.0,0.2071177325772789,0.32897542109953415,0.0,14,True
174,0.08598797556830926,0.0,0.12633471503362348,0.05390795719210064,0.35884034245097274,0.0,0.0,0.0,0.3749290097549939,0.0,0,True
175,0.07614202107445166,0.1441938012493413,0.0,0.05640028885162742,0.17320998497478465,0.25173668581775943,0.17810187535916802,0.11963547986659634,0.0005798628062711839,0.0,21,True
176,0.3106650695980805,0.41522288755920883,0.10926708926501694,0.0,0.0,0.0,0.1648449535776937,0.0,0.0,0.0,25,True
177,0.0,0.0,0.0,0.22602495413526624,0.0,0.23390670471227834,0.37739429057023116,0.01015863843726301,0.15251541214496125,0.0,9,True
178,0.0,0.015016839137396482,0.4602486880469308,0.16403448088509803,0.0,0.01144869373384464,0.0,0.10604499256683478,0.10846864405525768,0.1347376615746376,106,True
179,0.1813215593130636,0.0,0.0,0.20160235953889818,0.0,0.6170760811480381,0.0,0.0,0.0,0.0,13,True
180,0.0,0.3990101631839898,0.0042091281417058314,0.10513291586544757,0.13520090156925582,0.0,0.06087590962872057,0.054329847101913915,0.24124113450896648,0.0,5,True
181,0.1547443878825236,0.2096602380771218,0.0,0.20006227926897974,0.0,0.0,0.06423102293535335,0.18718837591636633,0.0,0.18411369591965526,1,True
182,0.0,0.0,0.2828564435779089,0.0,0.28086890118020497,0.0,0.4362746552418861,0.0,0.0,0.0,0,True
183,0.0,0.4444266442819762,0.0,0.417443643787114,0.0,0.0,0.0,0.1381297119309099,0.0,0.0,12,True
184,0.09918510898401071,0.0,0.4235174430236514,0.0,0.19673618395201262,0.20336912512322428,0.03187580236641432,0.023720792215658947,0.0,0.021595544335027684,4,True
185,0.17585510133533166,0.03740539724065819,0.0,0.171782148922222,0.24208094536429778,0.0,0.11269601113602029,0.0,0.0,0.2601803960014701,13,True
186,0.23218602497985188,0.25274709484870705,0.0,0.2918521964562553,0.0,0.14898459273864018,0.0,0.07423009097654551,0.0,0.0,6,True
187,0.14993770862608374,0.0,0.0,0.05083024302258766,0.24987478115824535,0.24980343452229803,0.022834189223366365,0.2039925750625018,0.0,0.07272706838491709,0,True
