ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
45,0.0,0.0,0.0,0.48229499669423376,0.3220439891759518,0.0,0.0,0.19566101412981443,0.0,0.0,6,False
46,0.08304457551485975,0.15713176788000077,0.10626584989480554,0.0,0.0,0.0,0.3305360827788621,0.15062885353467317,0.0,0.17239287039679874,29,True
47,0.0,0.0,0.0,0.4934950263958943,0.21400109985110782,0.1579538525248643,0.13455002122813361,0.0,0.0,0.0,0,False
48,0.0,0.3263789445009104,0.01945958653789407,0.17916305077740316,0.0,0.2106120626096585,0.0,0.0,0.0,0.2643863555741339,7,False
49,0.0,0.0,0.16306906023987372,0.5209952838915769,0.05407505281925495,0.04030700658217976,0.0,0.0,0.2215535964671147,0.0,24,True
50,0.2275391660858574,0.13379568757719318,0.3281577824572625,0.0,0.0,0.0,0.0,0.0,0.31050736387968686,0.0,2,True
51,0.1529200595505093,0.21417779374807874,0.0,0.013942090160478812,0.0,0.06604276006723563,0.23066888643903427,0.17802820244570533,0.14422020758895798,0.0,1,True
52,0.0,0.0,0.41737236970654384,0.10841287423380588,0.0,0.0,0.0,0.19308272511863203,0.2811320309410183,0.0,8,True
53,0.0,0.0,0.15990324332818975,0.1862882535021304,0.0,0.0,0.37575185603573025,0.08907650874671454,0.0,0.1889801383872352,6,True
54,0.0,0.0,0.3755366212335953,0.26952486322475994,0.09502498361841052,0.17197749037755988,0.08793604154567436,0.0,0.0,0.0,1,True
55,0.06670027443523417,0.040394381048621704,0.25508590597716313,0.0,0.1842120226416394,0.0,0.0027026685314587417,0.12893689897147617,0.18279863767640722,0.13916921071799956,2,True
56,0.11377554502102959,0.4327188367001071,0.0,0.0,0.36393230960873973,0.0,0.0,0.0,0.08957330867012364,0.0,2,True
57,0.0,0.0,0.0,0.0,0.21023730652802686,0.20365477501300236,0.0,0.24181480950443268,0.17989074863737936,0.1644023603171587,2,True
58,0.0,0.1920811608425898,0.0,0.15053455637349808,0.0,0.0,0.26109277971371164,0.0,0.3962915030702004,0.0,28,True
59,0.0,0.029799209318340267,0.06910427480951087,0.0,0.12573161686865686,0.2515878044207456,0.3655177987752447,0.0,0.15825929580750178,0.0,8,True
60,0.0,0.0,0.19742555374111964,0.0,0.2293719763395781,0.028017639164915027,0.3526568238570434,0.166147219494006,0.026380787403337814,0.0,2,True
61,0.09766912128097062,0.0,0.0,0.0,0.2682134909104911,0.005518063168268372,0.27422635520389527,0.14552768434477464,0.2088452850915999,0.0,6,True
62,0.06445332101427345,0.14380457885548004,0.0,0.39822264435596727,0.11323061857882662,0.1553690441803444,0.0,0.0,0.041840832257179016,0.08307896075792914,1,False
63,0.06191433054496563,0.1314865172961977,0.12072929626871814,0.0,0.1886064461297283,0.3037691587531896,0.18566768545701157,0.007826565550189048,0.0,0.0,9,True
64,0.0,0.5113948970411084,0.0,0.4886051029588915,0.0,0.0,0.0,0.0,0.0,0.0,6,False
65,0.0,0.0,0.07155138654477425,0.0,0.25897407493355123,0.0,0.0,0.4140351176705638,0.0,0.25543942085111065,8,True
66,0.12608807751567674,0.010671033499684518,0.0,0.4407384122093065,0.0,0.1040154972257941,0.16734704476857884,0.0,0.15113993478095938,0.0,8,True
67,0.0,0.15207981789086383,0.01715604572030112,0.0,0.0,0.0645593094274573,0.021777961238048326,0.0,0.7444268657233295,0.0,1,True
68,0.05163998850901946,0.0,0.050532622099246145,0.0,0.0328646601031305,0.2698286119660465,0.18799979974319778,0.10157784851545493,0.3055564690639047,0.0,2,True
69,0.24430180727913434,0.02518616502199984,0.0,0.10773696801399084,0.0,0.0,0.04665915190187302,0.1556689729223244,0.39571535505107547,0.024731579809602,1,True
70,0.16448871196416737,0.08074758278111852,0.14095511977216515,0.0007096384784778223,0.10771734270089983,0.15370327858621324,0.0,0.15621657725023205,0.19546174846672593,0.0,1,True
71,0.1856420068130656,0.0,0.0,0.11635764904449188,0.044531071979961104,0.06317550943133428,0.2357896588228071,0.023293846875068195,0.12499818454922047,0.2062120724840514,7,True
72,0.0,0.1738285929086231,0.0,0.06860210254940445,0.03516651638122337,0.23543925095087342,0.10933674714597098,0.32217902161475864,0.0,0.05544776844914591,8,True
73,0.0,0.0,0.0,0.05226791031047949,0.338324863758412,0.0,0.0,0.0,0.20415320196817102,0.4052540239629376,9,True
74,0.0,0.0,0.0,0.25176170164652617,0.4765986380457893,0.14289310398259125,0.0,0.010190228466616382,0.0,0.11855632785847675,7,True
75,0.0,0.0,0.0,0.0,0.5828271159274362,0.35032678114414656,0.05707281564709741,0.009773287281319683,0.0,0.0,8,True
76,0.0037222341810321112,0.0,0.07494347115956863,0.2950450940623527,0.0,0.0,0.19072462421529712,0.05679569280879176,0.0,0.37876888357295774,2,True
77,0.0,0.0,0.47472193191766554,0.0,0.007553329455750987,0.0,0.2032188976894206,0.0,0.31450584093716283,0.0,9,True
78,0.0,0.0,0.48697401208364127,0.0,0.025882158854403592,0.4454407918700296,0.026020983994950685,0.015682053196974983,0.0,0.0,2,True
79,0.27708151977917495,0.04698804284772448,0.12909467760409207,0.10904776795990172,0.17777206044220117,0.0,0.112575475150889,0.02859329807020319,0.04323357956908034,0.075613578576733,1,True
80,0.10425840711505494,0.0,0.0833700837182287,0.0,0.0,0.3214342582448792,0.22321693232078332,0.26772031860105383,0.0,0.0,2,True
81,0.0,0.0,0.0,0.0,0.3369334456998016,0.0,0.0,0.6630665543001985,0.0,0.0,0,True
82,0.0,0.0,0.0,0.0,0.0,0.17273369009407183,0.0,0.7149873297716263,0.0,0.11227898013430186,7,True
83,0.0792840204678881,0.024417033092251864,0.1969053597749874,0.0,0.0,0.0,0.2765312684525056,0.24238930453061183,0.1804730136817552,0.0,9,True
84,0.5036096329574932,0.08049924092735677,0.07381656466177762,0.11265332847998341,0.2154346933849478,0.0,0.0,0.0,0.01398653958844113,0.0,6,True
85,0.0,0.010993876349858506,0.09060277685266167,0.00573665940531628,0.3229369604947147,0.3029479844935455,0.26678174240390345,0.0,0.0,0.0,9,True
86,0.09069377366759115,0.2103869174938316,0.0,0.0,0.0,0.08479781605054573,0.12896340223503097,0.0,0.365628598759559,0.11952949179344173,28,True
87,0.01328553365138466,0.03360794696623812,0.0,0.12470080036703197,0.1633456931268063,0.10240539872597387,0.048713971569830476,0.11797249904236336,0.1922354114071019,0.20373274514326922,0,True
88,0.0,0.0,0.2079954564468178,0.1579525609643932,0.0,0.0,0.15569542537057884,0.30612689207306043,0.0,0.1722296651451497,1,True
89,0.02728588943904987,0.0,0.0,0.0,0.28340198448414206,0.35419720836282464,0.0,0.22830523731071872,0.10680968040326469,0.0,8,True
90,0.11650917551761134,0.13843192219991365,0.0,0.0,0.22179718130011766,0.23482845901904997,0.0,0.0,0.0,0.28843326196330743,4,True
91,0.0,0.0,0.32939620155982585,0.0,0.17889003463095213,0.4306398027026385,0.06107396110658352,0.0,0.0,0.0,1,True
92,0.34779492033089277,0.0,0.050917310382972585,0.0,0.20292653779271133,0.0,0.1559935890820718,0.0,0.0,0.24236764241135145,7,True
93,0.0,0.3643133992018373,0.0,0.324243103982919,0.0,0.2511258565928473,0.0,0.0,0.0,0.0603176402223965,0,True
94,0.0,0.0,0.058838566066912325,0.021363457083791223,0.2364988494602808,0.0,0.32287660326139184,0.0,0.2953473095803028,0.06507521454732101,28,True
95,0.0,0.09909604217699666,0.030254844526823192,0.2500857564168561,0.05173987474196934,0.1272462186412774,0.058756541442912494,0.0,0.11377272563425858,0.2690479964189063,0,True
96,0.0,0.0,0.001974399493725125,0.0,0.0,0.0,0.6533958231874719,0.11986680022930624,0.0,0.2247629770894968,1,True
97,0.0,0.0,0.5493768036501234,0.0,0.0,0.3166971233592686,0.0,0.09720477261347167,0.0,0.03672130037713634,2,True
98,0.0,0.0,0.22579827336906974,0.0845259688463327,0.0,0.0,0.04869495479913786,0.0807759612354754,0.23336677249626483,0.32683806925371944,6,True
99,0.02132104420223346,0.23832656287568837,0.045316841007100574,0.0,0.23263465017066268,0.1242631592938471,0.0,0.24783471946924102,0.0,0.09030302298122667,6,True
100,0.0,0.16035384593778682,0.0,0.0,0.03873659292160796,0.5778761652663801,0.0,0.223033395874225,0.0,0.0,0,True
101,0.0,0.0,0.13526814954329516,0.12685997245291153,0.1190473642450697,0.17452743907253446,0.04901227847000891,0.19409094947145025,0.19869759231922743,0.0024962544255025696,29,True
102,0.0,0.0,0.0,0.07406005989451729,0.20147637479414993,0.37790789240925005,0.0,0.19829365576323124,0.06940322942563758,0.07885878771321392,4,True
103,0.0,0.06678944614823387,0.0,0.12490373460059166,0.0,0.003060913686017696,0.08424959774862538,0.36418401279225765,0.0,0.35681229502427375,4,True
104,0.043778539124632476,0.11948159160735625,0.2614600089156907,0.0,0.32288023459988446,0.0,0.0,0.10570541838824903,0.0,0.1466942073641871,4,True
105,0.0,0.17663669579671676,0.0,0.09712549775111645,0.22672817533809636,0.20735479458080533,0.0,0.0,0.08555644634303507,0.20659839019023007,7,True
106,0.17541834849203375,0.13078416404234594,0.0,0.28233997280546297,0.0,0.0,0.07126470109215471,0.17296124373000737,0.0,0.16723156983799511,1,True
107,0.0,0.0638074260350652,0.27440022959126387,0.0,0.09534216395794637,0.0,0.0,0.0,0.2039416377737783,0.3625085426419462,1,True
108,0.01803838714978109,0.2133722243227197,0.13457306638780184,0.0,0.1921774558078911,0.0123270321796103,0.378875946625851,0.050635887526344896,0.0,0.0,7,True
109,0.0,0.28001474969444,0.13141708946070876,0.06882295920041823,0.17809497372352653,0.07420366567892135,0.0,0.2674465622419851,0.0,0.0,1,True
110,0.2491867932868717,0.045272875524705304,0.07453978412904393,0.0,0.0,0.20942114326056802,0.02231715576975616,0.12861026366430786,0.2706519843647472,0.0,7,True
111,0.0,0.0,0.06185048083616755,0.28789229935003835,0.09181152012759676,0.08163510256382168,0.0,0.048127261326175674,0.396837717401317,0.03184561839488293,1,True
112,0.16494492355872403,0.2046895236901707,0.14702830075830728,0.0,0.0,0.0,0.4833372519927981,0.0,0.0,0.0,7,True
113,0.0,0.22546162086012506,0.11666309425271246,0.0,0.3890445407082963,0.0,0.07904947323908773,0.18978127093977842,0.0,0.0,7,True
114,0.11434374462128105,0.002430341752678156,0.08078611686659068,0.0,0.0,0.0,0.11221119025877913,0.22961290107831409,0.18204040142630107,0.2785753039960559,2,True
115,0.08780814158201437,0.0,0.06620396540810702,0.26662527300296535,0.0,0.0,0.36074633212334745,0.0,0.21861628788356588,0.0,28,True
116,0.0,0.07170875862387381,0.0,0.0,0.03833808603318031,0.023689136061341994,0.17320943867652358,0.20772015306159486,0.43934081868979014,0.04599360885369521,1,False
117,0.08087448565668787,0.0,0.37092126230143924,0.0,0.21720808774419523,0.0,0.0,0.17561758249208895,0.1546628972248774,0.0007156845807114348,4,True
118,0.0,0.0,0.2737165505559188,0.0881061830223247,0.0,0.0,0.448861598680195,0.0,0.18931566774156153,0.0,1,True
119,0.020304135870426572,0.3224972111811585,0.0,0.1398914395250349,0.2883009788477508,0.15230289265297553,0.015115706941784438,0.061587634980869214,0.0,0.0,2,True
120,0.16354316217945242,0.0,0.10335253911882364,0.0,0.0,0.30237421579016033,0.02737321959969619,0.0,0.0,0.4033568633118674,7,True
121,0.0,0.06354248831907935,0.010856039846515918,0.212844439293172,0.13145278830982893,0.40600636285467534,0.0,0.0,0.17529788137672844,0.0,29,True
122,0.0,0.22808394368547583,0.19013150249716362,0.024226381286559334,0.00880745732176234,0.0,0.0,0.0,0.47476503189630415,0.0739856833127347,0,True
123,0.06179317879141057,0.0,0.5578959899764658,0.02902755976887307,0.0,0.0,0.21652842212366402,0.13475484933958645,0.0,0.0,8,True
124,0.0,0.1342986316011297,0.18209235274297295,0.1888209898182693,0.043576721182580255,0.0,0.20578597094106843,0.006810632139242679,0.2386147015747367,0.0,6,True
125,0.0,0.0,0.0,0.0,0.0,0.29204145918213453,0.16760997330813726,0.0,0.0,0.5403485675097283,0,True
126,0.0,0.04742437171886417,0.22459355682572402,0.2825577250035164,0.15574565354760586,0.2896786929042896,0.0,0.0,0.0,0.0,29,True
127,0.0,0.47252584960022354,0.027309498209320538,0.0,0.49814647243563603,0.0,0.002018179754819912,0.0,0.0,0.0,4,True
128,0.0,0.4006251150678623,0.0,0.0,0.0,0.0,0.13718177705158136,0.018590198163831895,0.07580438170661391,0.3677985280101106,28,True
129,0.0,0.0,0.29182348798401164,0.35421892490533025,0.038546264408614694,0.018192081092509554,0.09566733677065538,0.10766040703741077,0.08534687155445685,0.008544626247010873,6,True
130,0.0,0.0,0.0,0.0,0.11779228941993677,0.0,0.0,0.2790038284346832,0.0,0.6032038821453801,8,True
131,0.0,0.0,0.016077166425350137,0.5294211219691792,0.1529786637356977,0.0,0.0,0.0,0.0,0.30152304786977285,2,True
132,0.0,0.0,0.1389882522730077,0.0,0.3005992348364123,0.2634764489013174,0.05503589869231477,0.19676672303714124,0.0,0.04513344225980658,29,True
133,0.13009138879630328,0.0,0.0,0.0,0.21782314177240328,0.0,0.0,0.0,0.5472952362007595,0.104790233230534,1,True
134,0.30417801910646997,0.0,0.09299597530060522,0.06113262545373889,0.0,0.14487724824815532,0.0,0.15306826099836293,0.0,0.2437478708926678,7,True
135,0.09616136821795049,0.0,0.0,0.16029293806324169,0.0,0.20154786217960682,0.0,0.0,0.41388252618730614,0.1281153053518948,1,True
136,0.0,0.0,0.016054248481413097,0.4288607776476489,0.0,0.23642644928733694,0.0,0.0,0.0,0.31865852458360105,1,True
137,0.21612768660618614,0.13231440232827804,0.0,0.13318703551329744,0.05276753020819936,0.0,0.28045086194399416,0.0,0.14332088795490608,0.04183159544513876,8,True
138,0.0,0.25358408510977437,0.0,0.2660939685247525,0.1670289378564529,0.0,0.0,0.27014498586515456,0.043148022643865885,0.0,130,True
139,0.06315534791009207,0.0,0.0,0.05025248698756872,0.0,0.479516333968756,0.09559292766164995,0.0,0.0,0.3114829034719333,6,True
140,0.0,0.2215876498350319,0.2447308971032921,0.0,0.0,0.0,0.21223394702718484,0.04450977467945886,0.0,0.27693773135503225,9,True
141,0.0,0.1962313560203228,0.14444889604132702,0.007601642697472098,0.0,0.0,0.1859960098533321,0.11821064673506049,0.34096806424204085,0.006543384410444679,7,True
142,0.0,0.0,0.04053336223345272,0.0,0.9442072833044548,0.015259354462092528,0.0,0.0,0.0,0.0,7,True
143,0.0,0.49705848734034064,0.26597772481413645,0.0,0.0,0.0,0.14875568299138003,0.0,0.07887585540909219,0.009332249445050565,0,True
144,0.27044716160317106,0.0,0.0,0.4391947817389792,0.05392075687766152,0.0,0.0,0.11295288036915818,0.12348441941103004,0.0,2,True
145,0.2657608414922981,0.05918954982980099,0.10533848818069526,0.04850526181927796,0.0,0.1453932694392623,0.0,0.32997993430659656,0.005347252001280941,0.040485402930787846,2,True
146,0.09161003454574708,0.15281653864273606,0.07308857654065729,0.48148923164228735,0.012143240228321276,0.09096284393214252,0.0,0.09788953446810818,0.0,0.0,0,True
147,0.0,0.3990908245611372,0.14819076008305174,0.0,0.0,0.0630530266784807,0.0,0.12296022559722976,0.0,0.2667051630801004,9,True
148,0.17567278040606468,0.0016143736973805714,0.311651631513075,0.03430970988540321,0.03794205171591066,0.12336692790334164,0.23713173800629392,0.07831078687253046,0.0,0.0,2,True
149,0.0,0.13255416152156788,0.0,0.24690275995152142,0.15878945504741535,0.0,0.45748456123697534,0.004269062242519998,0.0,0.0,0,True
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,True
151,0.2422571595614418,0.0,0.0,0.2791536705818317,0.0,0.015178849048759772,0.2353512728491694,0.22805904795879728,0.0,0.0,9,True
152,0.38950044808114204,0.0,0.0,0.13052097530055506,0.0,0.0,0.16699116160887917,0.0,0.22129072211933049,0.09169669289009326,7,True
153,0.0,0.021805647679235294,0.0,0.15840557715067205,0.09473797278699866,0.0,0.14521755427568572,0.39838589309238315,0.181447355015025,0.0,52,True
154,0.0,0.12595886557169791,0.07518088045282735,0.04341161253349039,0.2321150558033221,0.18598309353603412,0.17724087752992232,0.0,0.16010961457270578,0.0,29,True
155,0.3983656927594987,0.0,0.40503646252725245,0.0,0.0,0.0,0.0,0.0,0.19659784471324884,0.0,2,True
156,0.0,0.06893724669667395,0.0,0.0,0.0,0.5828344939612594,0.05086826843020338,0.04983768113103281,0.2457140933947369,0.001808216386093495,1,True
157,0.0,0.23167766831090095,0.0,0.263498441322165,0.0,0.2849353810049309,0.0,0.0,0.0,0.2198885093620033,29,True
158,0.0,0.2593008899810407,0.0,0.25664484541451704,0.0,0.0,0.0,0.2027523065733669,0.24526305484137909,0.03603890318969632,6,True
159,0.26350994989234955,0.013903195856991195,0.0,0.14280333545559104,0.34171840504298756,0.0,0.0,0.08951207599497181,0.1485530377571088,0.0,9,True
160,0.18819051671733555,0.0,0.126199214274136,0.26235449218627926,0.0,0.42325577682224913,0.0,0.0,0.0,0.0,9,True
161,0.0,0.2794100439719132,0.22311033699793886,0.0,0.1852372141598906,0.049990383551636305,0.0,0.16837013224624342,0.0,0.09388188907237756,0,True
162,0.2514972577069662,0.0,0.0,0.0,0.27384244469727487,0.0,0.31534616671464744,0.10683285815731318,0.052481272723798385,0.0,29,True
163,0.16817852068372965,0.2369725880888185,0.4311233455534372,0.0,0.05801676094913417,0.0,0.06473844257263382,0.0,0.04097034215224662,0.0,7,True
164,0.0,0.07230277229863295,0.0,0.0,0.017483698766487404,0.1745963687484157,0.735617160186464,0.0,0.0,0.0,6,True
165,0.02900321082259629,0.0,0.0,0.14806557525273426,0.09375840843815621,0.0,0.41307321863565843,0.0,0.1743695797873739,0.14173000706348085,9,True
166,0.21510615308784406,0.0,0.13960120495081343,0.0,0.24979623863339262,0.0,0.327695690486023,0.0,0.06780071284192697,0.0,7,True
167,0.1306067457356238,0.23982439503055855,0.0,0.0,0.15443124791759263,0.3194688667686204,0.0,0.0,0.0,0.15566874454760454,8,True
168,0.0,0.25497079040081116,0.0,0.35061032957696364,0.024363184658301118,0.0,0.0,0.0,0.18947200601598824,0.18058368934793576,3,True
169,0.21899762456527153,0.013333045556847507,0.1209422663418294,0.11503750146078548,0.0,0.059244084234737864,0.0,0.2657028538837452,0.0,0.2067426239567831,7,True
170,0.004350833020172487,0.0638431573091062,0.11140465585346383,0.1678888972336419,0.0,0.23101113823900638,0.0,0.20142032888426512,0.019999349030874556,0.2000816404294694,1,True
171,0.076218133007257,0.020087367598590415,0.2716797262465266,0.028011485314531917,0.0,0.33649177124206736,0.07714381683368407,0.034262587643656854,0.14437613412557765,0.01172897798810801,9,True
172,0.0,0.0,0.0,0.5329098862333678,0.24869054071471813,0.0,0.0,0.0,0.0,0.21839957305191415,6,True
173,0.06426622358743009,0.0,0.0,0.0,0.0,0.0,0.0,0.24739282125720574,0.6013043241265799,0.08703663102878438,7,True
174,0.4251987159623562,0.0,0.461919737004024,0.0,0.0,0.0,0.1128815470336199,0.0,0.0,0.0,4,True
175,0.0,0.0,0.0,0.0,0.0,0.0,0.12597816229392284,0.8740218377060771,0.0,0.0,6,True
176,0.0,0.09843432293764755,0.07581121374014539,0.042239773061358434,0.0,0.32138297032948143,0.0,0.09363898714562086,0.002127517217915239,0.3663652155678312,0,True
177,0.05092224557782723,0.4981736977879088,0.0,0.13551885504246722,0.0,0.0,0.0,0.2721308352522241,0.0,0.0432543663395725,8,True
178,0.0715948688515839,0.2509911741269593,0.05060448696111287,0.16355578631954165,0.04990327159509656,0.0,0.1572276326886668,0.25612277945703893,0.0,0.0,7,True
179,0.2979397822271964,0.0,0.0,0.07891874410042621,0.0,0.0,0.0,0.0,0.3058159950283043,0.3173254786440732,1,True
180,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,False
181,0.2946665612664827,0.1961851427182605,0.0,0.1276294435249602,0.0,0.0,0.0,0.38151885249029655,0.0,0.0,2,True
182,0.17414201657835274,0.12265572303785005,0.08100589117103946,0.0,0.32234799579151796,0.016347574718037796,0.0,0.27186367668403405,0.0,0.011637122019167976,8,True
183,0.22925758513343683,0.07586225171052746,0.3002533976637388,0.0,0.0033140156676101456,0.0,0.2954128757952109,0.0,0.0,0.09589987402947588,6,True
184,0.0,0.0,0.13179135364480393,0.0,0.41344384858043476,0.0,0.4547647977747614,0.0,0.0,0.0,9,True
185,0.05956183933918318,0.0,0.0669612870076204,0.0,0.26029140471172774,0.40121509802634087,0.0,0.0,0.21196547841850197,4.892496625836143e-06,2,True
186,0.0,0.2964485345295068,0.3027375154756244,0.0,0.0,0.1704287099594022,0.1756740772808954,0.05471116275457112,0.0,0.0,29,True
187,0.07077549741009083,0.6375731688520695,0.0,0.0,0.14727803604885983,0.053542688341282785,0.012271266445712619,0.0,0.07855934290198449,0.0,8,True
188,0.03892193118959673,0.06759517420605597,0.03308009421622013,0.34201213803950564,0.0,0.4818697815331552,0.0,0.0,0.036520880815466276,0.0,2,True
189,0.1498607015012551,0.0,0.0,0.21389839873171448,0.06282644391311179,0.0,0.3621944161201344,0.1918691730597125,0.019350866674071748,0.0,0,True
