ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
70,0.22889205470980936,0.0,0.0,0.251921782486013,0.1773093292024277,0.3418768336017501,0.0,0.0,0.0,0.0,10,True
71,0.14268705638423065,0.04091091092334736,0.0,0.530026876561623,0.017627702280609746,0.0,0.04512863778810746,0.2236188160620819,0.0,0.0,1,True
72,0.0,0.2537143617907549,0.5480925258091809,0.0,0.0,0.0,0.0,0.1214812246884105,0.07671188771165363,0.0,0,False
73,0.0,0.24805328187178252,0.0,0.2893329344145199,0.38490264490490084,0.0,0.0,0.0,0.07771113880879676,0.0,8,True
74,0.0,0.0,0.2966797729897735,0.12989146795340856,0.24534391040786907,0.0,0.11340352656770411,0.0,0.2146813220812449,0.0,1,False
75,0.0,0.0,0.0,0.7119609952751084,0.0,0.0005524581053113151,0.0,0.15448777672408998,0.0648352786900386,0.06816349120545155,9,True
76,0.08322927478361852,0.11842062475840283,0.08210040197773674,0.22719893572854763,0.04326714891635921,0.0,0.14802210924498488,0.19178241220285078,0.0,0.10597909238749942,7,True
77,0.0,0.608126239988552,0.0,0.0,0.0,0.0,0.0,0.3061952625326308,0.0,0.08567849747881721,10,True
78,0.0,0.029274862145084034,0.03399600582255183,0.10249985402607015,0.08826356176220708,0.22279574295948595,0.22981992425258146,0.011865429825979682,0.28148461920603984,0.0,16,True
79,0.6860476189839875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139523810160125,0.0,9,True
80,0.5990727123295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001189267643647,0.10080836090604864,9,True
81,0.11114759845455353,0.10573146919086514,0.09331980265847843,0.02145140293736724,0.0,0.0,0.36383271141829293,0.30451701534044273,0.0,0.0,9,True
82,0.3256980346453722,0.0,0.09321623984625475,0.0,0.0,0.09480547014012158,0.06522888231099552,0.2205680728779185,0.0,0.20048330017933746,12,True
83,0.22831160951248192,0.0,0.0,0.0,0.0,0.37357378138553504,0.0,0.3981146091019831,0.0,0.0,0,True
84,0.0,0.0,0.45425330953626136,0.07871249136326888,0.0,0.0,0.22024024319768512,0.2467939559027848,0.0,0.0,9,False
85,0.0,0.0,0.0,0.0,0.39579730075373165,0.09079051729363853,0.0,0.2931921660424271,0.11708170230681024,0.10313831360339241,1,True
86,0.06093598344247711,0.0,0.09955167120664375,0.13286134965468027,0.0,0.08310113897856476,0.2259660964985493,0.0,0.24912572303421632,0.14845803718486833,2,True
87,0.08869978068685086,0.3167674781539075,0.0,0.07154756437951579,0.3301866329366438,0.0,0.0,0.0,0.1927985438430821,0.0,34,True
88,0.2719870697278465,0.18214138086016576,0.015033300154741396,0.103691955290818,0.2076322345901531,0.0,0.21951405937627524,0.0,0.0,0.0,59,True
89,0.0,0.10374279660953523,0.05254705732397375,0.0,0.0,0.0,0.5166247875757194,0.0,0.0,0.32708535849077175,1,True
90,0.0,0.3490019953092534,0.004767914718053936,0.013124880975882061,0.3675604459324481,0.0,0.0,0.0,0.0,0.2655447630643626,59,True
91,0.09972596411100043,0.2271677761684458,0.0,0.3453796167481261,0.048952932971034896,0.0,0.08934504082062363,0.0,0.18942866918076914,0.0,9,True
92,0.0,0.0,0.3212880565653626,0.01025974028727717,0.02485887150703901,0.13656355568924503,0.154987073100603,0.05415319875245602,0.0087652118812949,0.2891242922167223,1,False
93,0.013868069407559141,0.024960589095909834,0.0,0.09937960582494415,0.2679796032286195,0.1381404834794085,0.1956507497955236,0.16912820253793232,0.06243892915776668,0.02845376747233626,10,True
94,0.027695616660949045,0.06311811144276294,0.08579003209577729,0.20550994029881928,0.0,0.1835238223471358,0.0,0.0,0.31209030331359383,0.12227217384096195,12,True
95,0.0,0.0,0.0,0.41037386900955497,0.19752635350654854,0.0,0.0,0.050544043931738586,0.34155573355215796,0.0,34,True
96,0.0,0.0,0.0340497377590989,0.0,0.06862040358196514,0.0,0.30780934494844325,0.0,0.5895205137104927,0.0,12,True
97,0.2897893828265077,0.05798942630567028,0.0,0.13810789650612804,0.29172579747199573,0.0,0.20378599317252769,0.0,0.01860150371717078,0.0,34,True
98,0.0,0.5908607930049304,0.038044638310584716,0.0,0.0,0.017767104358051795,0.23446830437468608,0.04069550340092515,0.0,0.07816365655082184,9,True
99,0.05179924239016093,0.0,0.46384422230604183,0.0,0.2869345491541456,0.0,0.03335667610591144,0.0,0.16406531004374025,0.0,34,False
100,0.0,0.0,0.2183669328917819,0.0,0.0,0.5629729557265812,0.0,0.0,0.0,0.21866011138163685,1,True
101,0.23822032250457914,0.0,0.0,0.051401640964320844,0.09577257214684351,0.08130654073133747,0.23438423860292673,0.16152659758297294,0.0,0.1373880874670194,0,True
102,0.12081898387904712,0.22491166439620303,0.10013531201964707,0.0,0.03184513801188568,0.022366190309818665,0.0,0.0,0.32377697301932395,0.1761457383640746,10,True
103,0.15502213148973507,0.0,0.141470584721049,0.0,0.017344804088216457,0.07093556428434179,0.0,0.33825902406688585,0.0,0.2769678913497719,10,True
104,0.0,0.19290980645227387,0.0,0.0,0.0,0.030498485891283997,0.0890966534006537,0.4562963602870577,0.10531835537725164,0.12588033859147907,9,True
105,0.2217253437305612,0.0,0.0,0.36500490922753276,0.29225795334901233,0.0,0.0,0.08648571719040564,0.034526076502488075,0.0,10,True
106,0.34547820980348537,0.0,0.13175709668421676,0.0,0.18959215392782147,0.0048046961835561935,0.02459605147560492,0.0,0.0,0.30377179192531534,1,True
107,0.0,0.0,0.0,0.23720771419642658,0.5869505782576674,0.0,0.10904551393456503,0.06679619361134093,0.0,0.0,10,True
108,0.0,0.16495396587699432,0.0,0.0,0.23005546168596347,0.1180951094099751,0.08562665395873881,0.0,0.19720118548781318,0.20406762358051517,0,True
109,0.0564083035736007,0.21901416455101094,0.19114609952173017,0.13359930793332908,0.04083225789559286,0.1919253632684171,0.010499523896890968,0.0,0.008685790992928785,0.1478891883664994,9,True
110,0.006987078436912563,0.0,0.3388676300228575,0.04757665942054507,0.45862090045667,0.0,0.0,0.14794773166301478,0.0,0.0,1,False
111,0.13762529678080676,0.0,0.005884197055030812,0.31550272159046777,0.0,0.0,0.40156530554976155,0.0,0.139422479023933,0.0,2,True
112,0.0,0.07248529178757819,0.16149056623289482,0.25443585651778694,0.14474874837763935,0.0,0.14695024201234877,0.03731908067688432,0.034549765329131496,0.1480204490657361,9,True
113,0.0,0.0,0.01905834593746102,0.0,0.0,0.0,0.0,0.7333262938356816,0.0,0.2476153602268574,12,True
114,0.0,0.13059166829720664,0.01977047132200091,0.2346953942840018,0.04063154820952266,0.0,0.34310783870770734,0.0,0.0,0.2312030791795608,12,True
115,0.16023927068956645,0.0,0.0,0.4121812411075026,0.0,0.20176935974957158,0.0374753268428052,0.0,0.05209566768965295,0.13623913392090117,0,True
116,0.18432781946611376,0.011196451947362622,0.03143718244359108,0.0,0.19316903185947495,0.18898727171849863,0.0,0.0,0.18775130920983785,0.203130933355121,9,True
117,0.17908614479354917,0.0,0.13450619979387096,0.45622889285375545,0.0,0.0,0.00847223875484074,0.0,0.22170652380398376,0.0,9,True
118,0.0,0.0,0.0,0.4520122179846772,0.0,0.09478313580346259,0.0,0.3048335350502762,0.14837111116158402,0.0,12,True
119,0.20015769377194817,0.17095429955845476,0.026788428581605066,0.0,0.0832558402599982,0.0,0.25645953786652465,0.0,0.030259962639037505,0.2321242373224317,9,True
120,0.0,0.1034044759334269,0.042922731954339266,0.3615318128162886,0.0,0.21144368748831835,0.0,0.0,0.280697291807627,0.0,10,True
121,0.2151524412017725,0.0,0.04881924829243151,0.0,0.0,0.2651416152425313,0.0,0.0,0.036746815768794815,0.43413987949446997,9,True
122,0.0,0.3415154994270345,0.19144697499404928,0.0,0.04713265565580532,0.04239219996387518,0.0,0.0445935151786602,0.23583689053517456,0.09708226424540108,6,True
123,0.0,0.28123978942252437,0.0,0.31439980229252057,0.0,0.0,0.0982970928131507,0.0,0.20694925794017766,0.09911405753162678,0,True
124,0.0,0.08859055606726814,0.0,0.0,0.0,0.0017651641701964822,0.16209102906227538,0.22750934883719043,0.0379345263010398,0.48210937556202976,2,True
125,0.17403039083652586,0.043768589062673995,0.0,0.0,0.361933304943389,0.0,0.22668182358236266,0.025770324566627444,0.0,0.167815567008421,34,True
126,0.5096031767599633,0.07378709110640938,0.0,0.051098368117127854,0.36551136401649953,0.0,0.0,0.0,0.0,0.0,1,True
127,0.6502369394374088,0.0,0.0,0.11659994647984843,0.0,0.0,0.0,0.0,0.0,0.23316311408274293,0,True
128,0.0,0.3150833722376006,0.0,0.0,0.5430814662353143,0.0,0.024706443072683996,0.1171287184544012,0.0,0.0,30,True
129,0.0,0.0,0.0,0.01045041609701453,0.0,0.0,0.0,0.23307862369896026,0.0,0.7564709602040252,12,True
130,0.00962924963011248,0.0,0.247697788010393,0.30946840254214875,0.3705271456461366,0.06267741417120916,0.0,0.0,0.0,0.0,1,True
131,0.15243583860593488,0.0,0.4690228008450369,0.042278208880353434,0.0,0.0,0.303408875987755,0.0,0.0,0.03285427568091978,9,False
132,0.24941868959285746,0.44404938399163624,0.0,0.0,0.0,0.0,0.0,0.21867470758211585,0.0,0.08785721883339052,34,True
133,0.0,0.03822448499783355,0.07912626247163682,0.0,0.025347808385466398,0.0,0.3868327071560938,0.17641422621731132,0.294054510771658,0.0,0,True
134,0.17606415367839512,0.2677435992842824,0.0,0.33060781624817154,0.21240282235276506,0.013181608436385913,0.0,0.0,0.0,0.0,0,True
135,0.022979425437429854,0.22871880469273143,0.25219527543559184,0.0,0.06813202654063359,0.41573487505932033,0.012239592834292882,0.0,0.0,0.0,12,True
136,0.0,0.0,0.05641890459989126,0.05814289939043732,0.5399657268067813,0.14378736794617616,0.20168510125671388,0.0,0.0,0.0,0,True
137,0.0,0.08958824780239241,0.0,0.3026869451445967,0.19823706954786685,0.11051920636597637,0.0,0.0,0.0,0.29896853113916766,64,True
138,0.0,0.0,0.0,0.0,0.0,0.0,0.7931511558515237,0.0,0.09126370992455538,0.11558513422392096,14,True
139,0.00757887608484821,0.0,0.0,0.21693184439453514,0.17641613613693097,0.0,0.0,0.33996857852334994,0.0,0.25910456486033573,12,True
140,0.0,0.0,0.0,0.25014228119905585,0.33660247387456477,0.0,0.0,0.0,0.10567908446073017,0.30757616046564923,12,True
141,0.06248343360914758,0.05857405666855145,0.2032552202979637,0.0,0.06468128291241224,0.0,0.0,0.2901637180108457,0.0,0.3208422885010795,9,True
142,0.0,0.19464739563037406,0.0,0.0,0.04189676011480002,0.28325174546461385,0.4402642276660562,0.0,0.0,0.039939871124155896,1,True
143,0.04655228252747801,0.20865794492832035,0.0,0.17763969887010123,0.2246787169566259,0.20349501502809675,0.03933596948177244,0.0,0.09964037220760519,0.0,9,True
144,0.458034602541157,0.04457162223245594,0.0,0.08201739229541044,0.0,0.19946432621659005,0.009048298583406007,0.0,0.0,0.20686375813098062,15,True
145,0.4508169788649686,0.0,0.0,0.0,0.0,0.26233031499700277,0.17036899507529502,0.0,0.11648371106273353,0.0,10,True
146,0.0,0.0643778550502597,0.0,0.23344581055243613,0.0,0.12539917231201894,0.07444426484746593,0.07432708363062955,0.4280058136071897,0.0,1,True
147,0.06012119580063517,0.1921971373607006,0.1404511108294541,0.0,0.0,0.17912768691259257,0.0,0.19570992380827046,0.23239294528834697,0.0,10,True
148,0.0,0.0,0.13987331484751836,0.05258451915321462,0.15797883298190712,0.0,0.34262148761265077,0.05859414553917432,0.24834769986553504,0.0,10,True
149,0.14590042701819755,0.2313178291511698,0.12747038270508082,0.13845633378228697,0.1281834867076859,0.05356080830629271,0.002215329613432441,0.12103442392438621,0.05186097879146747,0.0,15,True
150,0.0,0.12695500165874501,0.0,0.06330443054374481,0.0,0.36046344824447984,0.0,0.13845193551901036,0.0,0.31082518403401993,1,True
151,0.0,0.16856320923897974,0.0,0.0,0.33282033792749316,0.0,0.0,0.19587576259289602,0.302740690240631,0.0,34,True
152,0.1090736955431219,0.19200824177553794,0.15133646172881246,0.0031612440957452313,0.12372834591780851,0.0,0.0,0.0,0.03838603679325112,0.38230597414572287,20,True
153,0.3091472472487452,0.0007142969419295225,0.29233939213437465,0.0,0.021620718518330997,0.34093287971455527,0.0,0.0,0.0,0.035245465442064396,7,True
154,0.09275531941147969,0.3114113643859956,0.052931329829739145,0.0,0.0,0.0,0.46102291413850455,0.0,0.0,0.08187907223428095,1,True
155,0.0,0.0,0.35230100564525,0.14148013333454587,0.11783496803747187,0.3883838929827323,0.0,0.0,0.0,0.0,6,True
156,0.16522449959166888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557059750830899,0.2790695253252414,65,True
157,0.0,0.14151809779573554,0.0,0.04445142887851013,0.0,0.15324575451779476,0.0,0.2598369340740826,0.03814112044110069,0.36280666429277625,12,True
158,0.0,0.11994874591067786,0.17575278038104722,0.0,0.0,0.0,0.2264524889654028,0.0,0.2975924600025661,0.18025352474030604,43,True
159,0.0,0.0,0.03805452241054554,0.539005758749173,0.0,0.0,0.3617309839970031,0.061208734843278385,0.0,0.0,43,True
160,0.0,0.0,0.0,0.06584046847360372,0.40685803200473347,0.37097152824048646,0.0,0.0,0.0,0.15632997128117626,10,True
161,0.1463172253121152,0.0,0.0,0.0,0.0,0.5300531055309664,0.3236296691569185,0.0,0.0,0.0,68,True
162,0.0,0.0,0.24579228457090518,0.0,0.0,0.0,0.30239964265936176,0.12452384374558732,0.0,0.3272842290241456,1,True
163,0.0,0.0,0.0,0.06459917851105842,0.03273477891341527,0.47282719365507253,0.025616276530883438,0.35686150994154847,0.047361062448021934,0.0,0,True
164,0.0,0.0,0.0,0.05726156546930206,0.0,0.42764166071029497,0.5150967738204031,0.0,0.0,0.0,34,True
165,0.0,0.3392133008205801,0.0,0.12211346024644217,0.0,0.0,0.027280529569512896,0.0,0.0,0.5113927093634648,0,True
166,0.0,0.0,0.0,0.19546132689290902,0.0,0.034044605673731666,0.0,0.22719482040848912,0.40903292939244335,0.13426631763242675,10,True
167,0.0,0.0,0.0,0.0,0.25420268857461803,0.0,0.0,0.0,0.35687892643863095,0.388918384986751,1,True
168,0.2218683277702262,0.0,0.36000612594465753,0.27520720957724487,0.06948217491674967,0.0,0.07343616179112175,0.0,0.0,0.0,9,True
169,0.42088280816697105,0.0,0.0,0.3783094267262205,0.0,0.0820211048282395,0.0,0.03751605526638188,0.08127060501218725,0.0,83,True
170,0.0,0.3218158668471568,0.0,0.06186721366999424,0.0,0.0,0.24169632805691796,0.14713607707910897,0.22748451434682207,0.0,9,True
171,0.07989165370124998,0.1074108810830519,0.0,0.0,0.08387991887139916,0.02530395236486291,0.19549406312108156,0.0,0.0,0.5080195308583544,12,True
172,0.0,0.15550057555269162,0.0,0.0,0.01923774629634692,0.0,0.25514570384399987,0.0554162942449428,0.056919588951783444,0.4577800911102352,6,True
173,0.0,0.1493356573271735,0.14769988510475054,0.0,0.2031657822941989,0.13663603718615544,0.0777603140980147,0.11588222415934123,0.16144554677512044,0.0080745530552452,20,True
174,0.03482013241284636,0.0,0.11963188651097618,0.14385534489161014,0.07521842173356266,0.132384002047862,0.05182702591247312,0.0,0.2599792871981233,0.1822838992925462,59,True
175,0.22537659563200874,0.18038115169419264,0.0,0.0,0.17119563000605778,0.0,0.06443122329948503,0.23509648877223577,0.0,0.1235189105960201,2,True
176,0.255862904623406,0.016336592566201662,0.5769798707251732,0.0,0.0,0.0,0.0,0.15082063208521906,0.0,0.0,1,True
177,0.07379286224451202,0.009303570339346614,0.0,0.14286414321320962,0.06913423141583916,0.3906150000917322,0.020779340236941935,0.0,0.01774051142963332,0.27577034102878517,10,True
178,0.05470899720283421,0.0,0.0,0.42966134712903137,0.0,0.19074885639148012,0.0,0.0,0.24173628302948574,0.0831445162471684,9,True
179,0.0,0.0,0.029215095643284023,0.0,0.16766717618119178,0.19511607050476182,0.14115744730157886,0.07213879966559865,0.3947054107035847,0.0,10,True
180,0.0,0.3504520163015794,0.42871525028137575,0.044482012630965455,0.0,0.0,0.0,0.1763507207860794,0.0,0.0,6,True
181,0.15570462352782727,0.1835053239850454,0.14200623735371426,0.10314169093891748,0.0,0.07741730997169746,0.0,0.0,0.0,0.33822481422279815,14,True
182,0.0,0.0,0.0,0.03876871866504622,0.0,0.0,0.6741992172130904,0.1670064484129883,0.0,0.12002561570887514,15,True
183,0.0,0.25658524647053926,0.0,0.0,0.0,0.0,0.019877796866017657,0.04284207093566203,0.680694885727781,0.0,2,True
184,0.06325037999973991,0.0,0.30238185914666105,0.02579567310707104,0.20569644173513899,0.27786614446665714,0.04529655475799546,0.0,0.019238934270926555,0.0604740125158099,15,True
185,0.0,0.28668615335121334,0.0,0.22243215571475194,0.16079526489142032,0.0,0.08005905100933988,0.0,0.25002737503327443,0.0,75,True
186,0.08296186787693997,0.2764338958858936,0.0244970420358386,0.003345272075753429,0.0,0.15889118283935003,0.0,0.06891883832643594,0.0,0.3849519009597884,12,True
187,0.15835671456997222,0.08288801353320299,0.0,0.3987513442202022,0.0,0.0,0.0,0.0,0.3600039276766226,0.0,20,True
188,0.0,0.0,0.21322758933537922,0.10325877324962408,0.2342478902707151,0.0,0.2586075126259507,0.0,0.0,0.1906582345183309,9,True
189,0.4694008769150024,0.0,0.0,0.0,0.12617977476764924,0.0,0.21843911815934133,0.18598023015800708,0.0,0.0,14,True
