ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.1540274420710176,0.20532157100848777,0.3566439028829286,0.0,0.0,0.0,0.0,0.28400708403756614,0.0,0.0,0,True
50,0.17520361586406824,0.16987464836488492,0.30171767450555625,0.0,0.07904719936934901,0.09953428688540145,0.0,0.06565467503775821,0.0,0.10896789997298185,9,True
51,0.13590819858852837,0.24300667376117818,0.18917964292043887,0.0,0.026247173996084137,0.18765940860961408,0.0,0.14977756832391131,0.06822133380024496,0.0,5,True
52,0.0,0.03045127067728383,0.0,0.13680907696408817,0.35988744071186335,0.0,0.0,0.2670888213194962,0.20576339032726856,0.0,5,False
53,0.0,0.7812538231255547,0.0,0.0,0.0,0.051968583574309,0.0,0.0,0.16677759330013625,0.0,5,False
54,0.09746773435177819,0.0,0.08952819877535682,0.15405501542489072,0.0,0.0,0.5720330304156055,0.0,0.07743391475092294,0.009482106281445862,9,True
55,0.1016737558566325,0.0,0.0,0.4837070783086137,0.0,0.0,0.0,0.22435357698754435,0.028022691012040787,0.16224289783516857,0,False
56,0.14332440436913246,0.0827397137403795,0.01813689850146492,0.20059833741741295,0.10531436709044913,0.32308567925050663,0.12680059963065443,0.0,0.0,0.0,5,True
57,0.16063919711130595,0.07364605926124627,0.0,0.20370870980676345,0.27468765414225743,0.19021603221147865,0.09710234746694822,0.0,0.0,0.0,7,True
58,0.11090209810027901,0.0,0.0,0.0,0.24166119203202732,0.0,0.13081222513802657,0.0,0.516624484729667,0.0,0,True
59,0.0,0.12909784337581445,0.23283696396785353,0.44069113469934323,0.0,0.0,0.0,0.1568213992866475,0.04055265867034123,0.0,0,False
60,0.5268312840005288,0.0,0.11506205546145085,0.0,0.14917114411487328,0.0,0.09899534445915774,0.10994017196398932,0.0,0.0,4,True
61,0.20447271053244448,0.0,0.3798012283233874,0.08628869878871817,0.0,0.0,0.17903646281692906,0.03902155944255191,0.0,0.11137934009596898,0,True
62,0.0818332617088644,0.0,0.25207054392711925,0.14505183134437025,0.0439006229915709,0.18978870234319706,0.06232058440673412,0.09445662960125899,0.13057782367688497,0.0,5,True
63,0.0,0.0018099093105072334,0.3333711209534487,0.11534885438629217,0.07542506886903645,0.24960016812187633,0.0,0.10587803843627258,0.0,0.11856683992256663,44,True
64,0.2732808895699511,0.2933741860625005,0.0,0.0,0.2372635126243839,0.0,0.0,0.0,0.19608141174316446,0.0,8,True
65,0.08139797686827337,0.22069231207361828,0.0,0.0,0.0,0.0,0.0,0.12730605546196655,0.2698306798463142,0.3007729757498276,0,False
66,0.08975500925417279,0.10100123651022107,0.07850594220904568,0.0,0.0,0.0,0.24668100228443282,0.0,0.4480684817969227,0.035988327945204734,0,True
67,0.3855717750888679,0.3209446456619951,0.0,0.0,0.0,0.06512647350281553,0.04285564656054452,0.09832823922017077,0.08717321996560617,0.0,0,True
68,0.6085607806418559,0.0,0.0,0.24635897369317905,0.0,0.0021179082593958064,0.0,0.14248078641717146,0.00048155098839756304,0.0,2,True
69,0.09578717300184299,0.415786395068984,0.0,0.0,0.08110478629279358,0.010878343104481093,0.08602095302224982,0.1324527377326846,0.0,0.17796961177696402,5,True
70,0.0,0.22010620457535862,0.056180809396651765,0.03209243549779494,0.0,0.08589169549245546,0.0,0.066579172789202,0.20800771597496942,0.33114196627356773,5,False
71,0.0,0.0,0.0,0.0,0.0,0.7910272136291276,0.03686933576513465,0.0,0.1721034506057378,0.0,26,True
72,0.5543872395582089,0.1340658998876209,0.30496473011458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0065821304395848245,5,True
73,0.0012874714015885084,0.05458752110959069,0.10167624922827598,0.4118175193510617,0.028506955294845406,0.20811793407523407,0.0,0.19400634953940366,0.0,0.0,0,True
74,0.0,0.3537241643752529,0.0,0.005563894073478186,0.21584555602779576,0.10320050752964488,0.0,0.04138094669970096,0.15805284422488772,0.12223208706923952,0,True
75,0.0,0.15660804243544652,0.17889819048203146,0.0,0.026632113847468053,0.17519826806609995,0.1766152580373117,0.052130990701358196,0.12200608213703662,0.11191105429324744,5,True
76,0.22004202689732144,0.14594760156437647,0.08203597872524959,0.2934720629832524,0.0,0.01611542667221481,0.0,0.0,0.0,0.2423869031575852,7,True
77,0.05903120710505823,0.2552823033138671,0.3428947396169344,0.0,0.221124304684117,0.0,0.09722726395992076,0.02444018132010254,0.0,0.0,0,True
78,0.0,0.0,0.4027849572383511,0.0,0.16708966713763654,0.0,0.32636575525797273,0.0,0.0,0.1037596203660396,5,True
79,0.33180573502425326,0.2958942579238325,0.0,0.0,0.0,0.0,0.0,0.0,0.37230000705191424,0.0,7,True
80,0.0,0.039006617529627564,0.03956523908243204,0.0,0.0,0.4511282155285116,0.1513772952163017,0.009675514042628175,0.0,0.3092471186004989,0,True
81,0.0,0.027229400310513723,0.3630774355594133,0.0,0.0,0.27644980200183195,0.0,0.2550896440659952,0.0781537180622459,0.0,27,True
82,0.042352039765751325,0.22176091661594674,0.22118097617378008,0.017361306057245503,0.0,0.10822550372742513,0.0,0.11651431419422147,0.07510089702370076,0.1975040464419289,10,True
83,0.0,0.328071031000824,0.4437020724469724,0.010849088630701248,0.08727480969112503,0.0,0.0,0.0,0.13010299823037727,0.0,5,True
84,0.0,0.0,0.9763399283766687,0.0,0.0,0.0,0.0,0.023660071623331346,0.0,0.0,10,True
85,0.0,0.0,0.0,0.04375690748928651,0.19236766747987324,0.15103402891504736,0.026808455511245274,0.27958297528341153,0.07736712361934539,0.22908284170179058,26,True
86,0.0,0.13878388971711617,0.15958623850610448,0.0,0.14273643352062848,0.05831153989776238,0.0,0.0,0.24602112966159523,0.2545607686967931,10,True
87,0.0,0.24240634225823995,0.07083318980841896,0.0,0.1738425491491332,0.0,0.0,0.15818041511846678,0.2507816086237483,0.10395589504199278,0,True
88,0.2710439807088999,0.22893984631981176,0.0,0.0,0.025296156099601275,0.21405841856201627,0.0,0.0,0.26066159830967084,0.0,26,True
89,0.2872196757192564,0.0,0.17495547145103074,0.16665477879392968,0.0,0.1711677732459229,0.0,0.02237809110942964,0.0,0.17762420968043072,7,True
90,0.1767010313130978,0.09827119936049535,0.0,0.23133454705023399,0.15094080091224596,0.0,0.342752421363927,0.0,0.0,0.0,7,True
91,0.0,0.0,0.24703084412741047,0.0,0.031902560349650326,0.5937988381175249,0.0,0.0,0.12726775740541446,0.0,7,True
92,0.11945228079077407,0.12587113918077442,0.25016838923983414,0.03185071341590693,0.013202363467654885,0.011453962690133324,0.13593989163578316,0.0,0.31206125957913905,0.0,4,True
93,0.08809584260957745,0.0,0.0,0.3644271357255002,0.0006084540275536855,0.12379881414354857,0.0,0.18015021380072307,0.24291953969309704,0.0,26,False
94,0.0,0.3004185242835005,0.0,0.0,0.0,0.18570114613267508,0.0,0.1509856107474105,0.2547418513894507,0.10815286744696312,25,True
95,0.0,0.2770589476737152,0.0,0.0,0.18892742676744556,0.17930928036580837,0.05378495381429235,0.17023419529005426,0.0,0.13068519608868426,28,True
96,0.0,0.07466141626592512,0.3125525168316618,0.2997821665057807,0.31300390039663234,0.0,0.0,0.0,0.0,0.0,26,True
97,0.0,0.09453921035730047,0.2150471777103033,0.0,0.17051729632065168,0.0,0.0,0.2892845247411402,0.0,0.23061179087060443,4,True
98,0.14255700652763376,0.0,0.17689332894698387,0.0,0.2732647822416156,0.03504074517125695,0.0098142947354179,0.030063269151532693,0.194842356268421,0.13752421695713826,0,True
99,0.0,0.0,0.0,0.5543925135552737,0.32696600816440763,0.0,0.0,0.09779090282072256,0.02085057545959597,0.0,7,False
100,0.0,0.0,0.0,0.3631051569190283,0.008844320343366175,0.0,0.3913608668933466,0.0,0.2333067152248394,0.0033829406194194234,28,False
101,0.09477156585499112,0.0,0.0,0.1514028039042601,0.0,0.1946679307785614,0.08219465454444565,0.0,0.327498171081771,0.14946487383597074,26,True
102,0.12746978594943476,0.0,0.22116891524503782,0.3681368484546775,0.0,0.0,0.08741586666432552,0.050607874903664016,0.0,0.1452007087828603,5,False
103,0.0,0.0,0.18191635130883954,0.23912274264023045,0.14103161339846243,0.047358247164877104,0.24981073701462395,0.0,0.035664098861422404,0.10509620961154413,0,True
104,0.011302184976551617,0.0,0.3610654886040919,0.2018493090133065,0.0,0.0,0.04026964324195538,0.0,0.0,0.38551337416409454,5,True
105,0.11725020433026102,0.0,0.2246994723382168,0.0,0.0,0.0,0.0,0.42783613413167976,0.0,0.23021418919984227,7,True
106,0.0,0.32716501101280593,0.07320605249993146,0.2801128175682798,0.06370174693526139,0.0,0.17018343281594486,0.08563093916777653,0.0,0.0,0,True
107,0.0,0.022657193111088596,0.3558249669086951,0.0898009976540332,0.0,0.04413485961121877,0.0,0.3069381129557284,0.18064386975923602,0.0,54,True
108,0.17879265006249417,0.0,0.156939048200953,0.16975997052499575,0.0,0.0420200144524928,0.1490230106010086,0.2653002348836383,0.0,0.03816507127441733,54,True
109,0.0,0.0,0.0,0.6547789532001815,0.34522104679981847,0.0,0.0,0.0,0.0,0.0,5,False
110,0.34738032219233717,0.0,0.0,0.19252084817792797,0.06293249992117249,0.1704558564002312,0.20409560685947592,0.022614866448855207,0.0,0.0,27,True
111,0.0,0.0,0.0,0.0,0.0,0.26456874334369906,0.009794629516784583,0.009315629529518468,0.7163209976099979,0.0,40,True
112,0.0,0.1870004494818199,0.3357422165968824,0.0,0.0,0.0,0.10771196286511003,0.35457269777123096,0.014972673284956599,0.0,5,True
113,0.4071101496685256,0.00187782863594189,0.23235458925959088,0.0,0.07528767547520152,0.0,0.0,0.059212978139384656,0.16658797023596789,0.057568808585387606,2,True
114,0.0,0.12931036174417654,0.0,0.25320232483955407,0.060705509181562686,0.2014362987388205,0.0,0.0,0.29352716622889896,0.06181833926698724,26,True
115,0.0,0.2606464779882673,0.0,0.0,0.13695622378102756,0.19506758401797678,0.0,0.3000177306481789,0.09177420458931325,0.015537778975236177,37,True
116,0.29657965995414054,0.0,0.0,0.0,0.028144039178616163,0.0,0.13589419790812854,0.022589173721107064,0.3939358573093853,0.12285707192862241,27,True
117,0.0,0.32006870928220355,0.0,0.0,0.25871979100701875,0.0,0.0,0.0,0.0,0.4212114997107776,40,True
118,0.0,0.04936324361821746,0.14260410001123064,0.0,0.0,0.11327320652497035,0.07805960204388807,0.16488946199804033,0.1474477046895526,0.30436268111410053,113,True
119,0.0,0.199267018683889,0.0,0.0,0.23031755831927256,0.04683303010397978,0.03220296406527188,0.42020321200622596,0.07117621682136083,0.0,27,True
120,0.0,0.1438120657150791,0.03435369405099704,0.0,0.04297486309846599,0.28489870192026684,0.0,0.49396067521519105,0.0,0.0,2,True
121,0.47189530799704255,0.0,0.0,0.0,0.14294993426885824,0.0,0.1113714384603917,0.0,0.12492418826199705,0.14885913101171042,0,True
122,0.0,0.0,0.08445740108972194,0.0,0.0281674278657594,0.0,0.29969510761356966,0.587680063430949,0.0,0.0,4,True
123,0.2359062306904011,0.0,0.20489817231646457,0.0,0.4664781809796319,0.07019679689518542,0.0,0.022520619118317063,0.0,0.0,27,True
124,0.10482482712791605,0.0,0.0,0.0,0.10880384763461882,0.0,0.29864855309093075,0.23464302987097568,0.25307974227555863,0.0,27,True
125,0.0,0.08499130045049408,0.3481764071713407,0.0,0.011411275737973932,0.20166502623115107,0.19571412206670205,0.0,0.0,0.15804186834233813,26,True
126,0.0,0.0,0.0,0.0,0.11992329162076062,0.0,0.0,0.6827326048645949,0.19734410351464446,0.0,27,True
127,0.2020242992913092,0.0,0.20523489897988967,0.4048632911873518,0.0,0.0,0.14912178381152044,0.0,0.0,0.038755726729928934,26,True
128,0.0,0.0,0.13753629625778713,0.0,0.2728658322727703,0.295145962451807,0.0,0.0,0.2277212531503952,0.06673065586724024,2,True
129,0.0,0.0,0.0,0.5957710253157804,0.0,0.0,0.2730009389696596,0.0,0.0,0.13122803571455982,26,False
130,0.0,0.27959749907382836,0.680418744896124,0.03998375603004777,0.0,0.0,0.0,0.0,0.0,0.0,40,True
131,0.012687422064000791,0.0,0.08834038212722632,0.24711985930436814,0.30710388281013296,0.0,0.0,0.024276209244554838,0.12262980881767355,0.19784243563204343,40,True
132,0.2626873322532974,0.2072513340738926,0.23175584264066962,0.0,0.008850793360245156,0.0,0.23889094552421417,0.0,0.04689285700180425,0.0036708951458769177,7,True
133,0.019125668231591647,0.0,0.12792352175341837,0.16508251522492076,0.16586064422392993,0.0,0.048080911003744065,0.12896270500169654,0.31523030060387724,0.029733733956821325,27,True
134,0.0,0.0,0.0,0.07906446946665886,0.0,0.0,0.0,0.33707103074932504,0.5838644997840161,0.0,27,True
135,0.03796000951731696,0.48136458996398346,0.0,0.0,0.0,0.13319090594535973,0.09759333232113411,0.0,0.24989116225220578,0.0,27,True
136,0.22033767461679227,0.0036588101577963196,0.0,0.0,0.30342501892389834,0.2934476818926252,0.0,0.0,0.0,0.17913081440888787,2,True
137,0.0,0.0,0.0,0.0,0.16755591261975217,0.6077116123470954,0.20518326988596838,0.019549205147184102,0.0,0.0,5,True
138,0.027921675290609255,0.18253985505743048,0.40953680404931786,0.0,0.0,0.0,0.0,0.0,0.19802587812140296,0.18197578748123944,26,True
139,0.1757647389186835,0.041221642125148124,0.07234500032702722,0.0,0.0,0.09084510703437329,0.11835075087685132,0.0,0.03652769835846625,0.4649450623594503,4,True
140,0.07384035105103078,0.0,0.0,0.15079661199009511,0.1582386470708084,0.013596111953998999,0.20421013019661044,0.24909356007170155,0.14561861419624372,0.004605973469511114,2,True
141,0.28017047478128426,0.0,0.1596510818649357,0.0,0.08603506434513004,0.06765076356582168,0.13300282920197198,0.2734897862408564,0.0,0.0,0,True
142,0.0,0.006891172744665552,0.14845697598899385,0.0,0.13117440452830184,0.0056985036336458265,0.23490833978139283,0.0,0.0769408878409868,0.3959297154820133,47,True
143,0.0,0.39891424381255236,0.0,0.2743982738389481,0.0,0.0,0.22784599276077794,0.03698107925405427,0.06186041033366732,0.0,27,True
144,0.3559327901155375,0.0,0.3612538720979007,0.0,0.2718159113898132,0.0,0.0,0.0,0.0,0.010997426396748484,56,True
145,0.0,0.39507897042955575,0.0,0.0,0.0063652842352163,0.5485917223019487,0.0003905305462633849,0.04957349248701583,0.0,0.0,54,True
146,0.28718076547767735,0.3027195065639613,0.09420068218791806,0.0,0.05442917881261598,0.10253717558841874,0.0,0.0,0.11611292143680618,0.04281976993260242,26,True
147,0.020358804697641956,0.10553354063155723,0.011263822758939447,0.07278236118655805,0.30536954685027057,0.0,0.0,0.33155668265379595,0.1531352412212368,0.0,10,True
148,0.3281574530940938,0.025868087902787093,0.03930466190304557,0.0,0.0,0.20908921521607915,0.0,0.0,0.3975805818839944,0.0,7,True
149,0.0,0.0,0.07472280877737543,0.0,0.07477505392516164,0.15944881580015838,0.0,0.0,0.0,0.6910533214973046,10,True
150,0.0,0.0,0.0,0.18981636293541218,0.0,0.11005362695717891,0.700130010107409,0.0,0.0,0.0,0,True
151,0.0,0.0,0.2841716113926329,0.14435295983251628,0.08958409995809763,0.0,0.16591047084406146,0.08315426116076528,0.20828205007316028,0.024544546738766156,67,True
152,0.0,0.0,0.0771108992810992,0.10712917520929974,0.11537146611177529,0.0,0.07913920558460148,0.3140006166032405,0.3072486372099838,0.0,5,True
153,0.1405541069866468,0.0,0.28018128677026977,0.0,0.030683351020370196,0.17680594149764478,0.0,0.18789550566146318,0.18387980806360527,0.0,37,True
154,0.25321315705460634,0.290983637123493,0.0,0.0,0.296823920544756,0.0,0.0,0.1589792852771447,0.0,0.0,10,True
155,0.0,0.20874976702939857,0.20035649422351598,0.09593645164147242,0.2010701757331663,0.0,0.0,0.0,0.29388711137244666,0.0,60,True
156,0.0,0.3362494826313359,0.0,0.03470586341919805,0.0,0.007526766528081915,0.41202124320092093,0.0,0.0,0.20949664422046313,0,True
157,0.0,0.02725212967152849,0.3837874329808204,0.0,0.0,0.0,0.0,0.19977953235795634,0.13492081533907324,0.25426008965062147,56,True
158,0.151875209147425,0.11868163547924816,0.11353732043195743,0.0,0.2548104491672817,0.13356691678360894,0.18598560064816128,0.0,0.0,0.0415428683423175,10,True
159,0.10024611336176645,0.28494414682870445,0.0,0.10174094395871766,0.03916620555484488,0.0942292517537807,0.15585718489224942,0.08922994562501609,0.0,0.13458620802492033,56,True
160,0.0,0.0,0.15198581987108659,0.3560701776799198,0.05525024889325282,0.1494821918757409,0.0,0.0,0.28721156168000006,0.0,28,True
161,0.0,0.0,0.0,0.22959959035122163,0.1000086190996967,0.0,0.0,0.0,0.0,0.6703917905490817,0,True
162,0.11366504124293646,0.019144809598461494,0.0,0.0,0.05260296254122345,0.18470509351223396,0.15232566705725614,0.19849552360033004,0.16064656343194147,0.11841433901561692,8,True
163,0.00959466881645985,0.16680839481722695,0.02211210864232417,0.14942091742971245,0.229281906751067,0.11019277056693193,0.0,0.0,0.20136362497984464,0.11122560799643319,37,True
164,0.2280735510523527,0.0,0.0,0.0,0.27485524518081705,0.3243467008027806,0.0,0.17272450296404956,0.0,0.0,37,True
165,0.14551959834195427,0.0,0.0,0.0,0.8273125352134103,0.0,0.0271678664446355,0.0,0.0,0.0,5,True
166,0.20782643715579657,0.00953883695513545,0.0,0.0,0.0,0.2760576770224009,0.0,0.3653619615609101,0.0,0.14121508730575688,5,True
167,0.0,0.0,0.1615370270555595,0.2060788152100732,0.5955038384754916,0.0,0.0,0.0,0.0,0.036880319258875624,26,True
168,0.0,0.0,0.3252793498261796,0.213575808681384,0.0,0.0,0.4611448414924364,0.0,0.0,0.0,4,True
169,0.0,0.0,0.0,0.9410256637887372,0.0,0.0,0.0,0.024650289213083015,0.0,0.034324046998179765,5,True
170,0.0,0.277190901449104,0.0,0.0,0.42637372780071847,0.0,0.0,0.0,0.16714798908706993,0.1292873816631076,26,True
171,0.0907812447602016,0.10323359741267567,0.05004306492505368,0.0,0.0,0.4991469875452447,0.0,0.011049366874407744,0.1650775860296003,0.08066815245281618,27,True
172,0.2753798894513596,0.0,0.0,0.6013396581618053,0.0,0.0,0.04596102288983,0.0,0.03549148341942727,0.041827946077577734,10,True
173,0.020038119466423098,0.24255346725176896,0.15456802828811725,0.14151305461496527,0.25914903386760463,0.01611406978639061,0.0,0.16606422672473029,0.0,0.0,5,True
174,0.0,0.13487420336823466,0.33770303413812724,0.0,0.0,0.1501304133420535,0.0,0.13853909256076297,0.15523633493095695,0.08351692165986471,27,True
175,0.0,0.0,0.0,0.0,0.578752926370701,0.03570486297977585,0.0,0.0,0.2692535061593498,0.1162887044901733,10,True
176,0.0,0.0,0.0,0.21092580555512022,0.006528576366954741,0.2793711262877724,0.3491106800800132,0.0,0.15406381171013947,0.0,54,True
177,0.1313111753508853,0.0,0.0,0.1941972949506276,0.0,0.0,0.22490381423559822,0.11034221967039223,0.2394603714552395,0.09978512433725721,20,True
178,0.26597397273515944,0.022567192351382586,0.0,0.0,0.0,0.0,0.5358578235087552,0.0,0.0,0.17560101140470272,10,True
179,0.09160014461677836,0.0,0.0,0.0,0.0,0.0,0.07370855912339806,0.5919925833816441,0.14710247464604975,0.09559623823212979,54,True
180,0.13336702181972618,0.0,0.0,0.19457594911876314,0.08551897112773117,0.0,0.0,0.009465998527631464,0.0,0.5770720594061479,54,True
181,0.0,0.2276801632950625,0.014007653159817994,0.10948807395041593,0.006588959055986554,0.0,0.11664985136728155,0.0,0.33024295986283375,0.1953423393086017,37,True
182,0.0,0.039088274817221234,0.32328062558770837,0.1681944194487373,0.0,0.14497049726358446,0.0,0.3121845163481145,0.0,0.012281666534634028,5,True
183,0.055705298386195125,0.0,0.0,0.21784998626040547,0.0,0.0016189910700074824,0.5408736330142566,0.0,0.18395209126913523,0.0,8,True
184,0.3130248739706139,0.0,0.0,0.0,0.016435678700945186,0.2862938083479556,0.08618959539186878,0.0,0.0,0.29805604358861665,5,True
185,0.0,0.028015033813951814,0.0,0.12966441018301533,0.13640671543479493,0.0,0.024098624482916924,0.5365139416610513,0.14530127442426974,0.0,0,True
186,0.0,0.0,0.0,0.33987259344969817,0.2020990045266839,0.0,0.3108420732510708,0.0,0.0,0.14718632877254717,54,True
187,0.021783029418503328,0.10640499396681066,0.0,0.49927629091524894,0.006383713175158487,0.0,0.0,0.22941919239225103,0.03979455118881957,0.09693822894320808,5,True
188,0.1416352924039022,0.18389355215792394,0.06506066468918334,0.11353736099078998,0.0,0.0,0.292761862036302,0.10458975989850519,0.05667790552461027,0.04184360229878304,0,True
