ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
51,0.10677482220970978,0.09696953978562355,0.1621828339167976,0.131828911941547,0.2599759628951537,0.16802798557345605,0.0,0.0,0.0,0.0742399436777123,0,True
52,0.06189814198703432,0.06381847309658954,0.06663900380897814,0.2798292298860645,0.0,0.0,0.0,0.20446647674848564,0.3233486744728479,0.0,5,False
53,0.0,0.03506688324591558,0.07965793588418218,0.036320459449330156,0.2475278236853007,0.0,0.09858705068489276,0.2967112766953514,0.0,0.20612857035502724,5,True
54,0.3845912463421236,0.0,0.0,0.0,0.0,0.5290612352102064,0.0,0.0,0.0,0.08634751844767,15,True
55,0.0,0.4368881714678016,0.0,0.0,0.0,0.0,0.0,0.34312674404068866,0.2199850844915098,0.0,13,False
56,0.0,0.06383869675036792,0.14605577960093627,0.0,0.0,0.0,0.16752636199582152,0.10339084378827657,0.3896688130893831,0.1295195047752147,5,True
57,0.36571370924451324,0.0,0.0,0.011134772038743874,0.0,0.0,0.19660612526792567,0.0,0.023344112225097673,0.40320128122371957,15,True
58,0.07680995631427945,0.22282134049230434,0.22183960585469906,0.006075132936767465,0.0,0.0,0.1497854088363178,0.0,0.22207626545970247,0.10059229010592935,7,True
59,0.05292798561746333,0.4407525471602079,0.0,0.03544899828768898,0.0,0.0,0.0,0.0,0.0,0.47087046893463985,15,False
60,0.20003110368748864,0.009556550638560235,0.33383921342784617,0.0,0.06277443617382344,0.14545011708023914,0.0,0.22350556810919905,0.024843010882843124,0.0,15,True
61,0.0,0.19723031429577217,0.0,0.13427659967396793,0.424246180937768,0.0,0.04910436807947745,0.19514253701301443,0.0,0.0,15,False
62,0.0,0.0,0.0,0.0,0.0,0.2082196201417384,0.0,0.28822213743156655,0.3349176462929374,0.16864059613375768,15,True
63,0.30266450404452355,0.0,0.0,0.0,0.0,0.0,0.0,0.6973354959554764,0.0,0.0,15,False
64,0.0,0.11254384980132673,0.0,0.23581638927407458,0.12770802487800045,0.0626264878139592,0.2331217805904603,0.0,0.09807306578194115,0.13011040186023762,0,True
65,0.08455881413191059,0.12320651208834338,0.0,0.31624690241879105,0.0,0.14658691658086662,0.018482722958444053,0.2207373498310044,0.09018078199063985,0.0,0,True
66,0.3869708167034791,0.0,0.0,0.0,0.0,0.0,0.3814344043975686,0.0,0.23159477889895225,0.0,6,True
67,0.10377521684393012,0.0,0.0,0.04026197721747994,0.0,0.0,0.40005934920849345,0.27855113326041,0.09738507046211453,0.07996725300757197,3,True
68,0.24162701182977978,0.28252456183664526,0.0,0.0,0.0,0.0,0.18075431154059032,0.0,0.03778511588216448,0.2573089989108201,15,True
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518252063761826,0.04817479362381743,0.0,9,False
70,0.0,0.0,0.0,0.0,0.06675956345935988,0.3925431900345484,0.0,0.0,0.5406972465060917,0.0,9,True
71,0.0,0.0,0.012458087725038775,0.028864912826024696,0.25242591212338705,0.04645761906421848,0.18850832215729543,0.16417515605431487,0.023098389088922602,0.28401160096079814,7,True
72,0.06399049690444487,0.18970006173452406,0.0,0.42915466576410755,0.0,0.0,0.0,0.23653386591091038,0.08062090968601324,0.0,9,False
73,0.16606152279989195,0.17400803374384355,0.19688175393216928,0.062250480385926184,0.19637482417051927,0.03673477775753852,0.0,0.0,0.05595036718452915,0.1117382400255821,7,True
74,0.25346419895008715,0.16936209912018294,0.0,0.0,0.0,0.05449564103895229,0.0,0.16219564849711807,0.2953715412145271,0.06511087117913249,10,True
75,0.0,0.0,0.22710197357442838,0.3676776660926284,0.08726662387867175,0.15685355373212864,0.16110018272214288,0.0,0.0,0.0,7,True
76,0.0,0.6340709476196733,0.0821595277062615,0.12720460610439846,0.0,0.014674994258648192,0.0,0.10827704831915122,0.0336128759918673,0.0,11,False
77,0.0,0.0,0.1853248770413523,0.3420774946468998,0.47259762831174784,0.0,0.0,0.0,0.0,0.0,7,False
78,0.0,0.0,0.16129795272954614,0.0,0.06770758363995977,0.0,0.3030627720622669,0.017040705188495476,0.45089098637973163,0.0,5,True
79,0.0,0.016271485099924928,0.20147048822500105,0.047813240014745156,0.11786550291857588,0.23672572140842704,0.1567222552524795,0.16311433844992282,0.06001696863092353,0.0,7,True
80,0.020822075185662595,0.2589913429762828,0.0,0.04270894574061045,0.3415623015981855,0.0,0.0,0.0,0.3359153344992585,0.0,8,True
81,0.4164260425592011,0.0,0.12268975203110472,0.0,0.017424214927158434,0.02410595439912933,0.0,0.20057204877660498,0.21878198730680148,0.0,7,False
82,0.0,0.0,0.0,0.16293001483621605,0.12459581945729954,0.14313022270730408,0.4962780696422612,0.0,0.07306587335691932,0.0,7,True
83,0.0,0.15740201613060603,0.02004349371612019,0.14935846357831872,0.0,0.0,0.0008672630592682406,0.12732066862762423,0.0,0.5450080948880626,0,True
84,0.11055436468900412,0.034505101083422154,0.478124760519297,0.15134586651653845,0.0,0.04870136093974003,0.1665308430975219,0.0,0.010237703154476207,0.0,10,True
85,0.102500434617912,0.0,0.1632210521467139,0.0,0.10282009556131737,0.10024495452902324,0.326046281190424,0.0,0.18239768736855622,0.022769494586053405,22,True
86,0.08310862823134711,0.0,0.0,0.2183239845407314,0.42715718321280444,0.08881744078666277,0.18259276322845427,0.0,0.0,0.0,9,True
87,0.10021491044565087,0.2318364718427047,0.0,0.0,0.0,0.07252001946855616,0.0,0.3023041921832774,0.2931244060598109,0.0,9,True
88,0.0,0.13224014725324407,0.0,0.09347496961055753,0.0,0.01532039482620616,0.22964811124744577,0.03174791069817064,0.24437401933812603,0.2531944470262499,12,True
89,0.20886391664451082,0.045964790796442605,0.0,0.0,0.25575445585812057,0.0953603281965058,0.0,0.0,0.3940565085044201,0.0,7,True
90,0.0,0.37067749430286445,0.0,0.0,0.1402426765400088,0.30861351484936306,0.1524134323441428,0.028052881963620834,0.0,0.0,9,True
91,0.27661524823108635,0.0,0.0,0.005037899673244106,0.563292880510076,0.0,0.05719847096133882,0.0,0.09785550062425477,0.0,9,True
92,0.28118850086581965,0.29337253692543913,0.26039706891697395,0.0,0.0,0.0,0.1650418932917673,0.0,0.0,0.0,54,True
93,0.13044873465794074,0.09243264321078404,0.0617848093946247,0.0,0.00048776310313892004,0.0,0.13779871077904673,0.3360259407428506,0.20844442958266451,0.03257696852894985,6,True
94,0.0,0.2934907914892019,0.0,0.3240527433868975,0.0,0.0,0.0,0.3136395355128609,0.06881692961103962,0.0,7,True
95,0.0,0.22375174702545134,0.0,0.6819863676264228,0.0,0.0,0.0,0.09426188534812574,0.0,0.0,5,True
96,0.1674593117507037,0.0,0.0,0.24665554459379593,0.0,0.0,0.0,0.40256686329614955,0.18331828035935074,0.0,7,True
97,0.446118985460581,0.0,0.27120383805004816,0.17028222729252768,0.0,0.07763628685558065,0.0,0.0,0.0,0.0347586623412626,6,True
98,0.0,0.0,0.1506623737203888,0.0021658654378213533,0.10634425123067986,0.05747802056868388,0.0,0.0,0.20697927648680822,0.4763702125556179,15,True
99,0.0,0.01746537104325445,0.1953690479393009,0.20943704332578092,0.05512580432302248,0.0,0.2938369962723928,0.14187287765096626,0.0,0.08689285944528215,7,True
100,0.40155336013195425,0.0,0.04164117056036294,0.0,0.040839867544473704,0.0,0.47103776073298337,0.0,0.0,0.04492784103022574,0,True
101,0.0,0.0,0.0,0.0,0.5397455240712993,0.4602544759287007,0.0,0.0,0.0,0.0,44,True
102,0.0,0.0,0.0,0.0,0.0,0.41014241127983253,0.03772235260756189,0.0,0.45114426835953325,0.1009909677530722,33,True
103,0.19547640877890288,0.13335616101877915,0.04239618918566391,0.0,0.1446908339751774,0.014960825065686292,0.0,0.2135039888981406,0.06910058947702591,0.18651500360062384,33,True
104,0.0,0.0,0.1527864042417309,0.3179126978756103,0.03343934548134638,0.0,0.0793070029074659,0.05378592320779874,0.0,0.3627686262860479,15,True
105,0.0,0.07120682108895471,0.23029444388580875,0.05381378657150316,0.21617508946330208,0.0,0.0,0.42850985899043115,0.0,0.0,11,True
106,0.0,0.24253337770175434,0.07847632632166439,0.0,0.5504212119665275,0.0,0.12856908401005368,0.0,0.0,0.0,9,True
107,0.12002307079346038,0.4257587622740481,0.02789932881199728,0.0,0.3145429382696772,0.05857151705734582,0.037686141930266294,0.0,0.01551824086320497,0.0,9,True
108,0.03417003758402135,0.0,0.25970596406924507,0.12682124030150904,0.0,0.2590372371800262,0.01257865232783997,0.30768686853735827,0.0,0.0,15,True
109,0.0,0.21092427294202998,0.39266068749248445,0.0,0.06919160511890411,0.0,0.3272234344465815,0.0,0.0,0.0,7,True
110,0.0,0.0971346646718987,0.04861853658504378,0.0,0.0,0.35296128610134936,0.13594235404738286,0.0,0.20721630412994443,0.15812685446438082,7,True
111,0.10552421676939523,0.0,0.0,0.039556360925614154,0.0,0.03711378002195542,0.23178384442978409,0.02947891737214331,0.23578891885565587,0.320753961625452,9,True
112,0.05883103392650951,0.4266728541515836,0.0,0.018529160928080154,0.0,0.0,0.2818006963106348,0.21416625468319192,0.0,0.0,9,True
113,0.18760960363771617,0.14686356040069373,0.05435764342635194,0.0,0.0,0.08733399122711964,0.1962948580687796,0.06839737467056567,0.03540977536689142,0.22373319320188184,6,True
114,0.030792616811773192,0.0,0.3800190236371854,0.10241697311125443,0.33529873803843696,0.0,0.0,0.0,0.15147264840135002,0.0,0,True
115,0.28263580147982575,0.0,0.0,0.12512877741255848,0.0,0.19756652215663767,0.0,0.35154848112147496,0.0,0.04312041782950294,7,True
116,0.393474383047252,0.0,0.05746510064337038,0.19087067907984476,0.0,0.10172430350385166,0.25646553372568126,0.0,0.0,0.0,9,True
117,0.0,0.0,0.0,0.0,0.0,0.15162220969602078,0.05649047087984922,0.0,0.7918873194241299,0.0,7,True
118,0.4174167544710094,0.0,0.0,0.0,0.09791989194646156,0.287428057442557,0.0,0.0,0.19723529613997204,0.0,9,True
119,0.0,0.0,0.0,0.2840080299185138,0.0,0.06460788318481248,0.20943135149479558,0.2106547498365252,0.20093048999675767,0.03036749556859529,9,True
120,0.0,0.0,0.0,0.24417075915628647,0.0,0.2426959433149959,0.15354882912428638,0.02653948994450855,0.0,0.33304497845992265,0,True
121,0.17443912214449658,0.0,0.0,0.0,0.0,0.19703750358794003,0.023316175863943002,0.10937533843284666,0.49583185997077367,0.0,9,True
122,0.1276558405568396,0.04618043020223068,0.2562555806062638,0.11344665073927235,0.030575106789083404,0.21736404596940725,0.0,0.19529453173068775,0.0,0.013227813406214982,7,True
123,0.16995161064608832,0.21439054539375965,0.0,0.11319158146272922,0.0,0.0,0.10269019983182151,0.0,0.06958610899615736,0.3301899536694439,2,True
124,0.16074108382225394,0.0,0.18978138432251998,0.19141496387572762,0.0,0.09314618577421488,0.0,0.36491638220528366,0.0,0.0,9,True
125,0.0,0.33344332900464546,0.04141207479301888,0.3295464080643649,0.0,0.09809866392716855,0.0,0.008258463200036445,0.0,0.18924106101076588,33,True
126,0.18662069706855863,0.0,0.308015818231701,0.0,0.07339952208784449,0.1990314658013034,0.0,0.1813548940237489,0.051577602786843514,0.0,7,True
127,0.0,0.13164827896256381,0.051044302940529744,0.0,0.0,0.0,0.0,0.0,0.3114087698510501,0.5058986482458563,7,True
128,0.23298948665635472,0.0766681337282617,0.1593108664546168,0.12212023767886998,0.0,0.0,0.18146389635512097,0.05885259814332492,0.10865678446841313,0.05993799651503783,0,True
129,0.0,0.08322123798988512,0.6559798311549502,0.22753865902443926,0.0,0.03326027183072539,0.0,0.0,0.0,0.0,7,True
130,0.0,0.0,0.18526265944959375,0.17727637399420135,0.18435338589976077,0.22369612068078323,0.0,0.0,0.0,0.22941145997566098,15,True
131,0.0,0.0,0.12065732906046947,0.20790711784804056,0.4039209213039245,0.08497107494905293,0.0,0.0,0.002741740598902865,0.17980181623960959,10,True
132,0.1890561880482802,0.0,0.2535377103333,0.09181355262247366,0.0,0.07695057805176071,0.0,0.13470707363955456,0.09593661103490829,0.15799828626972243,123,True
133,0.0,0.18111957736322515,0.0,0.052344986935143605,0.0,0.28497237708231826,0.15770539301557,0.16589334399807287,0.0,0.15796432160567012,5,True
134,0.5742403835453109,0.42575961645468907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,True
135,0.1272471833281814,0.013855498376546928,0.12238580408784924,0.0,0.05161968215481452,0.0,0.045428374759107076,0.21696264439733784,0.19484802379914554,0.2276527890970174,9,True
136,0.14002848218042196,0.0,0.08698837891507559,0.10597360252140033,0.0,0.0,0.003306539834925868,0.0,0.396774067557369,0.2669289289908073,5,True
137,0.21785625649170617,0.0,0.0,0.0,0.31273584371551755,0.0,0.010564859906886347,0.45884303988589004,0.0,0.0,9,True
138,0.305559823199958,0.19387171340308942,0.03810336924150278,0.28333486465150914,0.0,0.0,0.0,0.15387412317411703,0.0,0.0252561063298236,9,True
139,0.0,0.0,0.07180801174783472,0.06614686311113946,0.0,0.0,0.418286346662627,0.20390623480619083,0.23985254367220796,0.0,10,True
140,0.07873822124638317,0.14141467381295134,0.10434978500638807,0.042169800374186266,0.164182527345716,0.0,0.07206025121714998,0.39708474099722507,0.0,0.0,7,True
141,0.0,0.19952302948762196,0.0,0.07351482049059219,0.0,0.0719830910687661,0.0,0.4213683820122971,0.0,0.2336106769407227,15,True
142,0.13526068134365135,0.07954779419659608,0.23444607907228046,0.0,0.1548389606990811,0.005550145067545021,0.0,0.3052615974131354,0.0,0.08509474220771053,9,True
143,0.023656430031197606,0.07845023915706965,0.2655420256869312,0.27494213899658393,0.0,0.20755054032357395,0.1498586258046435,0.0,0.0,0.0,5,True
144,0.0,0.0,0.0,0.04075159928136222,0.0,0.16285770135279057,0.0,0.5237677597001841,0.0,0.2726229396656632,9,True
145,0.02876896235228942,0.0,0.0,0.11452602972749241,0.0,0.1107622842688263,0.0,0.0,0.5977619094133984,0.1481808142379936,8,True
146,0.05634807434936373,0.0,0.0,0.22032287930321653,0.0,0.27746956684723895,0.078360165249704,0.31980972154555254,0.0,0.04768959270492421,5,True
147,0.10834064648817325,0.0,0.17760494894517104,0.0,0.0,0.7140544045666558,0.0,0.0,0.0,0.0,9,True
148,0.13478263389764036,0.16556826574820502,0.16048714481975299,0.0,0.06874908039361784,0.0,0.12160091887318696,0.08547150356951609,0.0765130413469134,0.18682741135116737,7,True
149,0.0,0.0,0.0,0.0,0.0,0.25803521439635785,0.10903330888375007,0.3864289784489025,0.2465024982709896,0.0,15,True
150,0.0,0.21378550757334577,0.0,0.0,0.206684704391405,0.03647318304577114,0.27215981930769506,0.11527746937403083,0.0,0.15561931630775222,7,True
151,0.0,0.0,0.22106238019012758,0.39941081903030723,0.0,0.1496117105696345,0.02226517710145211,0.0,0.20764991310847855,0.0,7,True
152,0.15252871634980011,0.08429182722121369,0.0,0.0,0.16248118226207867,0.005171532012973197,0.0,0.10580158819130579,0.25803922860856643,0.2316859253540621,7,True
153,0.0,0.18696130455261048,0.0,0.25381160725823093,0.016746391834352527,0.11825527561432761,0.2148769028510843,0.0,0.20934851788939413,0.0,2,True
154,0.3700665385436662,0.0,0.033051007409745724,0.0,0.27849247878152594,0.0,0.0,0.12027506480579084,0.0,0.19811491045927118,7,True
155,0.0,0.13103892192539476,0.2441459122226359,0.0,0.0,0.0,0.18423319613524133,0.19174993085034114,0.10991500445304252,0.13891703441334435,9,True
156,0.0,0.001940348746275335,0.06640934107801885,0.1282857556147199,0.06043856490480286,0.0,0.507156775484302,0.0,0.0,0.2357692141718809,33,True
157,0.21433464982191988,0.14711683554275434,0.14044331349501413,0.0,0.17091962615465517,0.12487060755667283,0.0,0.0,0.0,0.20231496742898367,7,True
158,0.1669109068348924,0.0,0.0,0.009656856997145412,0.45487306974826414,0.15186608208751443,0.0,0.0,0.21669308433218357,0.0,33,True
159,0.0,0.20358821595882184,0.3383646257394364,0.0,0.09849816540535651,0.2732097643923197,0.0653749069283994,0.0,0.0,0.020964321575665988,0,True
160,0.0,0.0,0.0,0.18845412961937405,0.0,0.3368528415563695,0.014124762383270694,0.20005480604654644,0.0,0.26051346039443946,15,True
161,0.0,0.0,0.0,0.0,0.3674702026543933,0.0,0.0,0.5149857357616443,0.1175440615839623,0.0,11,True
162,0.3846537622850484,0.0,0.0,0.0,0.0,0.38429606606800937,0.1807316966223507,0.0,0.0,0.0503184750245916,11,True
163,0.0,0.0,0.0,0.0,0.0,0.04088647311788248,0.0,0.6762931853666123,0.0,0.28282034151550517,15,True
164,0.11380110411504045,0.0,0.0,0.28341586882549685,0.0,0.0,0.4056930631599829,0.07156783541288667,0.0,0.12552212848659308,15,True
165,0.05809710991388413,0.18957257654206733,0.24547308418358804,0.0,0.014648495020402462,0.13497550013619328,0.0,0.24953695577601437,0.0,0.1076962784278504,7,True
166,0.0,0.0,0.0,0.0,0.8589449574304975,0.1410550425695027,0.0,0.0,0.0,0.0,7,False
167,0.13985308646394604,0.0767833320057635,0.017992427244384233,0.0,0.14911697620760436,0.0,0.616254178078302,0.0,0.0,0.0,7,True
168,0.22116609546855698,0.0,0.0,0.04826002343232809,0.0,0.26377328158335256,0.25693616081833437,0.0,0.20986443869742794,0.0,0,True
169,0.0,0.5059380663962769,0.3292315354105799,0.10701994812932811,0.03806588522716672,0.0,0.019744564836648135,0.0,0.0,0.0,7,True
170,0.0,0.251511744627958,0.23091045705818306,0.07589841806019916,0.0,0.0,0.0,0.4126165091186718,0.02906287113498794,0.0,3,True
171,0.0,0.0,0.4415931385599593,0.0,0.0,0.0,0.5584068614400407,0.0,0.0,0.0,7,True
172,0.0,0.0,0.0,0.035338872829537196,0.3306190533421288,0.045648292990968994,0.25797746896599205,0.0,0.0730667326347409,0.257349579236632,9,True
173,0.4957310523695616,0.0,0.0,0.13899512569875253,0.002094798638790256,0.021769460434206443,0.0,0.25937514361430397,0.0,0.08203441924438508,7,True
174,0.08626817190923013,0.0,0.0,0.20704576722627713,0.0,0.0,0.2530021842818166,0.0,0.0,0.4536838765826761,9,True
175,0.0,0.3183438736553923,0.0,0.0,0.3092499093009647,0.0874077037918558,0.0,0.0,0.21060108633175623,0.074397426920031,7,True
176,0.0,0.0,0.0,0.0,0.0,0.17766370107650709,0.1382680704775307,0.24566786182751588,0.0,0.4384003666184464,7,True
177,0.0,0.0,0.2893063443807428,0.0,0.0,0.26392546444956944,0.0,0.047172388906705866,0.0,0.39959580226298197,7,True
178,0.2932228394673783,0.05014827857612296,0.0,0.226730789547564,0.034627390356478924,0.07212252444094135,0.08430230319703337,0.0,0.23884587441448096,0.0,0,True
179,0.27597102092612424,0.0,0.0,0.1855582986281632,0.29236660444745133,0.1534828706540384,0.0,0.03328749794333699,0.0,0.059333707400885796,15,True
180,0.0,0.0,0.33382790871331647,0.0,0.0,0.3874845362025361,0.0,0.0,0.19949468936959053,0.079192865714557,0,True
181,0.0,0.17654997585278262,0.022661138272392665,0.0,0.0,0.21862314514480885,0.0,0.34179167603952954,0.24037406469048644,0.0,7,True
182,0.0,0.15605583478605084,0.10470111221563475,0.27451249151956525,0.13472958342846114,0.0008406508592873137,0.003736833767884134,0.04105439168535292,0.23718517533712505,0.047183926400638586,7,True
183,0.10988598159999897,0.1608858353603787,0.0905089823119772,0.03994679911922313,0.09709530183573117,0.03044754457363886,0.4484989262807727,0.0,0.0,0.02273062891827932,7,True
184,0.07778646581491973,0.05674324632110308,0.11993708924104438,0.0,0.02421448954708288,0.09830654418063953,0.0,0.6230121648952105,0.0,0.0,7,True
185,0.0,0.43346085086071623,0.0,0.0,0.21415940850734871,0.04944200092265252,0.0,0.0,0.3029377397092825,0.0,9,True
186,0.011181621395016371,0.09262692438462383,0.032949915219245174,0.343577097233733,0.3329640100895114,0.11763120800515851,0.06906922367271168,0.0,0.0,0.0,9,True
187,0.22020954290970265,0.0,0.0,0.24988283634017955,0.0,0.3912213807944956,0.0,0.0,0.13868623995562218,0.0,9,True
188,0.26083254674653966,0.02956270798580621,0.2780753555010981,0.0,0.0,0.0,0.0,0.07542910712215974,0.35610028264439636,0.0,7,True
