time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
11600.0,0.8334905509447518,0.007249124940379952,0.6995095933172258,0.0028738883478429222,0.33483007633997636,0.011749766751655117,1.3116504725196216,0.10900669760192265,100.0,106.58917793264064
11700.0,0.8334905509447518,0.007249124940379952,0.6995095933172258,0.0028738883478429222,0.33483007633997636,0.011749766751655117,1.3116504725196216,0.10900669760192265,100.0,106.56293478344803
11800.0,0.8331028083654838,0.007307313993848473,0.6995175123042245,0.002902911252038152,0.33453510889942867,0.011859750685199772,1.311464017346674,0.1101042988023256,99.0,106.54104258492742
11900.0,0.8326686498170834,0.00736321755148738,0.6996849964153911,0.002929755753604465,0.3346475073523711,0.011979517841524302,1.3111971013142387,0.11122075888274179,98.0,106.51124837361975
12000.0,0.8326686498170834,0.00736321755148738,0.6996849964153911,0.002929755753604465,0.3346475073523711,0.011979517841524302,1.3111971013142387,0.11122075888274179,98.0,106.49012661507274
12100.0,0.837775100543256,0.006891159876606113,0.7021848503985625,0.002740291135670917,0.33110117958915175,0.010980299408581447,1.3228303813143765,0.10967557912936297,94.0,106.47927431489646
12200.0,0.8389063310544979,0.006844968217763876,0.703423904245856,0.0026254427147230646,0.32879058400178346,0.010596515059131206,1.331398286277955,0.10395444085812763,93.0,106.45434413180669
12300.0,0.8389063310544979,0.006844968217763876,0.703423904245856,0.0026254427147230646,0.32879058400178346,0.010596515059131206,1.331398286277955,0.10395444085812763,93.0,106.4293914159932
12400.0,0.8389063310544979,0.006844968217763876,0.703423904245856,0.0026254427147230646,0.32879058400178346,0.010596515059131206,1.331398286277955,0.10395444085812763,93.0,106.40704055541427
12500.0,0.8428957186108174,0.006163412992584296,0.7035747925236524,0.002587810306417968,0.32684308336870227,0.010643120287951901,1.3344482021342698,0.10175983937042826,91.0,106.3876587018776
