time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
11300.0,0.8027385923408069,0.003201726080603572,0.7864783797281993,0.0034888762869801954,0.3336830324937048,0.003320176255404338,1.758835865407737,0.1273317382994855,99.0,105.34878280721654
11400.0,0.8032337104777103,0.0031670726779305146,0.7881010477926721,0.0033878095742778495,0.33234081533377263,0.003149478786746497,1.7622684223161529,0.1244815825218341,97.0,105.29115352192818
11500.0,0.8028156330943245,0.003183108514571264,0.7887438054079218,0.003383024934202987,0.3314083132378496,0.0030979385220283925,1.768612848669002,0.12187384633567043,96.0,105.25178855439214
11600.0,0.8028156330943245,0.003183108514571264,0.7887438054079218,0.003383024934202987,0.3314083132378496,0.0030979385220283925,1.768612848669002,0.12187384633567043,96.0,105.17598106572939
11700.0,0.8032753710934948,0.0031963244533112192,0.7884870551482309,0.0034123073361823466,0.33107328004026076,0.0031197726658329233,1.7660558248742921,0.1225290453427531,95.0,105.13973155340392
11800.0,0.8040502282390914,0.0033325827118055994,0.790012718510575,0.0033965247037552443,0.328585105655277,0.003032019142163918,1.7814109257055093,0.1175619883589956,90.0,105.08859284892432
11900.0,0.8034710501477822,0.0033398372078457,0.7913117725046143,0.0032828091875251827,0.3273840377009777,0.002936255992198717,1.7870965562448367,0.11597353405983656,89.0,105.03139833488584
12000.0,0.8039906990039729,0.003388272490635169,0.7914714971976713,0.0033562170123074826,0.3259665941249203,0.002861278060822797,1.791889809782799,0.1172725104422482,87.0,104.97693186070263
12100.0,0.8039724127900385,0.0035048889200963267,0.7911477466003065,0.0034553692084907557,0.32551030919524215,0.0029357440527124964,1.7933921922361897,0.1184704864583765,84.0,104.92586437232507
12200.0,0.8047120268448741,0.0035599699991202263,0.7926354106470467,0.0032371539649204873,0.32404894870130385,0.0027715585391235734,1.7996775811209282,0.11621081681046835,82.0,104.88119112712934
12300.0,0.8047120268448741,0.0035599699991202263,0.7926354106470467,0.0032371539649204873,0.32404894870130385,0.0027715585391235734,1.7996775811209282,0.11621081681046835,82.0,104.81349029111827
12400.0,0.8057492635731309,0.0036023809939721074,0.7934362843769549,0.003290631807320559,0.323199023340013,0.0028035031141143726,1.799877942918177,0.11872054705825708,80.0,104.7912250197066
