ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
52,0.05975768984659651,0.5055138517406327,0.2066198309273649,0.3063575536443839,0.20331124071133375,0.1299346960414139,0.23850973917665408,0.5096923172705091,0.3867462725030424,0.2826194259042933,11,False,0.45906829222249573,0.4499346274239126,0.5375337924502609,0.34054961269019646
53,0.20406709232950998,0.5324419480454317,0.011401921486076973,0.21673617095220754,0.23136312719375923,0.1313198960563434,0.2946272029618678,0.6057983363424592,0.26399328912373576,0.18301513792374643,14,False,0.5552752775816203,0.5943964148563822,0.4785270519731982,0.9139387900020186
54,0.0,0.4654352875104049,0.14629328552839266,0.20967033760117482,0.3654261862538901,0.1863551351777227,0.25069881483909395,0.4413788735626354,0.5085624268044354,0.18286917598679736,21,False,0.506474541227948,0.5085624268044354,0.5134234169009382,-0.006057064118532812
55,0.17419935170386963,0.32304092421472463,0.0,0.41155886538119396,0.2864418074374946,0.13202053705101813,0.4303497049080827,0.43574027969026286,0.4608585757765358,0.09475774109535773,6,False,0.511273034264436,0.4608585757765358,0.5574964933290385,-0.42053242166670673
56,0.38343035625165584,0.3389604355860489,0.09845884956057484,0.13335554799060448,0.16837837688500107,0.0,0.48355140281392617,0.4388246818745499,0.47180251866344464,0.18240390009581625,10,False,0.5412000437240979,0.48355140281392617,0.49416035683073745,-0.11612593494180828
57,0.2034370333148171,0.39539530339633633,0.12723662571139258,0.3510436238425109,0.255223906251308,0.07314637142144374,0.4185354069062042,0.4461522556563243,0.32806391933040957,0.33243924492030763,14,False,0.3827260269421793,0.37300588423488057,0.49401164542192544,-0.6393684854453815
58,0.3905412598609222,0.3219140584835114,0.0632396127203247,0.10597964804388349,0.14289943779090944,0.1394538939617187,0.37699854550925616,0.39051077744568735,0.5365792021056888,0.32589335720238943,10,False,0.48261066065957914,0.4733395893853641,0.45435555288621937,0.009534731802747791
59,0.3781548187425536,0.27232112315847007,0.04741499136608622,0.26832471961617976,0.05361417320106064,0.03694935131527054,0.40526232055359235,0.35522527870142967,0.4558403410334609,0.45402764744782087,10,False,0.5246032130938821,0.41889098971819033,0.5844913773230673,-0.5461344498207238
60,0.3045439852826564,0.3395054877304698,0.19270833247509103,0.14298867056508358,0.19778111846411262,0.20622488491242053,0.35967294608373657,0.5134113181852924,0.37116296714248065,0.3493463776431237,10,False,0.34199560751444213,0.3704226476202088,0.3236294357681495,0.4163491869726903
61,0.0,0.5962316278126533,0.07180253804973896,0.22093689605547898,0.16288673528434294,0.14048932685361662,0.3843486161916383,0.5122823557929408,0.1843742504956783,0.31641563634632586,14,False,0.6017365806915209,0.5962316278126533,0.6378332940095629,0.5918396746463562
62,0.19635110741556655,0.513562438613263,0.0,0.24009547020596123,0.24968941395077357,0.20158184343996488,0.3880565537156223,0.5658535414526331,0.21184670986120197,0.14634493045532235,14,False,0.5328288072331815,0.5658535414526331,0.5087068892548761,0.5095463792581351
63,0.06928502310254306,0.4879275283378357,0.1569054203750941,0.2607098959694994,0.303647481096104,0.20993338373959447,0.36722063522664294,0.3139631344644783,0.4137860276217655,0.3515975143340949,21,False,0.3791545389634793,0.4186425052352927,0.5643947223240982,-0.3446380567534198
64,0.2290388229935328,0.5780728563767352,0.14546624570252728,0.2534470568348916,0.33608226295006227,0.28107622629786655,0.3582284257446341,0.37247734831919155,0.2303466454686596,0.12607720438127998,14,False,0.3991946681424,0.4519956519954552,0.5868103106758735,1.0336145918877366
65,0.07469398900038113,0.5118469760173088,0.15958359360049837,0.29199191818816334,0.3003447368364386,0.17464145162593706,0.4209555838561816,0.38493969835488634,0.3156593826904922,0.2756404526087181,14,False,0.3992067978079491,0.4371529870169276,0.5638444200283328,-0.01076902488949672
66,0.1688346769526956,0.46937818867561004,0.2526901163051678,0.07240136601892844,0.441788052304012,0.22169933157799981,0.4018729623800922,0.4149871685816211,0.2789106014051345,0.162018785447047,10,False,0.41908308371886527,0.3969768226566816,0.4657913655615069,-0.06276794044929568
67,0.35659541130893774,0.48180001575524484,0.13111875196935915,0.2897559677951242,0.3651971749206695,0.19765319440346188,0.2692963507558979,0.44759715962993424,0.26537581643109115,0.1543825827194784,14,False,0.3587589878235359,0.3506812637858857,0.4758046702517429,0.18559734507368908
68,0.16171124617693236,0.7079785771910817,0.1209759779790581,0.0,0.28789398890868095,0.05605962883104377,0.35182332180604686,0.32474355028736224,0.36998953297266923,0.07631979616563296,10,False,0.667640097643206,0.7079785771910817,0.6985329240791831,1.103798619721606
69,0.15102525134265007,0.5364628823912985,0.15724079461708065,0.3096572253548471,0.4024069403376284,0.10782525168181481,0.2818127312795609,0.4413831314743658,0.1653908534548676,0.3060023453619348,14,False,0.4378109843573489,0.4286376307094837,0.5554845573307217,0.43777113839470694
70,0.21681483764405818,0.42278738342663663,0.0,0.3560390944749706,0.350464360512251,0.12675730351102146,0.0,0.4137425034094717,0.562624200696319,0.14441878506180147,21,False,0.5996938200422854,0.562624200696319,0.602701248003183,-0.024628469814462036
71,0.2994490283202102,0.3852501042371723,0.06937086264822055,0.1720567565492178,0.2662494614908214,0.10847158857552305,0.4169320306687865,0.44449015448102935,0.47911316442746804,0.20949628000615067,10,False,0.44378545767875316,0.4097423017792475,0.4087240225707627,-0.12847444061735694
72,0.25619672574220137,0.4467337803561799,0.21043478587948197,0.130815893548971,0.26195901315350134,0.3336539193397639,0.3960730572089159,0.3742744005674831,0.15813781031474927,0.4141091003748177,14,False,0.3373009087570711,0.3159178868072089,0.5169993212457132,-0.20320079811372588
73,0.17200162567620036,0.4468441613749789,0.037546532224124116,0.16421493439859872,0.2259958064787502,0.0,0.2732696063365004,0.4240732949871457,0.6020176981918095,0.2726822302562761,21,False,0.5863641534746774,0.6020176981918095,0.5249342104414467,0.4046362929358734
74,0.19324164724569243,0.5276664759265114,0.10971042650629331,0.42930898758850894,0.20562754045038195,0.21958725985204514,0.3771506959232203,0.40868778254851984,0.22534105936061458,0.1932226107111739,14,False,0.41532108626995135,0.4179560494202181,0.636706496444467,0.5641189216638812
75,0.1826417959067781,0.5187041693747926,0.13907533661251098,0.16679935222171877,0.024991448773970887,0.0,0.4316536876676658,0.4741324268760038,0.3827970360299624,0.30354468914496696,10,False,0.5832852521368911,0.5187041693747926,0.606844262320261,-0.03765922306718033
76,0.21570653930555952,0.49537592546009623,0.03854640455881461,0.024597426176601798,0.18023546686997835,0.17135275726174057,0.36135977345402664,0.44916503195968654,0.5295941020411509,0.17701951032172164,10,False,0.57310539504596,0.5049966758645491,0.4937130302294311,0.24447602974421775
77,0.3017539672352432,0.4733049613680657,0.22145604606572747,0.16058247928725927,0.1616962570723906,0.0,0.5202438394366666,0.2678061104658966,0.39194119597692295,0.2965806768475305,10,False,0.48172150057884744,0.5202438394366666,0.6379971081039754,-0.09915471705583867
78,0.46270957909291754,0.45423485303926964,0.20979302548788395,0.11724059084519643,0.40191329105620793,0.2090208833962072,0.23602022127494318,0.3757114999284423,0.2227833640390316,0.2647469498783583,10,False,0.3627893988419417,0.3454689882477211,0.4661794187759457,0.2363739444682738
79,0.21292855062916194,0.5369495044206661,0.2783032563072476,0.34816221924750457,0.27860137870462887,0.052867787115039463,0.2137209101132292,0.5441500837696823,0.1480672053423563,0.1535039384907255,39,False,0.4998343441592142,0.49128229665464285,0.6032712511572684,0.7073447425197403
80,0.41182462865944836,0.3370744011710488,0.14554028393373697,0.17291623205410242,0.38449845177152253,0.0531623432422301,0.35189425860407925,0.4939456005901781,0.35220224901787545,0.15223594122784198,10,True,0.4406282642860212,0.440783257347948,0.36316255266473757,-0.2986780187116338
81,0.4181552309598953,0.5719088323616881,0.07070242080668004,0.28543955254986114,0.1255649263068326,0.02351604372944564,0.2367591711686026,0.4041267930641271,0.13996389641972326,0.39535945983740056,14,False,0.5571331699441533,0.5483927886322425,0.6726883654699928,0.23171195652955207
82,0.14881509366206225,0.5929460726187873,0.03706780536587619,0.185372615317094,0.43166763175470735,0.2836455642002779,0.10906563709970235,0.35759737776679495,0.3982853442943113,0.15917861195419494,21,False,0.538578514261465,0.5558782672529111,0.5928122151844352,0.5333189324895234
83,0.052552490130046176,0.3501052918741099,0.10684918486658207,0.1447841182614518,0.2870464849332587,0.24662548108586607,0.06590983545839152,0.46946608348908997,0.6623742168185661,0.18863564265365074,21,False,0.6097858979620585,0.60982172668852,0.5196512637367712,1.0713150493536
84,0.15050889607343773,0.45864852524997063,0.19870729331316397,0.20277240948212896,0.21281227007215822,0.27659301782965323,0.2664981376194234,0.5235468331163653,0.3963355345295197,0.24978031241227494,14,False,0.3781296394125873,0.37303793704292754,0.42328225954671955,0.9201060084530912
85,0.33716968885791215,0.5280611381304143,0.1378337229329724,0.1775373752415281,0.22993812990567467,0.12691195433531693,0.33095883535252396,0.5251862407922466,0.1175530895896904,0.297991821534509,14,False,0.47259137099207493,0.4105080485407239,0.5053561623419205,0.6893811848452318
86,0.2435383831146553,0.48368857079308153,0.15216100972932464,0.3160220450651124,0.231062462885598,0.052518811403472816,0.3785929272188447,0.5124952101734841,0.24907074549466815,0.24401485206213014,14,False,0.43494303682012553,0.4599763987700113,0.5116308024173524,0.22068620522390286
87,0.04223010699089843,0.49964628282458823,0.0442888080421143,0.2991721554213135,0.3973622461779159,0.14468752319656186,0.2743468360702324,0.39639386523657044,0.4503967926785111,0.20741732149351338,21,False,0.5069410964448109,0.4574161758336898,0.5565763748723658,-0.23767833082826867
88,0.17231265741471263,0.39219965888545794,0.0,0.0,0.006852271750502626,0.25692583634414706,0.4415950286914146,0.2158702423071972,0.6053792510377694,0.3772794298523817,10,False,0.662448241274737,0.6053792510377694,0.702800510967175,0.22146315240671374
89,0.047590693281223825,0.38729184089210544,0.03443859726763156,0.3238157685427859,0.2987850157046185,0.2965867382520916,0.10127924472161899,0.5524398590297828,0.473863986251779,0.15641913985641692,21,False,0.5565570115634579,0.5180012617621512,0.5129962264155068,0.11860409030495378
90,0.21628737909435036,0.3926856714052325,0.19112263775144783,0.26153110158837023,0.5011390773314138,0.1936101997509293,0.16550986096533762,0.40718739146918703,0.4278732441638292,0.17086681995846678,21,False,0.3850821066431775,0.33562921636607623,0.4465604917182073,0.5301248758102374
91,0.24015806067605405,0.4450296293097405,0.29402648394690045,0.14849500586818984,0.2246507270354467,0.09476422102347562,0.2557179997379677,0.426391425902013,0.503602501451465,0.27478239611395805,10,False,0.4013235921056964,0.4088382804279894,0.4660204682904291,0.3044459665746408
92,0.16470491041155816,0.641886130685258,0.11555380672086754,0.3517331933177197,0.1568025172437189,0.1623356144534411,0.24748806527307557,0.4575277237202666,0.18215788987614784,0.2628349820471624,14,False,0.5149356944216964,0.5263323239643904,0.6679960617459446,1.4348597426118475
93,0.19870010323157838,0.4326468723143925,0.09231389151814144,0.17828070707658733,0.35840301453269025,0.2505527050579299,0.1666196126680765,0.33270505782771004,0.6241896390620404,0.11718469434707351,21,False,0.5096446797883715,0.531875747543899,0.5434533523774148,1.0805114318285356
94,0.10785167952955613,0.39343376471114894,0.15079283178969147,0.34686579815847973,0.424731298911797,0.20922381903763476,0.14225832070220296,0.39902876385202524,0.4553865647185329,0.28198215849972663,21,False,0.3982096602119399,0.3475348851889768,0.500616637455104,-0.2186670279210261
95,0.2538944432848959,0.415946728278266,0.13844541213266431,0.2993457739194464,0.24498348652231305,0.24733487536918372,0.2840256749765766,0.5418470450732539,0.3414417791988514,0.2042257678994781,14,False,0.3473673662016685,0.40340163294058956,0.403015232432858,1.0554141814359563
96,0.02799584551913324,0.32499464841089487,0.10290766235564186,0.4033519084939463,0.36868794194618876,0.329516243754712,0.17826124979973426,0.3683007683750531,0.43967661157897026,0.3392081318462493,21,False,0.42034902950308983,0.411680766059837,0.5624731432503767,-1.0299443988617671
97,0.12665159739311752,0.5346045294256682,0.13988515924671627,0.25892911483454156,0.4496006144596206,0.2700787044535723,0.2923271799268309,0.48228885798674426,0.11800353161316594,0.06692869677315981,14,False,0.5172193294860884,0.46767583265250834,0.5888107085388551,0.41850620561731644
98,0.32890642224587335,0.6293815543500793,0.2433281012296178,0.09760164400334868,0.24872295584967527,0.11105397770687833,0.4030694165787532,0.3174397337903869,0.1666245862278961,0.24853971926503954,14,False,0.48217910867579433,0.5317799103467306,0.6477838326321252,1.1919948440227996
99,0.0,0.6180423176036055,0.08828929507364913,0.07133277970932464,0.3948495363604154,0.24095458235200104,0.05816991070128266,0.4479811200869112,0.406558014174032,0.14769840923513503,21,False,0.6598359342921307,0.6180423176036055,0.618651245072791,0.5251269953398484
100,0.1178506321065612,0.4390414927210788,0.10093299567098471,0.19484199737716487,0.4553256048040988,0.034438231219412606,0.26541135030568974,0.47074463640051273,0.4590095936206696,0.18428787224827303,21,False,0.5277586091851444,0.43630640518110014,0.4500882479686242,0.05275731090133949
101,0.2773158517653447,0.5475828755618194,0.08937429620915684,0.3172895660119641,0.29212101682428043,0.1409844540189942,0.21251525615965755,0.581346878876321,0.030441914973177074,0.15913370672363364,14,False,0.5702550539444152,0.5509049639031439,0.6022233998697262,0.7577882398581506
102,0.03779544856751624,0.3757166742294098,0.0445463795898285,0.26215582690496203,0.3741313863843049,0.3840243561297421,0.13822943574015453,0.3633196750017569,0.5749964068052315,0.13236312134703632,21,False,0.5481019187172192,0.5372009582377152,0.5871367986233139,0.13217025591251616
103,0.23934735744214578,0.24116276191614142,0.06946408545790538,0.028212347241681566,0.17464945051329597,0.2632955991984015,0.44343741378324386,0.6139232517686097,0.2619764887621884,0.37004727570153767,28,True,0.537476900612187,0.5857109045269282,0.32465901077081427,0.6306595007924927
104,0.19598813684519367,0.6411427615913482,0.21477978110581553,0.2627518504044846,0.1994430202033699,0.02140649909534068,0.2540760871665642,0.4479445947892814,0.15842362289337997,0.32374820669665033,14,False,0.5290631389827138,0.6197362624960076,0.6550121684619723,1.064223221757135
