time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.6760660201361723,0.007186453472771085,0.7078539883626409,0.006746194483953403,0.4646712517713187,0.006857918159818394,1.4527931775443725,0.3245265211302661,109.0,115.50829292585962
3800.0,0.675867679492873,0.007181146505545485,0.7063631679172299,0.006998654559534696,0.46356630541238564,0.006412018714826893,1.4344287328208456,0.3257823094667372,114.0,115.41377979018358
3900.0,0.6769069389328282,0.007336618402923869,0.7080660619304,0.0071254270946018205,0.4583431635284679,0.005585355723371467,1.456743548697947,0.308423795132408,112.0,115.37586252162684
4000.0,0.6845457701406888,0.006950983111825527,0.7139646147568559,0.006560282940611563,0.4539390347700091,0.005343521523340962,1.5066266272735493,0.30481079386421117,112.0,115.37450700901861
4100.0,0.6880426779292343,0.0068385181667691515,0.71515743388778,0.006443546514729273,0.45302489853318156,0.00552368183411357,1.4995078983235737,0.3092773159705673,111.0,115.38644793196596
4200.0,0.6932647388224423,0.0064873607255738095,0.7200573471969482,0.005878840562680425,0.4510818730113064,0.005408434306935322,1.4962332516363248,0.3172060770775846,110.0,115.36707933123223
4300.0,0.6920759976017238,0.006294785939246613,0.7192500774722143,0.005700875327347589,0.4537485943536653,0.005415284354364152,1.4992835115276468,0.29379488370644424,118.0,115.3870361
4400.0,0.6940177684146949,0.006127842277544303,0.7234056785624428,0.005227384425207244,0.4495837371584899,0.005267019202098971,1.5280338257335555,0.27441088339064784,117.0,115.35320295187205
4500.0,0.6951354029088638,0.006025488719084255,0.7235176245328171,0.005180095503069948,0.45016426983591634,0.005292748215845934,1.513013191308493,0.28379321930015106,123.0,115.283514121675
4600.0,0.6962253718851054,0.0059267649382854825,0.7240651016795756,0.004894080233584635,0.44721373858975266,0.005637704899786347,1.5039431909293084,0.28427631744321624,128.0,115.23100275419002
4700.0,0.6940656820255383,0.005965144855737286,0.7203271338016174,0.005572066604930694,0.4500884868814334,0.0061167565594896865,1.4764825633741128,0.3116280928164219,129.0,115.15529102726595
4800.0,0.6961684212607375,0.006297387203155356,0.724306420831287,0.005709600453168834,0.4462007800039918,0.0058668957137571415,1.5053956621206706,0.31301100905382684,135.0,115.02956947745444
4900.0,0.6986166911124843,0.006096958262771131,0.7246030264792724,0.005826475395644816,0.44644855391335936,0.005878434264476982,1.4977496113892224,0.32899267781007624,138.0,114.91854896758589
5000.0,0.6997666739644921,0.005917015859985051,0.7258742946864156,0.0055472127843488915,0.44619332468965106,0.006012234822670707,1.501212531838276,0.3234735587134274,141.0,114.72700297912007
5100.0,0.7013945948711281,0.00602301733972841,0.728621568168898,0.005494651670636035,0.4423892928815491,0.005588129574652878,1.5245885958751109,0.3068675776261746,141.0,114.54938072733431
5200.0,0.7058400393382724,0.005689294805362522,0.7319537838758485,0.005370987280690898,0.4417849034478216,0.005849994720355367,1.529342525788338,0.3176211512598355,144.0,114.42679090198092
5300.0,0.7054015089121273,0.005822898748463511,0.729671253877243,0.005575087504640346,0.44211318322671367,0.006215444097730063,1.5023473818860624,0.3291928029190566,145.0,114.28965384370964
5400.0,0.7049116818522755,0.005645301117218801,0.7317055175468627,0.005003858762411295,0.43784016081244637,0.006249879706128302,1.5316972019270643,0.3121671392011505,151.0,114.11187370541029
5500.0,0.7061816491725902,0.005727397419587042,0.7317931450673512,0.005000181250247349,0.4372669181664723,0.006671081438376507,1.5260012960867748,0.3096447916980486,154.0,113.94919725368256
5600.0,0.7091625976599052,0.00573203428315263,0.7337095755830225,0.004740009284005006,0.4356244401643568,0.006584534248299435,1.5283110358857006,0.30009094792915303,154.0,113.7500676395758
5700.0,0.7136876257009229,0.005620785782244823,0.7359135469740777,0.0047948584608544995,0.4368725129889963,0.006821242876032032,1.529487068898712,0.3019603237603281,162.0,113.54376572270331
5800.0,0.7200248163471765,0.005192923239750209,0.7397719244792614,0.004715018062143906,0.43351186646062484,0.00654716985439813,1.5485589101213022,0.30237670967423447,164.0,113.31763402532292
5900.0,0.723681318190025,0.005258548742830869,0.7415648254154766,0.004655195473154995,0.4329431233418425,0.006844121116491201,1.5516385148716456,0.30008495329923646,165.0,113.11844035573819
6000.0,0.7263329798230631,0.005328258942193725,0.7422341284202377,0.004805781220673146,0.4341458052661197,0.006833208196667151,1.544605107944439,0.3044496408137723,170.0,112.84465236450886
6100.0,0.7278194490286469,0.005407063463425944,0.7443164614794008,0.004766959797241464,0.43188010985906333,0.006832179572675091,1.5601438495963533,0.29975171774425813,168.0,112.62928730849796
6200.0,0.7287304880197361,0.005458354148253427,0.7445514911111327,0.004842542435674932,0.4297928059240308,0.0067297714078532,1.5538317905694485,0.3029698887788531,172.0,112.40614982355126
6300.0,0.7307045250725931,0.005134817433739937,0.7473624678311863,0.004648270593865741,0.42431884156729355,0.006039961046141498,1.5613313732325405,0.29309372718466614,174.0,112.12680233302362
6400.0,0.7335947182076022,0.005319739859533994,0.749549175731923,0.004787293618651215,0.42295264222623385,0.0061610366235564365,1.5713783472893499,0.2925486058740421,174.0,111.92976735002743
6500.0,0.7331356501969212,0.005761476226539027,0.750278977927085,0.005018757899548104,0.4216105824934777,0.006036238013577035,1.5789761699087372,0.29342712760903544,173.0,111.70664778940451
6600.0,0.7370266590581955,0.005548165363978646,0.7525206926725837,0.005036676498093814,0.4200293602214728,0.006338397689803549,1.578838558334677,0.30545669727111185,180.0,111.44061976158565
6700.0,0.7380626469337195,0.0053807841039363305,0.7523204047872888,0.005277704040474974,0.4204356571603945,0.00654953886557704,1.5714140342695853,0.32433821504119087,185.0,111.25791749508139
6800.0,0.739026295489559,0.005417484891336871,0.7545164039794497,0.005405904597926276,0.41540636594952635,0.00665448012636895,1.5940719322856154,0.3212606150429753,184.0,111.08202377346235
6900.0,0.7421236220614248,0.005291600101214937,0.7570284891281569,0.0054040838703923125,0.4133472586717632,0.006701052188097249,1.60086763236118,0.3277107045231487,185.0,110.82492660993495
7000.0,0.7441433923963294,0.0051639484272379445,0.7576934413972942,0.005414832218633144,0.4139082466592683,0.006838152595414267,1.6066665238106508,0.32652816775601035,186.0,110.64032262215495
7100.0,0.7458405248936217,0.004601235123326463,0.7571868286167924,0.005553292453353072,0.4169832691401016,0.007394673549812555,1.5831263371860012,0.33939367866246395,189.0,110.47242049512911
7200.0,0.7474164022046075,0.004849936978076405,0.7593022448358678,0.005762925229347223,0.41536569339631874,0.007026603897777836,1.598073684766425,0.3498944329787401,197.0,110.2686860768057
7300.0,0.748024801233015,0.004890742231366303,0.7605014188433322,0.005717185469860131,0.41383976228852964,0.006939981334869727,1.608487059171046,0.3459196748346812,194.0,110.07420301724461
7400.0,0.749195952702702,0.004788458007565887,0.7622883692809647,0.005481149316465432,0.4119777197209647,0.0065567254575163905,1.6165956580122745,0.33403885907550673,191.0,109.87999737781782
7500.0,0.7506556757250517,0.0046835056053364296,0.763219348775842,0.005446967093597225,0.4106900047386058,0.006489146285883879,1.6217094023944167,0.33496473840224217,185.0,109.70538685089802
7600.0,0.752126061056843,0.004593165092092349,0.7643274643190424,0.0053514360325803674,0.40965331042673153,0.006363714223425128,1.6292513934313702,0.32805226872433535,182.0,109.5519993646008
7700.0,0.7530202926498865,0.004565210063562036,0.7658850465443529,0.0051102517121342705,0.40815906778548444,0.006329943708518363,1.641695254427642,0.31483103286324876,179.0,109.39034123806732
7800.0,0.7549698901594041,0.00440180955504013,0.7683036214537166,0.0048062207707757505,0.40677245208317103,0.0060212106416933425,1.6505107214477037,0.30133062103993047,176.0,109.22397462540324
7900.0,0.7547408252437808,0.004342685777957772,0.7677351550595956,0.004868787679662635,0.4041790710431639,0.005917712749760743,1.6503319659634286,0.30714050360254963,169.0,109.10392257292884
8000.0,0.7551721782228652,0.004373216207342185,0.769402381313331,0.00447833625790249,0.40125409823563707,0.005455247782221288,1.661664228523987,0.29307243013253537,165.0,109.02144377956782
8100.0,0.7579830336949558,0.004234222671629554,0.7719341875991858,0.004301427823008032,0.40046373967409227,0.005503082865201148,1.6742353609818807,0.28774302777497657,160.0,108.92532525071542
8200.0,0.7585717170392305,0.0042490854450107675,0.772546753620496,0.004323656488903432,0.39975164527502055,0.005519077226033255,1.6744593256654683,0.28895643980339103,158.0,108.81314735142779
8300.0,0.7583955365450619,0.004247824404842064,0.7736095151818705,0.0042126158814782735,0.3974262018513653,0.005302584392945625,1.6863517023333403,0.2805450119668767,155.0,108.7172798062177
8400.0,0.758966567328914,0.0042612760597418465,0.7742933864808839,0.004114822462353177,0.3959999211139999,0.005299699596197182,1.6917608231785457,0.2762200820870931,152.0,108.6645732232001
8500.0,0.7592724001464186,0.00429646089000412,0.7747498094321827,0.004091666203134725,0.3950454166170027,0.005300482503747978,1.6943150005192733,0.27737245559527973,150.0,108.58334437117304
8600.0,0.7613498342177495,0.0043201756074084776,0.7766688296980293,0.0040380534595038505,0.3921754682460779,0.005282568293976147,1.7080337235354581,0.27084662511664365,144.0,108.47692673093844
8700.0,0.7619423813207897,0.004304746614302172,0.7775348338536938,0.004025610001915043,0.3913712360146806,0.005298947314593636,1.7155206110423487,0.2702195681466223,142.0,108.43122803154714
8800.0,0.760750692185426,0.004171984363437187,0.7770472625568912,0.0039013318766629892,0.3891812888814197,0.005129481007705628,1.7151161342495098,0.26301003626743513,139.0,108.36663995547849
8900.0,0.7614831969697611,0.004186169732327886,0.7779070026075404,0.00394684864985203,0.3878915549092317,0.005170329616308815,1.7265144647659327,0.26544975580851743,134.0,108.30052301529035
9000.0,0.7618340626796927,0.004269810028379034,0.7772474398431355,0.004017227705943538,0.3877362806020776,0.005233900068380344,1.7206541107578566,0.2698149222200657,131.0,108.24562944876325
9100.0,0.7626101729802787,0.0043419492935147215,0.7773889427171587,0.004062193015838536,0.3860333170008636,0.005223181015987827,1.722112042449454,0.26890910519145356,128.0,108.17700383083002
9200.0,0.7630436005358647,0.0043520918615485155,0.7776114097197661,0.004087843867008911,0.3859963771975317,0.0052641337632815515,1.7199175277739402,0.27041006520390637,127.0,108.12223391825941
9300.0,0.7635459499858289,0.004386657755557585,0.7787844141288064,0.003995908066690974,0.38505952439030494,0.005273368532110558,1.727488286691648,0.26708164914528065,125.0,108.08830794997783
9400.0,0.7646934551274769,0.004359431541526995,0.7797368958897988,0.003965666037613432,0.3846352092453612,0.0052652868253668375,1.7326033926670803,0.2641410285215017,123.0,108.02601797749402
9500.0,0.7654144927618904,0.00440526430686624,0.7812637965308186,0.003906985400912527,0.3832844128362569,0.005394171895086213,1.7472015896440702,0.26765934686223875,117.0,107.9705720328387
9600.0,0.7667036693032135,0.004487588873443638,0.7833013756093368,0.0037762626736027494,0.3814106636754324,0.0053727391669899545,1.7623203135155814,0.25766197870911073,113.0,107.91621233224353
9700.0,0.7655997608962088,0.004547202482489461,0.7829781440857987,0.0037206794006562436,0.3792669166542106,0.005261743597823171,1.7605292645746973,0.2506315736943105,110.0,107.87215013396971
9800.0,0.7664779139629047,0.004504093127517057,0.7836167349411496,0.0037099562631975926,0.3785765105858849,0.005257583815557513,1.7647476704720733,0.2509735016153864,109.0,107.83182595296269
9900.0,0.7665297478269021,0.0045455048378217795,0.7837057473532917,0.0037434440802418764,0.37811168240128185,0.0052827140358921,1.759910856198127,0.2507473001510962,108.0,107.76934297875849
10000.0,0.7669505042821891,0.004568866304022392,0.7838118517588296,0.003777213659289273,0.37813375452820924,0.005332032579797037,1.7613179918810824,0.252876889533122,107.0,107.70425226028124
10100.0,0.7669505042821891,0.004568866304022392,0.7838118517588296,0.003777213659289273,0.37813375452820924,0.005332032579797037,1.7613179918810824,0.252876889533122,107.0,107.66155842595364
10200.0,0.7669505042821891,0.004568866304022392,0.7838118517588296,0.003777213659289273,0.37813375452820924,0.005332032579797037,1.7613179918810824,0.252876889533122,107.0,107.61002220581284
10300.0,0.7673310954892395,0.00464813748005161,0.784185338027379,0.0038279649108221184,0.3778463907157779,0.005427785760029448,1.7622986130451381,0.25764195801168,105.0,107.55469906640835
10400.0,0.767158009729047,0.004689685448227444,0.7838579596011324,0.0038535187191668426,0.37757868210706397,0.005472450878308185,1.7614931954839537,0.2600511712989974,104.0,107.48862104917262
10500.0,0.7686738238044324,0.004724652480283556,0.7861515241828271,0.0036728914300960223,0.3751498514490526,0.0052648787607486825,1.7825757289052264,0.24359604033999083,101.0,107.4207600077792
10600.0,0.7691233733485278,0.004751487431034153,0.7872714409399236,0.003582944776571572,0.3746505197520953,0.00529234500185396,1.7915339919544024,0.23792670258070928,100.0,107.37539822865706
10700.0,0.7687509368455979,0.004692665031168529,0.7881380296048776,0.0035747392099545225,0.3699583065979359,0.004859068322471365,1.804805940599153,0.2354546992408965,96.0,107.31515356061422
10800.0,0.7687509368455979,0.004692665031168529,0.7881380296048776,0.0035747392099545225,0.3699583065979359,0.004859068322471365,1.804805940599153,0.2354546992408965,96.0,107.24764681905836
10900.0,0.7687509368455979,0.004692665031168529,0.7881380296048776,0.0035747392099545225,0.3699583065979359,0.004859068322471365,1.804805940599153,0.2354546992408965,96.0,107.1787745562045
11000.0,0.7686626555662828,0.004741313321090186,0.7875692325728857,0.00358130915763765,0.36998459996588967,0.0049101500413212835,1.8001622434509692,0.23586303313163273,95.0,107.11391259741248
11100.0,0.7682741456901956,0.0047774135317433936,0.7872417795079815,0.00360922176780659,0.3702343476111677,0.004956460160858164,1.79560823406906,0.23640200919736137,94.0,107.06192390840498
11200.0,0.7671331553144571,0.004706408820191489,0.7862093343331812,0.003547831958356531,0.36977343152523195,0.004989785729407243,1.7893415814864624,0.23525249843395324,93.0,106.99597969142373
11300.0,0.7677802854669163,0.004718619136419616,0.7869070380224489,0.003541123838472596,0.3695388017778627,0.005038902776807239,1.7968059073107308,0.23262798792722736,92.0,106.92714735711411
11400.0,0.767063586896308,0.004723215664580373,0.7867859067560962,0.0035786873911477063,0.3684493269141951,0.004985075430766279,1.7980887861341268,0.2350329278599634,91.0,106.85822105090801
11500.0,0.767063586896308,0.004723215664580373,0.7867859067560962,0.0035786873911477063,0.3684493269141951,0.004985075430766279,1.7980887861341268,0.2350329278599634,91.0,106.80197678582249
11600.0,0.7654757715993757,0.004546270513668621,0.7863702864367841,0.0036027312216485984,0.3667091507627879,0.004764897771323507,1.7982012163603114,0.23764325454561103,90.0,106.74788162193204
