time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6000.0,0.5802128866534633,0.007479899487940655,0.5536337481740418,0.0062445987520894615,0.4145500171869448,0.005286170246855592,0.49754843220076506,0.2873742293992044,202.0,111.83605622170309
6100.0,0.5811063664190815,0.007298493450481637,0.5534455376740748,0.0062314282924375245,0.41427945185117754,0.005503455012145277,0.4941914810730429,0.28269100942409675,206.0,111.71897216510486
6200.0,0.5830263803511436,0.007911588418354801,0.5528364189953812,0.00645384647887612,0.4142113493949767,0.005644281499951216,0.4942009613770852,0.2803234924829843,215.0,111.54093718806436
6300.0,0.581445453208062,0.008013693079762995,0.5520676823083519,0.006585847116239229,0.41309878503952524,0.0058654758699644765,0.4904627050724152,0.2784285795091069,214.0,111.40058393699879
6400.0,0.5822492102418373,0.008093746566617207,0.55131826063841,0.0066295867586597,0.4126777050144016,0.006115849728250253,0.48440213837237966,0.26924035270833535,219.0,111.34368517309167
6500.0,0.583936354738405,0.008306518145822757,0.552156080118399,0.006753098024163195,0.4135731226220999,0.006202223135981489,0.49288552133436114,0.27384447375794435,226.0,111.25465183080127
6600.0,0.5842109999343333,0.008244865816774569,0.5517577504783796,0.006637492075560823,0.4133423718540061,0.006070194823312654,0.4842190506525347,0.27283935470886556,229.0,111.15097212419909
6700.0,0.5874514574160333,0.007948905389622892,0.553339783317379,0.006602698245877939,0.41399685136748837,0.00623195067917124,0.48262790878090367,0.2699988435746888,224.0,111.03652966706598
6800.0,0.5867509574489411,0.007986103501940628,0.553703422111844,0.006447049640404071,0.4141869710610124,0.006180229262464607,0.4767788582701417,0.2726294577049262,227.0,110.93399068236894
6900.0,0.5883858332041099,0.00788692010018292,0.5542069934360898,0.006326791073011255,0.4125197201131434,0.005772467544443786,0.4700773833535267,0.26833366458425056,228.0,110.80536262493892
7000.0,0.588716678273238,0.007784195213488169,0.5541846963187855,0.006280173324029396,0.41167407722493043,0.0056709907585832465,0.4675844399710425,0.2698576676264702,232.0,110.7202898560093
7100.0,0.5902479088286757,0.007717997767447808,0.5555845349098139,0.006266052098749987,0.4109092400385447,0.0056502419931488,0.46976360230272446,0.27189258342216316,229.0,110.63009372478163
7200.0,0.5912882576995407,0.00787229000716102,0.5557360157705407,0.006334710890588645,0.4098457762071214,0.005380829080240843,0.47070452836580046,0.27276621552772107,229.0,110.55222835132695
7300.0,0.5925569742479443,0.008209257664747947,0.5566925450795625,0.006168720840254821,0.40964388496933524,0.005274218664733212,0.4756350455544058,0.26122888146467266,232.0,110.43410142135083
7400.0,0.5930470789886411,0.008327175398267193,0.5573264854850803,0.006241168843695523,0.40880099705758016,0.005210244827947249,0.47932008910754714,0.2640544843221879,231.0,110.35573764153553
7500.0,0.5956922585015522,0.008190749161928572,0.5592714300104304,0.006022487495359137,0.40951278173393935,0.005241432820747968,0.47650168049550257,0.2612226978697524,234.0,110.23599138205427
7600.0,0.5967758341212802,0.008643830105055133,0.5606155412372041,0.006509664944645775,0.40929226076182057,0.005447728927694832,0.48004609948805277,0.27889354271632266,240.0,110.16147205704222
7700.0,0.5979068072072252,0.008534608345144927,0.5619217923134463,0.006459266078500259,0.41029632163859553,0.005507948279165056,0.4820671888217979,0.28102921977735623,242.0,110.08662004001813
7800.0,0.5991557343635302,0.008197511628994297,0.5631151303710561,0.00636993864598382,0.4086609301806497,0.005321069564233971,0.4945116522428835,0.2719927992207359,238.0,109.96936885830183
7900.0,0.6000823902032673,0.008251946969866876,0.5634612047189103,0.006440893673225536,0.40720981532415645,0.0053280133710625,0.5029426680454052,0.27235939966580164,232.0,109.89420620986218
8000.0,0.6024868138886292,0.008066065857687904,0.5655720221133526,0.006342367549265955,0.40742933016980676,0.005383308791859769,0.5115408180129379,0.26938802153839736,227.0,109.81926738166987
8100.0,0.6035822756740911,0.00793950531893138,0.5664226630463102,0.006166704662682909,0.405001769577721,0.005313249100162844,0.5245330553683255,0.2657983499372461,220.0,109.70778876625707
8200.0,0.6035882599753501,0.008053435626636673,0.5657058368762427,0.0062272510933401104,0.40398582344199213,0.005272106696832995,0.5252393257010642,0.2684395255104044,216.0,109.60238599618602
8300.0,0.6040379153413126,0.008073363162791832,0.5661199811156571,0.006284153117954781,0.4035053911788534,0.00531114108696808,0.530783645053114,0.2687070678370983,213.0,109.52747890031098
8400.0,0.6044620926093409,0.008055052014448382,0.5657073496702777,0.006259743083895255,0.4016578739564576,0.005214353519959337,0.5312599744342332,0.2722963239492973,208.0,109.4503399970162
8500.0,0.6059821385094135,0.007904414649108286,0.5663283022569102,0.006168252508410612,0.4012734052245115,0.005179353484893571,0.5294023612941948,0.27262647796506057,205.0,109.36707298966661
8600.0,0.606688062939029,0.007841004273173932,0.5665175308075742,0.006191148514215375,0.40085264031005713,0.005168448634351283,0.5279301067398554,0.27351853790689235,204.0,109.27931017722004
8700.0,0.6048567919717269,0.007715896597445368,0.564557669032763,0.006202578171389225,0.39550804845854687,0.0047359852571947966,0.5320877299362862,0.27478392902617216,192.0,109.1883845639104
8800.0,0.6040168019429762,0.0077716454332415,0.5647817117718408,0.006269352491682832,0.3942334703173892,0.0046874621705970876,0.5382940766759136,0.27440335881279004,189.0,109.10340350335008
8900.0,0.6050710207453005,0.007681220432806038,0.5654821758748624,0.006266735165990595,0.39277278422480416,0.004627881994417995,0.5426087640404261,0.27577632717874906,186.0,109.0150085270982
9000.0,0.6072253591628176,0.007702228819724186,0.5661083689907476,0.006382182526626712,0.39162789431834005,0.004602491810812697,0.5463627410668768,0.2781338732777824,180.0,108.92436518306047
9100.0,0.6093120900348882,0.007660771976614049,0.5672486598506415,0.006448009601240974,0.3904460787963439,0.004607919452081135,0.5506678531693066,0.28294795864840566,175.0,108.8469319078044
9200.0,0.6090729340879857,0.007671948382366594,0.5667531952125026,0.006383290514770893,0.38872759463755413,0.004594263843098832,0.5545898353249887,0.2810449888680927,170.0,108.77626258621149
9300.0,0.6092825408627607,0.007790116926218634,0.5674963066430907,0.00644092528847274,0.3881461627271154,0.004513701679834487,0.5593758805480956,0.2846661131209966,167.0,108.69263897073984
9400.0,0.6098178109871717,0.007888014044470695,0.5676988813166192,0.006433825540536026,0.38665701544584724,0.004404289416900885,0.559274498799395,0.2791530479450713,164.0,108.61291113487889
9500.0,0.6097422431760171,0.0079621939316493,0.5677921177380643,0.006489330538110631,0.38522831855482864,0.004350577478807904,0.56633603002723,0.28077514508232115,161.0,108.53162292493816
9600.0,0.6098623769430901,0.007988998267624564,0.5676448071834419,0.006551710580783752,0.38489404641110264,0.004395881704110071,0.5702966721122384,0.2824499983099616,159.0,108.45415107577958
9700.0,0.6106858946881489,0.007931730693047532,0.5681269333944394,0.006556218239797316,0.38484687997483025,0.004423350017251043,0.5726520729482126,0.2833555383445141,158.0,108.37498862391266
9800.0,0.6094851815567033,0.007947187874961329,0.5661446010823472,0.006354276373313452,0.3817832697732209,0.003992235027994773,0.557447605992821,0.27708302430776316,153.0,108.3056632529339
9900.0,0.6110984074352234,0.007982640079350938,0.5663862095785791,0.006454894495265387,0.38064708837563965,0.004009769064141576,0.5693986884152051,0.27500275252544504,149.0,108.22597125687264
10000.0,0.6125020075805149,0.007914290963691005,0.5676314527045028,0.006414954928189875,0.3802635090072493,0.004047968507640064,0.5671964819941956,0.2726999907340101,147.0,108.16479725232097
10100.0,0.611809584727686,0.007967334434821989,0.567348489332168,0.006494250232606805,0.3785545654242973,0.0038592778039724437,0.5685827443274877,0.27609047205431425,145.0,108.09687658484174
10200.0,0.611809584727686,0.007967334434821989,0.567348489332168,0.006494250232606805,0.3785545654242973,0.0038592778039724437,0.5685827443274877,0.27609047205431425,145.0,108.02327632789743
10300.0,0.611809584727686,0.007967334434821989,0.567348489332168,0.006494250232606805,0.3785545654242973,0.0038592778039724437,0.5685827443274877,0.27609047205431425,145.0,107.95537643616407
10400.0,0.6116937723631696,0.007977023647140999,0.5666614905346814,0.006540836714651132,0.3780153135914994,0.0038919550183016296,0.5613437922069107,0.27375610108499054,143.0,107.88982298057186
10500.0,0.6126036466179922,0.008073086796410889,0.565963489749036,0.006611138168714864,0.3766403893748741,0.00378411108753751,0.5595871465968347,0.2729114514518141,140.0,107.8203511028809
10600.0,0.6126036466179922,0.008073086796410889,0.565963489749036,0.006611138168714864,0.3766403893748741,0.00378411108753751,0.5595871465968347,0.2729114514518141,140.0,107.7668231545027
10700.0,0.6126036466179922,0.008073086796410889,0.565963489749036,0.006611138168714864,0.3766403893748741,0.00378411108753751,0.5595871465968347,0.2729114514518141,140.0,107.7128890376921
10800.0,0.6140608275951511,0.008035714806092905,0.5674123661428564,0.006556381731107216,0.3763850967421734,0.0038233509601122667,0.5659747636836859,0.2710239708660699,138.0,107.64578068084762
10900.0,0.6141315209213849,0.008093679997292514,0.5673269693550373,0.006603232151695171,0.37595219050303186,0.0038253963533134592,0.5685353054614205,0.27209746838669396,137.0,107.59956854917922
11000.0,0.6150475292994453,0.008038239575445048,0.5676823526671505,0.006634482599382747,0.37611094814554624,0.0038500713211752865,0.570394561355746,0.27362459901616776,136.0,107.55436145675216
11100.0,0.6148898757748941,0.008126038056649978,0.5676928637439588,0.006653062251496356,0.37595248461484226,0.003876658419774201,0.5710477116229438,0.27025147094162577,134.0,107.49514086101796
11200.0,0.6148898757748941,0.008126038056649978,0.5676928637439588,0.006653062251496356,0.37595248461484226,0.003876658419774201,0.5710477116229438,0.27025147094162577,134.0,107.43114019006451
11300.0,0.6157228585452115,0.008223297922437778,0.5687266105955104,0.00670806336446179,0.37596795406549505,0.003959510954119931,0.5675535361707811,0.27337325538827884,131.0,107.39729912934504
11400.0,0.6172573223271635,0.007978104198448672,0.569679121712483,0.00664081050881846,0.37600047963755606,0.0039898301441083205,0.5780238965627883,0.2611148000608282,130.0,107.3464305304514
11500.0,0.6191135645326494,0.007878690785158524,0.5707508075428693,0.0066662545176514746,0.3758823430516075,0.004051069951457107,0.592946950949338,0.25006581864770205,128.0,107.29339433243675
11600.0,0.6208478017437702,0.008010962588493634,0.5715802327485825,0.006727052347468927,0.37372919645901176,0.0038493980313207047,0.59936118050762,0.2564893995104435,124.0,107.24969955930001
11700.0,0.6208478017437702,0.008010962588493634,0.5715802327485825,0.006727052347468927,0.37372919645901176,0.0038493980313207047,0.59936118050762,0.2564893995104435,124.0,107.20086645289146
11800.0,0.6215488606801847,0.008026746240449155,0.5719906060107536,0.00682389128433505,0.37318415340055905,0.003892657446859288,0.6101398536874495,0.2530769680603726,122.0,107.15198078556918
11900.0,0.6215488606801847,0.008026746240449155,0.5719906060107536,0.00682389128433505,0.37318415340055905,0.003892657446859288,0.6101398536874495,0.2530769680603726,122.0,107.11697329227445
12000.0,0.6215488606801847,0.008026746240449155,0.5719906060107536,0.00682389128433505,0.37318415340055905,0.003892657446859288,0.6101398536874495,0.2530769680603726,122.0,107.07107797526203
12100.0,0.6226731008607286,0.008165884235957205,0.5737793910148743,0.006855110811528638,0.3735687790564797,0.003957204077327033,0.6305520416347066,0.24245986991437854,119.0,107.02394331563391
12200.0,0.6229447955547638,0.008226302301931256,0.5747209868166976,0.006807699255121038,0.37322979854805377,0.00397706567867496,0.6356591645634222,0.24141077272619738,118.0,106.98479141556759
