time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5500.0,0.6819672284363906,0.008254819444810033,0.6834312353601852,0.008213625025761952,0.46114501522015683,0.00724443832507464,1.0660493026859699,0.32702169332976755,138.0,116.77012797993336
5600.0,0.681994671122961,0.008161223478664478,0.6821295710216535,0.008262535336536165,0.46140529096308164,0.007158405499248843,1.0640261344490682,0.3269911128419014,141.0,116.59362274305329
5700.0,0.6828559246150323,0.007931407642225741,0.6819277833383324,0.008364443798265488,0.4595080480179191,0.007224920438339836,1.0700453188236438,0.3279942057923479,141.0,116.35610087630396
5800.0,0.6897571896416653,0.007618524735321847,0.6885580190442341,0.00816301426851961,0.45837075303808444,0.007241479644894824,1.103770531348704,0.31658978979993463,142.0,116.1714849269817
5900.0,0.691273637946571,0.007442550507999387,0.6895910947304061,0.008172007906560924,0.4571832720421315,0.007559523146655081,1.1186942428311724,0.3148264244827979,139.0,115.96785009120451
6000.0,0.6927497015445555,0.007072823687858431,0.6915483348040787,0.007786482766601978,0.4539770920182598,0.007387293846623865,1.1470789903112864,0.2797826101388812,142.0,115.71902780735928
6100.0,0.6931287215798994,0.007185732576521009,0.6943664867761732,0.00796369787611633,0.4482380423021477,0.007464635145153246,1.1717232845079746,0.2845232882122321,141.0,115.39743585285403
6200.0,0.6887096027598341,0.008160285489664885,0.6932632043148226,0.008296227734545622,0.4454927111097656,0.007224075058746909,1.184002392917696,0.2815550101206658,145.0,115.1487878084255
6300.0,0.6891249068414584,0.008159284523627679,0.6934323069161111,0.008304817759196441,0.4462916592744789,0.007298212405829235,1.1712140853579758,0.28997066088716544,146.0,114.87446361271972
6400.0,0.6901256007061227,0.008589121784252392,0.6920071170129034,0.00849833285357812,0.447124799221038,0.007274079392009129,1.1583033924484547,0.287996709134517,150.0,114.61991473361297
6500.0,0.6930346216518403,0.00887335784702602,0.6954579606117621,0.008667818611259882,0.44338120110550205,0.007176457133745718,1.2028388530124008,0.2861193315516986,151.0,114.30018593035169
6600.0,0.6989131703057503,0.007906520340190739,0.7021783968019679,0.0077713602532040234,0.43868251962690347,0.007476665673069807,1.229495303624252,0.2711411998413699,149.0,114.00259901543266
6700.0,0.7000151211225616,0.007521664227075919,0.7022053233579184,0.007524210496229269,0.4382023296245888,0.007217076034353966,1.2188252409204543,0.2736083692699152,153.0,113.7177631562225
6800.0,0.7025685887968433,0.00735915694469512,0.7037093992758614,0.007535962375739118,0.43638697076768485,0.0069618248405263075,1.2274443697671817,0.26986160514229796,151.0,113.46851544559873
6900.0,0.7046537639845424,0.00733632507739656,0.7046906765272567,0.007411908824244955,0.43433188675263085,0.00710621619685968,1.228507491169367,0.2707033051600005,153.0,113.22054343262964
7000.0,0.7077769933286024,0.006977270670317561,0.7069386805833309,0.006855484603322397,0.43602527669603264,0.007489485719598436,1.242643453971183,0.25842387671064343,156.0,113.02346884883899
7100.0,0.7126047597113987,0.005919338363066464,0.7114449488365677,0.00592116886265207,0.43503707711079326,0.0075656134448233645,1.26580032156478,0.23710908204007303,156.0,112.76109328335133
7200.0,0.7154365653456103,0.005882335697119458,0.7152929252726081,0.005674803720837877,0.4330365732160287,0.007316429585577893,1.2847602861672545,0.2330351520113919,159.0,112.57558243767716
7300.0,0.7170356234981463,0.005844211594548575,0.7168473718423951,0.005620667742513378,0.43207646008651057,0.007349884244659581,1.2969369533173067,0.2284904235944223,156.0,112.36597348887776
7400.0,0.7225502066785487,0.005908480336145574,0.7201013572061126,0.00550580412513785,0.42959866096420707,0.007844870242289146,1.3183643325124863,0.21751520346718362,159.0,112.18808188725171
7500.0,0.7244821155748699,0.005699430447894819,0.7213592828753058,0.005563787183632597,0.43003630475220067,0.008168113781155294,1.3207435992314893,0.2230157345491263,158.0,112.05396452676669
7600.0,0.7264047738539099,0.00580701073326025,0.7227414654541504,0.005471454968638842,0.42606452969950226,0.008209257950800132,1.331901183753205,0.21378121879876122,159.0,111.9246456881755
7700.0,0.7260239330263104,0.005658351281603421,0.7239826433717667,0.0052097036167694415,0.42312468607197123,0.008104444310813409,1.3458489166361882,0.20600577236721396,162.0,111.8141110435204
7800.0,0.7301724418000188,0.005420340548011405,0.7272918660691371,0.0051347775736837855,0.41752323796935265,0.00728179806823353,1.3602300770070859,0.2093595648513485,170.0,111.69152726386096
7900.0,0.7307375950800532,0.005466755769162048,0.7280116631107335,0.0051000218095249225,0.4173944806580847,0.00723245107421915,1.3652300145864877,0.20683676436196494,173.0,111.58580392330236
8000.0,0.7322956141914094,0.005176539975478522,0.7294777146471569,0.005034146609014969,0.4168450852321021,0.0073964202905173705,1.3731252041839348,0.20927068807794205,177.0,111.50769968828698
8100.0,0.7326636025212718,0.005284406993248801,0.7305586507450775,0.0051106631397544325,0.4140841694675857,0.007118975097027089,1.3758450192274005,0.20969860917031286,172.0,111.40980904945361
8200.0,0.7334052138723025,0.005275893849430182,0.731081857840889,0.005192185486487561,0.41300663493890505,0.007112444196133608,1.3816229870254104,0.2124503528273226,167.0,111.32784053848644
8300.0,0.7344287733669581,0.005141922377210329,0.7327097043854682,0.0051696432774063295,0.4124328901227087,0.0071627457454478535,1.3902826881667032,0.20790610498590678,163.0,111.24957866266755
8400.0,0.7368805285755912,0.005067812613150544,0.7351483921349439,0.0050298581988255575,0.4091563407489738,0.006919175266573372,1.409927154855917,0.19860922333658868,157.0,111.19161594557731
8500.0,0.7387119641904358,0.004973433402450269,0.7362905977080728,0.00500951204713297,0.40877770346307346,0.0070300348631549695,1.417984603558897,0.19582974877519327,154.0,111.12339236066126
8600.0,0.7399432066869064,0.0049374343767736575,0.7380072051394868,0.004846928881083387,0.4073755984466476,0.006779768269521164,1.425095218446244,0.19703955667419318,151.0,111.05229146838201
8700.0,0.7419416085212036,0.0048788881589957225,0.7400104105752278,0.004859080394029429,0.4057516899093438,0.00673478997730055,1.4391664874615295,0.19763615491154668,145.0,111.00052950760167
8800.0,0.7445647311488457,0.004628217659003369,0.7434027876703714,0.004560771416522098,0.40422347018668753,0.006882688029215098,1.4576041193543512,0.19048296276416474,139.0,110.93827023085586
8900.0,0.7459472353318571,0.004741411876820118,0.7444222927020527,0.004644385432844811,0.40328661971643315,0.006965045863167505,1.4621174034210611,0.191353068847217,134.0,110.88515770284275
9000.0,0.746830556545049,0.004756844173860665,0.7456162931455951,0.0045772525870872525,0.4022902677172536,0.006993876465866011,1.4717529030123535,0.1870551703789766,132.0,110.81344365432483
9100.0,0.7472605809953027,0.00476611968540491,0.7471861768982851,0.004431883264907556,0.4013784839407934,0.00702837857801707,1.4841615164846813,0.17788996002027055,130.0,110.76084139524848
9200.0,0.7489904207590804,0.004736494229131628,0.7485312305578993,0.004404347726160192,0.3997426416472616,0.007012863579210064,1.496920514235201,0.17004362226764694,125.0,110.69670986623754
9300.0,0.7500574377627344,0.004803117318321033,0.7496639127780775,0.004454077762240313,0.39987422272306034,0.007177304240951113,1.501662710676884,0.17075811618611764,122.0,110.62751433754892
9400.0,0.7515277015598496,0.004734793905718976,0.7511815622695195,0.0042394004782102,0.40006502506622843,0.00723795699181656,1.503275296885106,0.17330718981437626,120.0,110.56437919590306
9500.0,0.7520337152801644,0.004768293399560361,0.7526128853659027,0.004038413017176463,0.39890747064191034,0.007268814992496089,1.5128928290243797,0.1661666022418626,118.0,110.49603797847894
9600.0,0.7520337152801644,0.004768293399560361,0.7526128853659027,0.004038413017176463,0.39890747064191034,0.007268814992496089,1.5128928290243797,0.1661666022418626,118.0,110.42391431617095
9700.0,0.7525024009859663,0.004892845390772,0.7528771228616845,0.0041514484601660765,0.39736174048030476,0.0073014264065305425,1.5141485999531146,0.17117453895944076,114.0,110.335204040599
9800.0,0.7531774934943506,0.004884189419488534,0.7530965381067986,0.004182698634438561,0.3978572657173119,0.007338048639810437,1.514757884215736,0.17264703797464,113.0,110.26078030722017
9900.0,0.7523857881668755,0.00482010994361642,0.7525480866022394,0.004216566901448389,0.3961643932424126,0.006947032296250836,1.5146477031038792,0.1750290343341656,111.0,110.16992252873206
10000.0,0.7527010849917701,0.004852894383177488,0.7525952523763167,0.004254652396088072,0.3963909902589604,0.007004487706229831,1.5152226191674922,0.17658351871226483,110.0,110.07338413615184
10100.0,0.7519549735098043,0.0048694296539096215,0.7521909691221327,0.004354549866189301,0.3946293819007133,0.006629657940476951,1.5184087965976323,0.18057476068007824,107.0,109.97616821150177
10200.0,0.7527026662872061,0.004891253794686886,0.7526466408654849,0.004421703653144836,0.39318733536743183,0.006636414713097872,1.5225266103988817,0.18308125420546434,105.0,109.8700599664524
10300.0,0.7528225966109694,0.0049960010169286095,0.7532907923900051,0.004522149821421561,0.3923148947393596,0.006784352848454053,1.5283375814473488,0.18696280671911064,102.0,109.75468199192228
10400.0,0.7537160846591164,0.005000102021496148,0.7537206371402955,0.004611824302977579,0.3906760951294163,0.00672023523629323,1.5246087664847703,0.18478079371494074,99.0,109.63473024870137
10500.0,0.7559398377205991,0.004855375715692921,0.7563986376581666,0.004272770951483035,0.3881827878646425,0.0064718004689150324,1.5437896996655855,0.1699899303124898,96.0,109.51515121090038
10600.0,0.7562973650556086,0.004894213657406055,0.7564273308776379,0.004317668450933446,0.38772391600747197,0.006519710599772191,1.5450864292945483,0.17161787325784925,95.0,109.37745583483
10700.0,0.7563448221318836,0.004995771538757353,0.7567235746795822,0.004264344613877788,0.3838380465739921,0.006097841202818629,1.536685309299811,0.1693061309728257,91.0,109.24135558062945
10800.0,0.7595485872402855,0.004005510630591236,0.7594912332738817,0.003411555164776274,0.3791954587565143,0.005683597535278443,1.537266318157368,0.16447086998284544,87.0,109.09950983504027
10900.0,0.7608084354445683,0.00391399841328648,0.7601729715425484,0.0034107896760523864,0.3788975636105596,0.005741965366647363,1.5392669985548921,0.16603508514077592,86.0,108.96626941367236
11000.0,0.7587308520903271,0.003926983649662133,0.7594052108234695,0.0034130019375915497,0.3755763592625535,0.005556362993105965,1.5388201071486103,0.16661810050508005,83.0,108.83034440671415
11100.0,0.7593995351916889,0.003937761315696325,0.7593092749755791,0.003453860006426659,0.37581126287388233,0.005619543601763066,1.5365770381420856,0.16823242579887346,82.0,108.69843184497373
11200.0,0.7601341732011593,0.003942120826520527,0.7595748542741655,0.003490716599584895,0.37648758058061826,0.005651413420749863,1.5398726410815942,0.16941876743099282,81.0,108.57190598578666
11300.0,0.761893548250922,0.003944744402489665,0.7615914823127955,0.0034485448845633696,0.3746639244663015,0.005632954604127699,1.5487026663352856,0.17349745000817082,78.0,108.4417409458264
11400.0,0.7611276140308108,0.003950215741371332,0.7609169830000617,0.003457845134580982,0.3724526828629442,0.005324721883310156,1.5459383106042923,0.17515461396125734,77.0,108.31469306791112
11500.0,0.763710427125122,0.003488531156312927,0.7621432046817928,0.0033875643866965767,0.372645771161598,0.005391913215340777,1.548942322810962,0.17676442505541964,76.0,108.19281688357907
11600.0,0.763710427125122,0.003488531156312927,0.7621432046817928,0.0033875643866965767,0.372645771161598,0.005391913215340777,1.548942322810962,0.17676442505541964,76.0,108.07482560153014
11700.0,0.763710427125122,0.003488531156312927,0.7621432046817928,0.0033875643866965767,0.372645771161598,0.005391913215340777,1.548942322810962,0.17676442505541964,76.0,107.95697242010934
11800.0,0.7634821665580205,0.003531085085690259,0.7628604801104121,0.00339363112477445,0.37186585149903156,0.005417576515860937,1.5584483800107274,0.17225353467128243,75.0,107.8512098167948
11900.0,0.7634821665580205,0.003531085085690259,0.7628604801104121,0.00339363112477445,0.37186585149903156,0.005417576515860937,1.5584483800107274,0.17225353467128243,75.0,107.7421333853409
12000.0,0.7641238158391415,0.003547923916715871,0.7640598454383326,0.0033316052156026053,0.3711197859662237,0.005449040975875221,1.5687485154732284,0.1666243258488728,74.0,107.6436185129941
12100.0,0.7649969903705376,0.003540105515796507,0.7642212619915524,0.003375315550743251,0.37162360426387453,0.005504901739903478,1.5687653320714834,0.16890682993345094,73.0,107.55000853546618
12200.0,0.7642317707487655,0.003251093697695271,0.7649078714902496,0.003078913850597447,0.3636073984281907,0.004115581217613239,1.576274016438487,0.16202884600554002,70.0,107.45637078842884
12300.0,0.7642317707487655,0.003251093697695271,0.7649078714902496,0.003078913850597447,0.3636073984281907,0.004115581217613239,1.576274016438487,0.16202884600554002,70.0,107.37129432406728
12400.0,0.7642317707487655,0.003251093697695271,0.7649078714902496,0.003078913850597447,0.3636073984281907,0.004115581217613239,1.576274016438487,0.16202884600554002,70.0,107.2929378519689
