time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1700.0,0.46768007164597236,0.00637696403078487,0.4492602255598644,0.005963574110502525,0.5166005823964295,0.006372846027157383,0.20620785509394962,0.27618211187428027,58.0,133.33742623417203
1800.0,0.4686049394607733,0.006301124552636959,0.4494659937587164,0.0058755288005715505,0.5165662904125029,0.006144375656985563,0.18278810983967367,0.29544482301917013,59.0,132.40164978136897
1900.0,0.47024950974514607,0.006076530292625097,0.45698140016765804,0.0065234507646201,0.5141662875095213,0.006970306772282674,0.2778727510950966,0.2968433857294967,59.0,131.65484207267775
2000.0,0.4671658696554914,0.006244599750990565,0.4562801523171065,0.006667778315884581,0.5081022446527297,0.006248515958124915,0.27342247382216656,0.2624157473372766,58.0,131.96264182897133
2100.0,0.4665103565179289,0.006391510534566879,0.4513313849928751,0.006454339537915737,0.4987206663279159,0.005833710118964863,0.2675094737223849,0.26402288753441205,55.0,131.33193357219565
2200.0,0.47337765010729754,0.00691577194132998,0.4584328362185094,0.0069133736480059774,0.49536542993692784,0.005964364201121621,0.3055666697942816,0.3022523427050975,58.0,131.2536583327933
2300.0,0.4762256790079305,0.0069637286256705195,0.4592966746233431,0.006572344214087923,0.49079105537070916,0.006573556154389942,0.32518907591410895,0.28751578068775574,64.0,129.96318564181368
2400.0,0.4779367832096295,0.00698340866212555,0.4643091005669104,0.007591173512805606,0.4925100427770099,0.007473144778500263,0.3584173975368149,0.2866490167032465,71.0,128.85281930998153
2500.0,0.48339189514447906,0.007053956252047798,0.4689901038039543,0.007414173890480655,0.488990253479919,0.006597757660798485,0.3379939990517015,0.29525296225155895,78.0,127.78998528597626
2600.0,0.4874104891003312,0.008171330668115245,0.47244322886932505,0.008449984740476197,0.4925576263595213,0.008190592032945098,0.3309515760679019,0.29311336162767226,78.0,127.23880557691422
2700.0,0.48447732407587657,0.007927619848238828,0.47017522625978997,0.008208418275816115,0.48761933548985253,0.0087693126363151,0.31203190172764056,0.2860286169820805,81.0,126.22325924563235
2800.0,0.48150654334581683,0.00802547097600642,0.471217031713795,0.008441041982243248,0.4780192877076296,0.0076579530812823544,0.298448686393198,0.27862222411730186,85.0,125.44281792593897
2900.0,0.4856463396601112,0.00781500237873206,0.473336636457452,0.007872446931637496,0.47765128122118816,0.007431085111145985,0.29450690577989574,0.2731123193298179,88.0,124.21612989737912
3000.0,0.48704346176863,0.008360148055842776,0.47513928308027864,0.008317594061866938,0.4799689301256226,0.007956251228320343,0.2977188546463317,0.27582142340038557,92.0,123.39183994208186
3100.0,0.4902308825232075,0.008234559015222043,0.4771460312847276,0.008085266620145245,0.47813615715706104,0.008196073862112253,0.3008985211764064,0.2727067540500957,91.0,122.03603800256951
3200.0,0.4877874270925109,0.007625443795548733,0.4744512275789764,0.007359442430731319,0.47493397402982646,0.0075370705807411556,0.29451430574735704,0.26478606680027744,93.0,120.85633655868949
3300.0,0.4948442790826815,0.007318122002249687,0.4809158987498189,0.006759723420554557,0.47591317279223777,0.0077915167526769885,0.3057767832915124,0.2601977828630443,95.0,119.63755034804103
3400.0,0.5004290326539979,0.007846715732170717,0.4846747659060802,0.007065860802278522,0.4778591081090453,0.008814189576612416,0.32483487437477604,0.2489680534456196,96.0,118.8790726243912
3500.0,0.5046738997183823,0.008216940013783109,0.4900842615841441,0.007706037661454398,0.4738376916930402,0.007347786369632464,0.3447534165586902,0.25314154015299,102.0,117.67436099366958
3600.0,0.5066630785292467,0.00791484026575522,0.4951813863439653,0.007772344432723609,0.4688305566914961,0.007441865952062109,0.3374291846506178,0.25221898821895083,102.0,117.46011047314607
3700.0,0.5126291321151561,0.008059193998333436,0.5025514962976946,0.008309016041280556,0.4638594806202089,0.0070517924581402595,0.3718466094830945,0.28081737892285485,105.0,117.33476719112335
3800.0,0.5178543272570961,0.007381153748759621,0.5051171654719925,0.0076512116399836275,0.4627355405937309,0.006930779196252076,0.38255016183741236,0.286149291405185,113.0,117.12574869705746
3900.0,0.5181527959994333,0.007159871617342937,0.5067924804189943,0.007204252720904935,0.46354337987950217,0.007364402161430815,0.3734322996641429,0.3038434100067455,120.0,116.90005340252206
4000.0,0.5237354411744699,0.006884398362567745,0.5126965515815233,0.007031519048968365,0.4604331896708841,0.007547139605023058,0.3963949474117032,0.30134490512536843,118.0,116.7943577064657
4100.0,0.5229395520160809,0.006836163316342725,0.5148490285030658,0.007143445335430084,0.4556739437750736,0.007543781826449706,0.40394301589549386,0.3093136639753026,122.0,116.68961214232867
4200.0,0.5202967567239106,0.006615112151814838,0.5141724632306452,0.007195427290689966,0.44939560806090345,0.007877232847887109,0.4048640426280904,0.333942690895021,123.0,116.51390219713686
4300.0,0.5250093597307535,0.007327671446603726,0.5215734977444799,0.007974249173069036,0.4400242389851167,0.007598456643160276,0.4236834322532919,0.3359330852495915,123.0,116.3537627002553
4400.0,0.5246574577261451,0.007521879918065798,0.520792719247362,0.007966083832159172,0.4374236237633494,0.007385996925666406,0.4419381828661369,0.353842164438069,124.0,116.20942506885035
4500.0,0.5256190971632253,0.007538076612811142,0.5215703968381276,0.007900125443774567,0.437677180187547,0.007783846494669975,0.4376367604832115,0.3528802365720575,126.0,115.9687357364745
4600.0,0.5334344709744651,0.008172289935411928,0.5258708575429116,0.00803240810982441,0.4400218628545422,0.0076892343962172045,0.438020126594713,0.3453033782868938,133.0,115.72643860407631
4700.0,0.5350611358734505,0.008211363520701028,0.5280358209183788,0.008041424438740041,0.43860786435375393,0.007403404496215884,0.43798487391444607,0.3412112290532624,135.0,115.51534432837924
4800.0,0.5349595337273008,0.008055948083445551,0.5283153902886227,0.007743342338899235,0.43644622756842233,0.007613539533314048,0.4230017843720348,0.3387574520395302,141.0,115.33311543445494
4900.0,0.5425825279969638,0.008747528505375616,0.533192716236015,0.007896696557271014,0.43944135444219157,0.008140268461659097,0.4246686945487137,0.3393673867689074,145.0,115.08924064273303
5000.0,0.5430940852524249,0.008499727860479712,0.5341995147588575,0.007678629433521927,0.4401672472697065,0.008114964545392926,0.41814371481246776,0.3331216153710588,152.0,114.83612227731334
5100.0,0.5450446845456687,0.008751375769579137,0.5364078549588488,0.007950859404941724,0.44288514182647076,0.00835940620957057,0.424554274796651,0.3371241490757047,159.0,114.66226145023248
5200.0,0.5410778078301796,0.008921813907774218,0.5337913214740475,0.008288737471827432,0.4396811039704831,0.008011917253363228,0.4331041070857896,0.334179447811414,160.0,114.53824579678742
5300.0,0.5432455304774333,0.008875448245812101,0.5356606500522703,0.00809324952392609,0.44027915565853665,0.008078174878634464,0.43153018610269955,0.3280515798657037,163.0,114.42862219059612
5400.0,0.5444716673941544,0.008736991058429636,0.539794806484864,0.008198081798398217,0.4339933244416889,0.008289083211862539,0.4614990724970898,0.3139688284297128,171.0,114.31356825915225
5500.0,0.5467816096173971,0.00866473164165293,0.5434480789877731,0.008335986537808624,0.4301237646639892,0.00829156225534732,0.4823844395935725,0.3111875269487179,173.0,114.07732579980586
5600.0,0.5503466332244862,0.009170370058661762,0.5467972865505107,0.008304266616896825,0.4323326256792974,0.008958675464464255,0.5045505336744668,0.3108571823207542,181.0,113.94175264607281
5700.0,0.5483894579384488,0.009390290810330914,0.5452358941833486,0.008491907605938678,0.43031902243773545,0.009057624248304657,0.5073084703586657,0.30742944820584794,186.0,113.82311966361773
5800.0,0.5498107592696454,0.009505121092778339,0.5456696237435639,0.008508150927123929,0.43002455260575184,0.009043007934772942,0.5050373339512687,0.3046620291162584,187.0,113.6560434493851
5900.0,0.552284209456518,0.00951450042854708,0.5479784514111287,0.008136959141290406,0.43110048856224825,0.00956013440266817,0.5023466807099727,0.3128425881401661,191.0,113.55255688068732
6000.0,0.5507411486636967,0.00951853889801084,0.5477419420959212,0.008249603689580816,0.42751196768073735,0.008983728913384078,0.51417053023814,0.32183282700652743,189.0,113.25476240055853
6100.0,0.5515183794910075,0.009462069170309244,0.5490933826642891,0.008271541289529389,0.4265756443451697,0.008794616003445475,0.5222111298110311,0.3303766605985329,190.0,112.96595118666063
6200.0,0.550721936617397,0.009651467690426503,0.5492184409265006,0.008235743127565804,0.42554669102560816,0.008642827287122148,0.5138071629927815,0.34790033020478706,193.0,112.72939837180071
6300.0,0.5515364865425997,0.009491662314084963,0.549977495950924,0.008077917991875518,0.42577089559318476,0.008791357687833826,0.5161800159995179,0.3465687135072823,197.0,112.49365295250114
6400.0,0.555190381877136,0.010052155924094683,0.5536450761521121,0.008507045318915064,0.42363927855160827,0.008880814681542634,0.5286653118228787,0.3442683479807357,198.0,112.34498957568084
6500.0,0.5557028126367676,0.010042179301821847,0.5536522262014422,0.008519881153102312,0.4246793617698033,0.009146134510604371,0.5233144509911934,0.34159609734496693,201.0,112.11074708344213
6600.0,0.5557399629024422,0.010121627086392103,0.554502183476866,0.00860117336197606,0.4193470216011259,0.008964613378279992,0.5283086147710995,0.3383828837516831,202.0,111.88312064277963
6700.0,0.5577684424535733,0.0099944675510025,0.5561696635107716,0.00858339220788667,0.4217415462895541,0.009152075486788903,0.543720728659118,0.32813834166174055,202.0,111.62036867739042
6800.0,0.5600230739348102,0.010200970722451415,0.5577783361335005,0.008523716269994378,0.42038502976365955,0.009171661776867854,0.5530428833180496,0.31780429712752395,201.0,111.386677356865
6900.0,0.5620960111995378,0.010060888316306736,0.5582534294034825,0.008308515192469867,0.4202473247479639,0.009303602682177108,0.5483516025107187,0.3116254825857948,206.0,111.2924268291796
7000.0,0.5616451629947666,0.009949187580885274,0.5570167522539607,0.008272390747315153,0.41934327251131076,0.009206760159839646,0.53962406121814,0.3151910118428993,210.0,111.11418580776724
7100.0,0.5623914260533863,0.009630767752471797,0.5595274081873793,0.00833762916505901,0.41658382282868944,0.008706688136423307,0.5492393198008003,0.32133233736765443,211.0,110.85179488446111
7200.0,0.5634476592850908,0.009443487791398895,0.5603938020189783,0.008141930575988632,0.41512564342561614,0.00892185876553103,0.5492159598020334,0.3181892182071548,211.0,110.66366019514028
7300.0,0.5641272778611003,0.009178464701557615,0.5601901744001987,0.008020178466348457,0.41508134930014523,0.009227637439019254,0.5524518698330069,0.31388688653343594,219.0,110.51388632820637
7400.0,0.5665140256671157,0.009283508116415012,0.5622613506526414,0.00824356220879002,0.4143393761242034,0.00889648139107521,0.5589020260307349,0.32742179079983064,226.0,110.36684570623599
7500.0,0.5663081437792299,0.009276077516531187,0.562250752007022,0.008273422450317834,0.41266662732187226,0.008792911586132612,0.5701861833719445,0.34227618290171463,230.0,110.16062707501447
7600.0,0.5664158297673842,0.009368816779842765,0.561017702815573,0.008381761175973914,0.41403481015668964,0.008823884736809647,0.5697608902856724,0.3350227030879269,235.0,109.97525715541441
7700.0,0.5661539687202687,0.00936796185214375,0.5624277411880699,0.008497373442975065,0.4099316870624368,0.008776012514049107,0.5735845449632077,0.33928533403943667,233.0,109.79850767204957
7800.0,0.5672582832964886,0.009275801258353693,0.5628518269934708,0.008511852917488306,0.4093303676624681,0.008808432436288278,0.567626010234195,0.337957554459049,231.0,109.64116459885172
7900.0,0.5669559990706551,0.009444381585482966,0.5631451664235138,0.008660412277097412,0.40728712297893555,0.00872019292890447,0.5734256016301819,0.3410738668353015,225.0,109.47730726443606
8000.0,0.567861551604883,0.009325693325534706,0.5634937963882152,0.008662627450318676,0.40684910258446966,0.008822263050703532,0.5625452971872754,0.33881457220686556,220.0,109.30679615647455
8100.0,0.568683142853456,0.009146867647389704,0.5652161293963078,0.008574642012467762,0.4060734405534615,0.0089538286782233,0.5685615170301224,0.3413675183831159,210.0,109.12511834617277
8200.0,0.5673020107093419,0.009170742745026397,0.5651681482710751,0.008611494755835709,0.4040219122198301,0.008985718491561125,0.5676709517991084,0.3380896528225732,204.0,108.9569441588941
8300.0,0.5675650666254665,0.009136482674953069,0.56584359697162,0.008635393564258664,0.4039663081791881,0.009034674987872743,0.5701113969160655,0.34003590902570624,202.0,108.79138786033742
8400.0,0.5665047000895688,0.009089532847332056,0.5660339599471951,0.008792899976590567,0.4003799427450669,0.00861897712011201,0.5788140272745308,0.3440806922389348,197.0,108.60287661586459
8500.0,0.5667213280988138,0.008951048664695711,0.5664505537410868,0.008597253365070317,0.39875781204857386,0.008544636175286809,0.5760326469853819,0.3474086936589459,194.0,108.42620321217733
8600.0,0.5664670136918577,0.008628687331100303,0.5666685216817988,0.008463258098208838,0.3982716281059104,0.008571251956217755,0.571318565598904,0.3483372378130867,191.0,108.2446293753242
8700.0,0.5681264307223108,0.008679143287993716,0.5680557570212504,0.008597762250737842,0.3959077013121281,0.008512961216093075,0.5831936975819773,0.3449113977249745,185.0,108.05977326495966
8800.0,0.5676263906504957,0.00883021128665304,0.5673317648959421,0.00882255862053506,0.39543355979438727,0.008467943077194307,0.5877908559415375,0.354052806364939,179.0,107.87228511531151
8900.0,0.5687462517496968,0.008792937133820195,0.5680747316803646,0.008930895006268,0.39478814331255146,0.008339921069750829,0.586584181234821,0.33660709634674396,176.0,107.67289572181416
9000.0,0.5683214919815203,0.008853899497148194,0.5674147076310647,0.00904633652414318,0.3939743634236192,0.008385539593579783,0.5805491965006591,0.34003178030030834,173.0,107.47821017404692
9100.0,0.5692580202587878,0.00894796151988096,0.5691208524499177,0.009072421708371891,0.3927434541686238,0.008369039403744429,0.598530431257095,0.33325080701390386,169.0,107.29418301235617
9200.0,0.5695077896092701,0.008990680176488115,0.5690065933811549,0.009124217900760498,0.3930301435131666,0.008404964872614627,0.6008687504677249,0.33431039526243367,168.0,107.11135832788206
9300.0,0.5709009163382402,0.008872154418631402,0.5704196127032588,0.00896799440975115,0.3920159986893017,0.00847413314930545,0.6056059163149493,0.3368118349086189,165.0,106.93102883033697
9400.0,0.5724128326350587,0.008868964912212817,0.5721644646656953,0.008962317430755033,0.3909018824778543,0.008519825427243704,0.6176955822752814,0.32993480513298706,162.0,106.77537193601391
9500.0,0.5725872000613442,0.008919126202903369,0.5719991571960139,0.009013557096003672,0.3898896438445281,0.008406754015369973,0.6161692391437973,0.3316066744534039,161.0,106.62753488443062
9600.0,0.5725872000613442,0.008919126202903369,0.5719991571960139,0.009013557096003672,0.3898896438445281,0.008406754015369973,0.6161692391437973,0.3316066744534039,161.0,106.53052069010634
9700.0,0.5722833723505852,0.009071612109414292,0.5722498899125978,0.009154162061492633,0.3875367349653484,0.00804869726303394,0.6112028722175071,0.33447402188768177,158.0,106.48358434134897
9800.0,0.5726490684132207,0.009108263167848183,0.5732454838331578,0.009055858079979886,0.3868773239731516,0.008031260839349057,0.6132122378763442,0.33596649671496165,157.0,106.4135555141527
9900.0,0.5716025933402351,0.009040317331786058,0.5731028432089762,0.009127561492662292,0.3856528267849536,0.00798469196440638,0.6133377822816792,0.3375111825277767,155.0,106.32385585017305
10000.0,0.5703493441718325,0.00887011089237065,0.5722692092850292,0.009088362579229072,0.3848775851875793,0.008027575228597083,0.6110488497680437,0.3378261816637977,153.0,106.26669652693714
10100.0,0.5717025456061129,0.008875250576822763,0.5735485793607846,0.008930729198569746,0.38473932245617787,0.008183936287737914,0.6164650026147034,0.34138540048882116,150.0,106.21304661999574
10200.0,0.5749345458330841,0.008553093954847213,0.5749945057601391,0.008864606048188745,0.38279390004734554,0.00786579276948216,0.6178243572679283,0.35116932635024356,145.0,106.12484862935224
10300.0,0.5749912190458757,0.008730688648458622,0.5752866049304071,0.009023325448544822,0.37991714441288227,0.007588963303851871,0.6193500724653171,0.3557646938983341,142.0,106.08067388512788
10400.0,0.572637058402107,0.008554079639008602,0.5753221189735883,0.009346457500217864,0.3739708495538525,0.006865057313100084,0.6299647496211419,0.365898368890778,136.0,106.02101632296454
10500.0,0.5715148225392352,0.008446162978749644,0.5743450517650829,0.009285856713866596,0.3729835417532097,0.006783339959216832,0.6262951850944398,0.3667773914599321,135.0,105.9542450018379
10600.0,0.5702290761026851,0.008286019619376594,0.5731634207634517,0.009166660155787636,0.37206213765359103,0.00671934885471379,0.6221558903888516,0.3672014784832589,134.0,105.92378989367893
10700.0,0.571085048018446,0.007938190259405576,0.5742308179888113,0.008693981563172875,0.37010458151412146,0.006638463678109307,0.6156847781767082,0.37093518702547995,131.0,105.86030587743028
10800.0,0.5703487259556004,0.007865426946157276,0.5742576110881398,0.008734444828607047,0.36806230413250934,0.006456223080604822,0.619679823504596,0.37346333973140855,129.0,105.79932005404663
10900.0,0.5715912587388852,0.007727714078611817,0.5755598164903594,0.008583932359496022,0.3678123831847936,0.006498604921488221,0.6199858955843723,0.37636893733783594,128.0,105.76513442675679
11000.0,0.5719511334832917,0.007771984962510401,0.5755753505585932,0.008651491490743415,0.3672693574971234,0.006512030796104135,0.6150393592714026,0.3762005399260764,127.0,105.72439552442535
11100.0,0.5719511334832917,0.007771984962510401,0.5755753505585932,0.008651491490743415,0.3672693574971234,0.006512030796104135,0.6150393592714026,0.3762005399260764,127.0,105.66969528244084
11200.0,0.5692396434230022,0.007566037137243675,0.575328434852581,0.008754937393178026,0.3634595292506494,0.005985898495968398,0.6172816844788845,0.3820826435032533,124.0,105.62880970923892
11300.0,0.5692396434230022,0.007566037137243675,0.575328434852581,0.008754937393178026,0.3634595292506494,0.005985898495968398,0.6172816844788845,0.3820826435032533,124.0,105.6021326942334
11400.0,0.5701716561392008,0.007603040979861347,0.5766770329871208,0.008777066721772947,0.3638330516315644,0.005995907498961418,0.6223391209855614,0.3866201300991849,122.0,105.55311021274254
11500.0,0.5708468751167654,0.007610253707826766,0.5772753892429692,0.008805924777787825,0.3633228493004096,0.006013703070414963,0.6277840808120504,0.38619833210948157,121.0,105.50777921812544
11600.0,0.5708468751167654,0.007610253707826766,0.5772753892429692,0.008805924777787825,0.3633228493004096,0.006013703070414963,0.6277840808120504,0.38619833210948157,121.0,105.47811643143038
11700.0,0.5724044089410069,0.0073801371834728785,0.5787869058227711,0.008602860917376397,0.3626262631612297,0.006005104160503431,0.6300662861279303,0.3887864277501636,120.0,105.44499211359701
11800.0,0.5724044089410069,0.0073801371834728785,0.5787869058227711,0.008602860917376397,0.3626262631612297,0.006005104160503431,0.6300662861279303,0.3887864277501636,120.0,105.40211570639705
11900.0,0.5734384621266899,0.007440742744036702,0.5802873603562858,0.008609119630152562,0.3621540926611544,0.0060476682188778585,0.6340830748001697,0.3908935803371328,118.0,105.37576118953935
12000.0,0.5742396797386965,0.00742858877577488,0.5813672415908012,0.008545096918495998,0.36223701436853023,0.006098546321706692,0.637515535337582,0.3928443004390197,117.0,105.34337490506036
12100.0,0.573809856700089,0.007541936840727926,0.5812847235470388,0.008693120265290857,0.36169143828271894,0.006146023772080538,0.6406552429209796,0.3990789574157993,115.0,105.30982264621795
