time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6900.0,0.7238393236491251,0.006490755480116435,0.7325493478488068,0.005872325436655427,0.44512575493387657,0.006600250844985677,1.4764838825607665,0.3260891007579369,165.0,112.41303598959328
7000.0,0.7222958089070032,0.006613871579394155,0.7317028756835807,0.005884442819074577,0.444233539656071,0.006424533377592591,1.479447782317666,0.32038922013504467,168.0,112.32829110658764
7100.0,0.7248111975022677,0.006674931571633198,0.7334752081302098,0.005853163880456968,0.44318283097278127,0.006732290979702079,1.46873092301761,0.3302747352213243,174.0,112.15605427660233
7200.0,0.7278273220186545,0.006616125807628598,0.7367158101619378,0.005831875182270286,0.4384474102997613,0.006597686065149161,1.487289381287281,0.3260867119146147,172.0,111.98907438183298
7300.0,0.7290552553914517,0.006639119845660074,0.7400498882470382,0.00555287314080125,0.43461354663874346,0.006194249165076398,1.5157327123058457,0.3016862001657248,167.0,111.81729285936079
7400.0,0.7309629750575899,0.006620486467956874,0.7416602395768886,0.005545553593180107,0.43349290797158235,0.005931074432880168,1.5229860884470416,0.299066851667929,168.0,111.66332235441408
7500.0,0.7338849329923729,0.006602607837635526,0.7432865831560057,0.005576391451034042,0.4317659146262881,0.005932928607637767,1.524021011915154,0.30034017918560585,172.0,111.45094386232284
7600.0,0.7382895634981731,0.006242959562664188,0.7471661664818079,0.00508161656972391,0.4249856445095582,0.005774086846153609,1.5489062891784287,0.26803964333641744,174.0,111.18262336390355
7700.0,0.7449230996585541,0.006200808298844025,0.7533039635293807,0.0047440468163374465,0.4234387780537235,0.005888084066103583,1.574867745723761,0.2402391520408572,177.0,111.00164771970019
7800.0,0.7475548511461237,0.006018253778252508,0.7542339723098408,0.004802832123720718,0.4225964313938269,0.005969709256944581,1.5781057959125686,0.24156988396937323,173.0,110.77066973040334
7900.0,0.7482180723238212,0.00608825345818671,0.755291731592101,0.004810273565503814,0.42164881618057093,0.0059869003708327775,1.5900968581878614,0.23713752730958462,170.0,110.47707569018158
8000.0,0.7523395820593802,0.005850392252082654,0.7585499797140569,0.00467023854325271,0.4196657360522134,0.006083288351232426,1.6048344613210725,0.23448142167895214,163.0,110.21218000197916
8100.0,0.7543729788965927,0.005773051997772175,0.7598025964631121,0.004638248664300925,0.41839575257327205,0.006095310613059042,1.6038522422962829,0.23659128795551973,159.0,109.9523966684545
8200.0,0.7563003166093505,0.005584882600585981,0.7628576337120497,0.004479520831579883,0.4132352761433227,0.005698338560905029,1.6238557332780155,0.23091427826299532,151.0,109.66563823512928
8300.0,0.7566101511978017,0.005684761496414801,0.7648095932063412,0.004398524280475487,0.41105447320136695,0.005628807059358891,1.638275461762934,0.22777718250463574,147.0,109.36481173380093
8400.0,0.7593282072646043,0.005464357571332561,0.7676226617332808,0.004266616135380504,0.4091896314433313,0.005584026174584742,1.6489242023040527,0.22850756879264403,142.0,109.08554170669618
8500.0,0.7622123331818553,0.005248410734211599,0.7717372133306517,0.003942794659413622,0.4078414168947865,0.00566818434676092,1.6695572458632497,0.22372812467367184,136.0,108.7950379838586
8600.0,0.7642748709475002,0.005085846919428122,0.7728304624589768,0.003763074690858457,0.40686153332114816,0.005717686501254234,1.6720587394582516,0.20522298387241944,133.0,108.52489855094991
8700.0,0.7642531782375365,0.005124313476459599,0.7724672538719461,0.003774037408922716,0.4060296116422849,0.005668953848673483,1.6695682768488684,0.20595278371404863,132.0,108.25594563590778
8800.0,0.765797715692092,0.0048675670056924115,0.7740786994972312,0.0036285777618002093,0.4055077970369349,0.005726081086568185,1.66792106553485,0.19785619215240355,130.0,107.98945770994665
8900.0,0.7674924909730584,0.004798663881955472,0.7755275602880393,0.0036418909429282095,0.4022213607780576,0.005403606806507462,1.6751962157202887,0.19533150253233192,125.0,107.75248065581646
9000.0,0.767434547831532,0.004836943108273066,0.7755557996657593,0.003671161348370879,0.40022973580089405,0.004951363024545795,1.6766958167060315,0.19662565619545688,124.0,107.5148227846296
9100.0,0.768858696599454,0.004787613446656688,0.7771568100019868,0.0035617514923755303,0.39854692524732144,0.004854707229062612,1.6862245767766348,0.19050885879035206,122.0,107.32614688543819
9200.0,0.768037980081557,0.004826081117384083,0.7765344518534997,0.0035959934014839086,0.3969779313111789,0.004775081613453112,1.6850070057727187,0.1934373829852999,120.0,107.14956285998639
9300.0,0.7691336480266188,0.004822294242795719,0.777001722302273,0.003643385733455462,0.39634536637594225,0.004828122762779379,1.6908164608143077,0.19467401777756332,118.0,107.02152120022002
9400.0,0.7705253570414333,0.0047800480144456784,0.7775583665728232,0.003642721525659563,0.39539340192402905,0.004857896701899115,1.6960285894764615,0.19176087281897278,116.0,106.8835501306897
9500.0,0.7704870923134611,0.0048214438033827136,0.7776625011678687,0.0036731394594024316,0.39507957963104956,0.004888715087853408,1.6989492537825894,0.1924388461908379,115.0,106.77371295546395
9600.0,0.7707547102389745,0.004855500944362601,0.778091696239311,0.003684176013900856,0.39517044341237206,0.004930649087459367,1.7040676653560864,0.19111412048603726,114.0,106.712555222354
9700.0,0.7707547102389745,0.004855500944362601,0.778091696239311,0.003684176013900856,0.39517044341237206,0.004930649087459367,1.7040676653560864,0.19111412048603726,114.0,106.65758658042014
9800.0,0.7703054424478502,0.004875460042780299,0.7773389435361189,0.003652182765390938,0.3940453435812613,0.004829976292364171,1.6988335228271483,0.1896822236150595,113.0,106.58438609329592
9900.0,0.7693849776575384,0.004957244430795215,0.7769001936637094,0.0037283644880376954,0.392728892892946,0.004870722286771848,1.7016740685897795,0.19353800844104757,110.0,106.5009262147473
10000.0,0.7694295040829795,0.004974066308206671,0.77679779996334,0.003787546375788806,0.3910919908127202,0.004669085790697613,1.7021753282291958,0.19707267219032976,108.0,106.39743510875905
10100.0,0.7695791135078011,0.005018135547378442,0.7766020121844093,0.0038188040571961843,0.38950785072316546,0.004441696125578405,1.702275685888106,0.19891338512575793,107.0,106.32297357849288
10200.0,0.7695791135078011,0.005018135547378442,0.7766020121844093,0.0038188040571961843,0.38950785072316546,0.004441696125578405,1.702275685888106,0.19891338512575793,107.0,106.27097140647363
10300.0,0.7695791135078011,0.005018135547378442,0.7766020121844093,0.0038188040571961843,0.38950785072316546,0.004441696125578405,1.702275685888106,0.19891338512575793,107.0,106.18453837561427
10400.0,0.7695791135078011,0.005018135547378442,0.7766020121844093,0.0038188040571961843,0.38950785072316546,0.004441696125578405,1.702275685888106,0.19891338512575793,107.0,106.11734631487258
10500.0,0.7695791135078011,0.005018135547378442,0.7766020121844093,0.0038188040571961843,0.38950785072316546,0.004441696125578405,1.702275685888106,0.19891338512575793,107.0,106.03062171192951
10600.0,0.7712486327658915,0.004767235931583363,0.7772092233169734,0.0038153790370984053,0.3893925298764662,0.0044821759371638115,1.7046058102867578,0.20020897216555728,106.0,105.9727139560852
10700.0,0.7702941034451185,0.004807574631795809,0.7780232921627493,0.0037337937747554057,0.3874898537487663,0.004421419582302878,1.713412025939659,0.19846801890862423,103.0,105.92995301624804
10800.0,0.7714899889070782,0.004769893708484297,0.7780118020890316,0.003730878777144913,0.3869983348866307,0.00447168401356133,1.7079360710394713,0.19900373336860863,101.0,105.85231775617908
10900.0,0.77316000782186,0.004652169876934924,0.778728695716439,0.003687867849035953,0.38651420111103585,0.0044969637064047425,1.7050511447223196,0.20246551413703612,99.0,105.80081090701897
11000.0,0.77316000782186,0.004652169876934924,0.778728695716439,0.003687867849035953,0.38651420111103585,0.0044969637064047425,1.7050511447223196,0.20246551413703612,99.0,105.74179033554596
11100.0,0.7736131574765508,0.0046984646575984395,0.7788298304211705,0.003688841629150561,0.3859064745010315,0.004533875414792118,1.7071069292074452,0.20213618262506047,97.0,105.69159549090583
11200.0,0.7736131574765508,0.0046984646575984395,0.7788298304211705,0.003688841629150561,0.3859064745010315,0.004533875414792118,1.7071069292074452,0.20213618262506047,97.0,105.67243387425121
11300.0,0.7730696902961575,0.00471875740989378,0.7785029983067214,0.0037169055973771264,0.3847139424036757,0.004443156401783496,1.7069464178419216,0.20423926876258716,96.0,105.65131466916208
11400.0,0.7743601771688722,0.004608554329133933,0.7795017956326608,0.003660261694017622,0.3853164080921629,0.004455081838213468,1.7038087756448814,0.20544405514075537,95.0,105.62540699453058
11500.0,0.7743601771688722,0.004608554329133933,0.7795017956326608,0.003660261694017622,0.3853164080921629,0.004455081838213468,1.7038087756448814,0.20544405514075537,95.0,105.596927093465
11600.0,0.7746834369516808,0.004647654298565866,0.7804827425142279,0.0036077862536859607,0.38517203661876726,0.004500496229232643,1.70851610180544,0.20552453283516586,94.0,105.55317013291561
11700.0,0.7746950121922815,0.004697616481267474,0.7799652634377018,0.0036214079023668528,0.3851570926525617,0.004548867669525197,1.7048341524751094,0.20646013946656191,93.0,105.51444819426457
11800.0,0.7746950121922815,0.004697616481267474,0.7799652634377018,0.0036214079023668528,0.3851570926525617,0.004548867669525197,1.7048341524751094,0.20646013946656191,93.0,105.49549135811351
11900.0,0.7745639493344145,0.004794388496250315,0.7799819038445636,0.0035438137835268465,0.3842148039860279,0.004607041403027292,1.7045676100909726,0.19878386229948178,91.0,105.47913170562656
12000.0,0.7745639493344145,0.004794388496250315,0.7799819038445636,0.0035438137835268465,0.3842148039860279,0.004607041403027292,1.7045676100909726,0.19878386229948178,91.0,105.45511121274583
12100.0,0.7752712294957849,0.004802137163915198,0.7796986236972205,0.0035758869568217363,0.3840606142960978,0.004656067276046071,1.7000663693988967,0.19914880561369883,90.0,105.4442219324706
