time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1900.0,0.4868281418301196,0.015902032080972458,0.4887415938460966,0.016697808609116974,0.6236644929977023,0.015035446754309682,0.2532550066205533,0.5254006085086111,62.0,132.4888204477358
2000.0,0.4880533435595059,0.015676747548771727,0.4860287831184355,0.01583937769809673,0.6161899475239622,0.012169861150339044,0.20378927180362127,0.44646697247522577,65.0,131.39024229305505
2100.0,0.4959562088422767,0.01484222630157836,0.4961954669560362,0.015089900283405342,0.6114818291624354,0.011274627977899852,0.21852967361883976,0.44206386391388924,70.0,131.6528022249861
2200.0,0.49709475916522117,0.013852536507698446,0.49877741081606014,0.013770020477285079,0.6174181716024952,0.01174025478072293,0.2011144890222737,0.3924836729967575,73.0,131.37921931071102
2300.0,0.5035434764838311,0.013567286749690233,0.502870969022085,0.013095179836860371,0.605805832145076,0.012196307854621915,0.2410374383692219,0.395736479754961,72.0,131.38923885426547
2400.0,0.49998530876961844,0.013046191145156833,0.4968138216783381,0.012927947696135941,0.6067386743924469,0.011795507617533865,0.22048905467134422,0.41346233676716343,75.0,131.00437280647907
2500.0,0.4983081419613171,0.013855195430350385,0.4946839362308611,0.013970261049669372,0.6088555333073988,0.012562588695863991,0.22428650657957788,0.43248049806297667,74.0,130.06771746549663
2600.0,0.49785696622614756,0.015319770548806793,0.49527128659105857,0.01592006042106946,0.6088024819725367,0.01295495194617583,0.2560525701814568,0.4741804423810925,76.0,128.88874361543006
2700.0,0.498970336291629,0.014312678205817962,0.4954773708790155,0.0150519247000062,0.6082635041907114,0.013345163558994459,0.2595155442746011,0.4557868797781023,84.0,128.05426440892106
2800.0,0.5003990563928623,0.01403578500445634,0.49559392195323526,0.014711562630470704,0.6003865395495417,0.015918311632393146,0.26638516878911817,0.46170044402290716,87.0,127.12232163669225
2900.0,0.5062638391339176,0.014297850865215088,0.49938976415442826,0.014673755904876441,0.5978697820090175,0.015913338911341276,0.302130511430098,0.43729765018353667,89.0,125.78402399646444
3000.0,0.5116429059511003,0.014141355504844523,0.5059580085471665,0.014342087978477833,0.5990282733391231,0.016444421303355578,0.33029451660586867,0.4415022427357237,92.0,125.14462377728401
3100.0,0.5126591800538041,0.014447119340778093,0.5027135569918391,0.014318931388431327,0.5926669249565191,0.01626115049183394,0.3197954518937004,0.43414250117974196,93.0,124.0670947096673
3200.0,0.5127073884083578,0.01519678310908222,0.5051658208405853,0.014644147558401613,0.5907802641217281,0.016494839480480347,0.33239622978432243,0.4254274682515566,94.0,123.4608913304912
3300.0,0.5103014975499127,0.015907283180538086,0.5059928943314496,0.015250741881516507,0.5805964339663554,0.015866970016493637,0.3573073425125866,0.4140949701545646,97.0,123.06182153996443
3400.0,0.511210678078438,0.016057500783328064,0.5072335416922655,0.015685599317539517,0.5811403052497243,0.01676060587990645,0.37004941060104585,0.4340698509809408,97.0,122.16943971638358
3500.0,0.5143159268359893,0.015772855574824142,0.5109437693362403,0.01586605968573653,0.5679900873259174,0.0158989278524843,0.37921097602858295,0.4382981880110179,98.0,121.40065733329682
3600.0,0.5142960571921542,0.016027457141610087,0.5099428866835828,0.01589371318961509,0.5660120757375522,0.015748716334782045,0.35618664410260226,0.41983702913181087,102.0,121.06663994273413
3700.0,0.5244433452188533,0.016385775381705214,0.5212319181093913,0.01690584587637756,0.5516198623462845,0.013605295400551137,0.3903537826418958,0.44520036943109786,104.0,120.40191140766582
3800.0,0.5275314522038992,0.01590608058540083,0.5251926487059885,0.01720866459548153,0.5471235034682641,0.013199047048118822,0.40185207598999745,0.4577647430258067,107.0,119.54346908713282
3900.0,0.5299724101701269,0.015597211143657325,0.5273294009389453,0.016018213114377813,0.5437630386607544,0.013150918160034506,0.3792964595943387,0.4475014690841019,110.0,118.3627242963327
4000.0,0.5256521811406015,0.015517622937676981,0.5222991166320314,0.015251465796508433,0.5416542766755383,0.014745461462128594,0.3685661163558259,0.4322883129411146,116.0,117.64323010366769
4100.0,0.5272429031709286,0.016624855885906353,0.5233852861432676,0.015990055020236583,0.5419870074688008,0.015270868271861278,0.34635478586453616,0.42228794933439173,115.0,116.56888001357105
4200.0,0.5310139639603524,0.017204940052565593,0.5274834968458532,0.016921119410067006,0.5354470980022247,0.01570933449820256,0.3744922147994836,0.42873750166310187,118.0,115.49982688152296
4300.0,0.5304759225635413,0.016515423384210755,0.529852048858742,0.01657251726971281,0.5254657041480274,0.015384605363001383,0.4133914009805095,0.4275783178009224,116.0,114.75523976529104
4400.0,0.5405752989027636,0.015828645394179552,0.5383777741870415,0.01624283637314728,0.515190979881044,0.015759721189706918,0.431138972410754,0.4391571839462949,110.0,114.08966177360618
4500.0,0.5448476790248895,0.01569245454309536,0.5412706709990744,0.016042566737110884,0.5126646798361568,0.01580304478372014,0.44836448657900374,0.4359223699689195,110.0,113.55128066401497
4600.0,0.5515967957546803,0.015284617774465029,0.5455803168381518,0.015452440375613807,0.5029919340305682,0.015234081090477327,0.4702414387591886,0.395974015424764,108.0,113.04917199476984
4700.0,0.5489560081361925,0.014816144059285673,0.5430755484502279,0.015018487966919134,0.4977985187972084,0.015992832800727122,0.4401060625349338,0.4013922504220776,108.0,112.6312005414762
4800.0,0.5566320176638357,0.012998647441790176,0.5470618176886802,0.013658428248664862,0.4856236574004536,0.014621226682396654,0.4713261349472754,0.36718026108761703,103.0,112.22855947418354
4900.0,0.5592572767324452,0.012439921443253388,0.5492780287860086,0.01313367301204963,0.4807397525886627,0.0140935561922172,0.49339688549008115,0.35561133073050666,105.0,111.93788479868667
5000.0,0.5573234445883984,0.012385080825321885,0.5477074236980375,0.012835499558545972,0.47061859797215694,0.014871369394483682,0.4844416322351025,0.3541766817782652,103.0,111.59532274084967
5100.0,0.5705040551449624,0.011298749415385728,0.559307423690512,0.011195396083297582,0.4667117848608845,0.014223421807526802,0.46439705507986123,0.37286313738296917,106.0,111.26192153043237
5200.0,0.5728968519249342,0.011205859533857604,0.5622939062915403,0.011572094392653475,0.4584079271655404,0.01426176130303843,0.5011633029233422,0.38267780997650813,106.0,111.016011817012
5300.0,0.5777428138288963,0.01119230923514484,0.5672348402008551,0.011125129478555517,0.4658025795101127,0.014045965802254092,0.49485645722065047,0.3753200496167328,115.0,110.76584047574187
5400.0,0.580004002898672,0.0118148189792607,0.5705110679891514,0.011291923056114216,0.4607017820464222,0.013761352335002992,0.5254744032791212,0.36559890175053156,109.0,110.56108492055249
5500.0,0.5870240073929418,0.012449796995215484,0.5714612338679418,0.01092724422477755,0.46214784601293735,0.014060847232047329,0.5287150160290319,0.36172823297228707,111.0,110.3549488348104
5600.0,0.5890021376902407,0.012445032874937504,0.5741256884995315,0.010669384197793341,0.455953060404378,0.014116624467867666,0.5319382164866803,0.3479771911586283,113.0,110.14838301095585
5700.0,0.5905168143117143,0.011875434917218411,0.5739308550440386,0.010014888322757664,0.45217698257645267,0.014010212818316476,0.5081169534952511,0.34249742908212366,116.0,109.97446187044842
5800.0,0.5900922095849356,0.01121313918617881,0.5760517701293393,0.008876675661818666,0.4450123333384552,0.013489996091353368,0.50316516162047,0.330788973502046,122.0,109.81221369259102
5900.0,0.5877554264779314,0.01127837510728957,0.5728738296704876,0.009326996630998865,0.44059814466026487,0.013239862971409909,0.4924489010599746,0.35498792974247106,125.0,109.71558102853841
6000.0,0.5843953315820387,0.011580733600788904,0.5705751242122454,0.009384675661715592,0.43618955176869256,0.01317025874375231,0.4976619717351373,0.3572057964131207,127.0,109.59614127416151
6100.0,0.5873685469375715,0.012148265226695477,0.5719508968541083,0.009500938976879654,0.43365940305058015,0.013228499329366976,0.49759754496106556,0.355720239484429,128.0,109.45803924584783
6200.0,0.5856232124629062,0.011866694355279532,0.5729098759398946,0.009321865696451291,0.4258567318980751,0.012845962959155771,0.49877915986636207,0.3470851802908623,131.0,109.35133019382421
6300.0,0.587311231695817,0.01185640951721776,0.5720957825067524,0.009189650714139942,0.4241153109739984,0.01252316248701983,0.4925852703661351,0.34907167876818895,134.0,109.20330815274205
6400.0,0.5869850259982837,0.011657060605971204,0.5705703469515433,0.008989029166860268,0.41938455102635197,0.012965205861327685,0.4971499083648036,0.34906311177945065,137.0,109.0910908426823
6500.0,0.594909402902746,0.012078529810406045,0.5753784363022042,0.008991701696865795,0.41297357572505483,0.011999712253674626,0.5107566881643969,0.35331034441276227,138.0,108.9366421167011
6600.0,0.6023986337455239,0.011794925419120203,0.581573232455512,0.009150268111552744,0.41228015970422194,0.011469903587133925,0.5260686633755798,0.35261690494459713,141.0,108.78412808463563
6700.0,0.6030628375797779,0.011540919922560648,0.5822558383900744,0.008933627684776143,0.40819910370148715,0.011343396058114295,0.5204582429053518,0.3447841478332438,137.0,108.56760172647681
6800.0,0.6011500304402012,0.011705705627910292,0.5797560583384535,0.008843716182314689,0.40286838534044417,0.010337424582028003,0.48793275325192187,0.3699236472391953,139.0,108.38015044387251
6900.0,0.6026851805037582,0.011614266154057968,0.5809843834337434,0.008738202916426529,0.4005652735000418,0.010410107181240724,0.501585089247531,0.3691785041055361,142.0,108.16108307061583
7000.0,0.6035853382612636,0.01124946000056086,0.5802948901378933,0.008321478732900487,0.39853292926272094,0.01018336292887498,0.5030747989626286,0.34518586632421444,146.0,107.93790263556691
7100.0,0.6022172196932659,0.011202676489050246,0.5795204268469987,0.008384944107226028,0.3939634291795845,0.009877779920413613,0.5107831233040291,0.33610272603639196,147.0,107.70414499030491
7200.0,0.6051867778148781,0.01025505011470623,0.5824846061959379,0.007351491641712227,0.3924062284347395,0.00966351351261488,0.510373365451957,0.3286664150235898,152.0,107.4176895529355
7300.0,0.6066371398054419,0.010403496341161389,0.5829761766808238,0.007420379073930278,0.3933110209437892,0.009868211412286205,0.5152581775972711,0.33094165914537366,155.0,107.1463295033532
7400.0,0.6083380134982996,0.010128418655566912,0.5842498150541295,0.007333169345177106,0.39225702870829454,0.009979235170811483,0.5248521438815335,0.3242580097438843,155.0,106.91058247605298
7500.0,0.6095957676681838,0.009855830312527037,0.5856593845247301,0.007120596015812823,0.3911659889170875,0.009991325133300403,0.5505482561819075,0.30225265171139537,156.0,106.66343089652403
7600.0,0.6067704560676023,0.00981640715195901,0.5825684750370641,0.006996459380680611,0.3912012433966553,0.009769997385135877,0.5291988968233826,0.3032673741830261,164.0,106.43847214229635
7700.0,0.6113410577818844,0.009212110030219134,0.583944551895815,0.006850140244957094,0.38587928752990414,0.009856965215533224,0.5438452110041417,0.2935208900554835,165.0,106.2397514265333
7800.0,0.6138742180880635,0.009407987512265384,0.5857029938032021,0.006818216670442769,0.3834120399039956,0.009449525298103528,0.5542305208696059,0.2901777182531518,165.0,106.09149596919991
7900.0,0.6137371484201218,0.0093417856152706,0.5857662055266152,0.006853976366447601,0.38223294894339943,0.009213097234093033,0.5583488181127239,0.2799932183641782,171.0,106.04369033078603
8000.0,0.6130547320712227,0.009242661774315023,0.58464328502386,0.006298469099872107,0.3777359057153173,0.009278300724752416,0.5497271249543808,0.2543634565383828,172.0,106.0172005563262
8100.0,0.6124857596708222,0.009067793272792217,0.5854257504289201,0.006263448823726819,0.37607720292583396,0.008999101098670238,0.5528554846464693,0.2572951820543454,176.0,105.91125368444344
8200.0,0.6127206197830796,0.00910990120242103,0.5853283270920201,0.006297569489905601,0.37619554756249335,0.009048059573787202,0.5528412798438183,0.2587654047248634,175.0,105.78060733438005
8300.0,0.6137346787770339,0.00903861700069432,0.5857608203795869,0.0061809923508416385,0.37460898983804425,0.009204720624712504,0.551893173646422,0.25241999037739093,170.0,105.76917344035562
8400.0,0.615128478933874,0.008957245852374698,0.5874885269115793,0.005961841040849623,0.3738278983132036,0.009212089866057423,0.5607271636600754,0.24867590556446859,168.0,105.73396019710944
8500.0,0.6149215183526641,0.009114191169545045,0.587470185838193,0.006021809653502189,0.3742659094445389,0.009339724781182638,0.5626804952350054,0.25238545709351834,165.0,105.69232361640931
8600.0,0.6153475920180324,0.009139811609171853,0.5880787993054424,0.005997410296882569,0.3734022409541936,0.009273596984430789,0.5624269528078463,0.2539137859867123,164.0,105.63342895886446
8700.0,0.6146551636337693,0.00927283329071334,0.5874124132207412,0.006030382480235039,0.3726282748818287,0.009145108832471011,0.5633522216140145,0.25557231292587723,161.0,105.55162084332233
8800.0,0.6143318737423599,0.009362299392406405,0.5871893957428613,0.006089069386407622,0.372454392438343,0.009252866442671613,0.5613817066228785,0.25824753029479014,159.0,105.54531255554693
8900.0,0.6141757832569249,0.009444252762819379,0.5861480109869708,0.006033833217242305,0.3719177778211309,0.00928993474748976,0.5587616098775057,0.2566620140477032,157.0,105.53239876728648
9000.0,0.6148495625209649,0.009520243512430882,0.5849707572511833,0.006039023322050992,0.36971188662903354,0.009180339637115297,0.5561908099642818,0.25757289674832606,153.0,105.48005395977509
9100.0,0.6171995328268546,0.009285979239777016,0.5878245496404864,0.00569019215714636,0.36943407329492733,0.009326702257195056,0.5632453499650706,0.25865708715970775,150.0,105.42525819226597
9200.0,0.6170800799853372,0.00939919587378553,0.5871558387902657,0.005584711139607074,0.36798067061814177,0.009364670034913465,0.5661288795798258,0.2505909742921122,147.0,105.38163629109113
9300.0,0.6152414346437411,0.009498637096455953,0.5849065741329812,0.0053660429306054795,0.3666983165506687,0.009446841269724246,0.5521438740190215,0.24252550744025814,143.0,105.37463389755348
9400.0,0.6145696653209223,0.009679070424453151,0.5843206278090265,0.005415214314726011,0.365082122769348,0.009440061082168095,0.545140026552723,0.24496722401208376,140.0,105.35601272379833
9500.0,0.6143112154738081,0.009739352539342794,0.5840323268395131,0.005442536248227807,0.3646834860429169,0.009485727617120536,0.5455617681659154,0.2467046769033053,139.0,105.31858930020232
9600.0,0.6145339400039453,0.009803032293674671,0.58417786623155,0.005479030658359034,0.36499535055769206,0.009540945706661278,0.5498653915057417,0.24591794878802667,138.0,105.27012778705713
9700.0,0.6127835325808053,0.009183203137058614,0.5822316811120811,0.005145171990234753,0.3640171778839292,0.009289845618455585,0.5401999514606284,0.23932318916381778,136.0,105.24113867047814
9800.0,0.6128783727289839,0.009343006061454568,0.5818240002872538,0.00517436005119269,0.3632978544555749,0.009403798918797376,0.5290667446286149,0.23127785754218708,132.0,105.23377098091714
9900.0,0.6146786974908044,0.0091842478821478,0.5818132515848249,0.0049417585498498905,0.3641907037255051,0.009549006966676175,0.5196309905659254,0.22859733779709412,128.0,105.21273680683845
10000.0,0.613065445233726,0.009197466552588187,0.5813568288570409,0.005039508340832073,0.3627093004156412,0.009425721116179233,0.5102101574929151,0.23081862741555773,124.0,105.15899408966568
10100.0,0.6148947267201682,0.00914006686270669,0.5824445943234068,0.005027257059157134,0.36299888285042053,0.009572515754215987,0.5162706078038254,0.23214454303477378,122.0,105.13228399822418
10200.0,0.6161457806499263,0.009027589340265645,0.5839914571211567,0.004945776313307452,0.36073634911728675,0.008960198410987956,0.5161748131627487,0.2276720677427771,120.0,105.12439745306551
10300.0,0.6157091409243223,0.009080572925564934,0.5831828669971315,0.004908879300156894,0.35989974258468277,0.008951504937106764,0.514718552981261,0.2293307951501354,119.0,105.1104038962593
10400.0,0.6147427072275421,0.008856566159355013,0.5817809794700873,0.00477761531098247,0.36012700162936256,0.009212395507840457,0.5093844047779992,0.22109724282986856,115.0,105.08417845874496
10500.0,0.6137134726860326,0.008428295007227606,0.580235478923945,0.004536308477263645,0.3587701059331595,0.00898334250120156,0.506012863911559,0.2170062818896858,113.0,105.03397920471305
10600.0,0.6129290446597885,0.008505424188889334,0.5796847151828651,0.0045408660354305805,0.3601518042874109,0.009008289030485351,0.5068363545741201,0.21875611730899885,111.0,105.00869708472672
10700.0,0.612942376333224,0.008659797832324128,0.5795616022498067,0.0045291738774574765,0.3615719423618695,0.009061126762513942,0.5027371168801033,0.22029444930238656,109.0,104.98474940690058
10800.0,0.612942376333224,0.008659797832324128,0.5795616022498067,0.0045291738774574765,0.3615719423618695,0.009061126762513942,0.5027371168801033,0.22029444930238656,109.0,104.99289817762109
10900.0,0.61364418225417,0.008686295206562812,0.5800501900457357,0.004545090406877061,0.3621074119788898,0.00911377276391711,0.5072203556651943,0.22014337485140129,108.0,104.9520584778097
11000.0,0.6149043239828673,0.008665534290428002,0.5809401260915774,0.0045866708325631765,0.3620438642967744,0.009154604661520025,0.5177489598593793,0.2182358412064181,106.0,104.89963131898726
11100.0,0.6149043239828673,0.008665534290428002,0.5809401260915774,0.0045866708325631765,0.3620438642967744,0.009154604661520025,0.5177489598593793,0.2182358412064181,106.0,104.90201244456964
11200.0,0.6149043239828673,0.008665534290428002,0.5809401260915774,0.0045866708325631765,0.3620438642967744,0.009154604661520025,0.5177489598593793,0.2182358412064181,106.0,104.87260740874939
11300.0,0.6136178748143468,0.00857263833333426,0.5795894643497684,0.004436978974997534,0.36183836763500854,0.009237315111514448,0.5072169228280583,0.20855635456225005,105.0,104.84493304983788
11400.0,0.6146933033085995,0.008589590505137745,0.57948632591382,0.004477669644414504,0.35969653343787383,0.008997820782633609,0.5056217072382354,0.2128745300501151,102.0,104.8174217302493
11500.0,0.6159749154882889,0.008344196776491574,0.5801262813882027,0.00449156199076942,0.35785010090206953,0.008863952202963214,0.5154613039503532,0.20757109002820295,100.0,104.78556520659818
11600.0,0.6159749154882889,0.008344196776491574,0.5801262813882027,0.00449156199076942,0.35785010090206953,0.008863952202963214,0.5154613039503532,0.20757109002820295,100.0,104.76957798308118
11700.0,0.6159749154882889,0.008344196776491574,0.5801262813882027,0.00449156199076942,0.35785010090206953,0.008863952202963214,0.5154613039503532,0.20757109002820295,100.0,104.7465511643953
11800.0,0.618001428408831,0.008292170377390046,0.5807874519428526,0.0045353921874121015,0.357834095389453,0.00903087948424389,0.5298449336164976,0.20140141217072574,98.0,104.71953586263675
11900.0,0.619151530353718,0.008248028690544465,0.5820048932275865,0.004436896806287011,0.3580182972045078,0.009120656164347313,0.5336295312824948,0.20207404379862043,97.0,104.6791356809182
12000.0,0.620388607711136,0.008185500698412044,0.5833514347122101,0.004307236606280668,0.3586984383309358,0.009170791580062298,0.5257015183595316,0.1980822030309091,96.0,104.65495734495634
12100.0,0.6219829262174655,0.008042091123584116,0.5856762880723616,0.0041197225954136985,0.3588250475101605,0.009351355879843043,0.5313826188621378,0.19487521785722017,94.0,104.64523580364158
12200.0,0.6229523625612116,0.00817040048598994,0.5854001898185471,0.004065152527871163,0.3583140960590942,0.009415437340775285,0.5308386517605106,0.19375998561619853,92.0,104.60589946223439
12300.0,0.6236966444560537,0.00820922119712805,0.586562689783452,0.00398549516617878,0.3589938147971978,0.009476398069389939,0.534688161331444,0.19452589362518843,91.0,104.58044619408953
12400.0,0.6218435838274685,0.007987955899902735,0.5844181638174061,0.0036112702084698856,0.358597440414581,0.00956739413001332,0.5244711113915989,0.1871879744811766,90.0,104.5634452264432
12500.0,0.6219484508549978,0.008076718474973134,0.5833414930775276,0.003547516488838027,0.3590095065147579,0.009659611078080556,0.5184299918557405,0.1860066488773169,89.0,104.52764365928924
