time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.5005482442385641,0.008027430439818042,0.5040416995662975,0.010851740775524013,0.5655603866050617,0.009056214126671727,0.008414974346689443,0.5951770995973692,56.0,131.56542686682565
1600.0,0.495539210036944,0.007706474118894733,0.49851530209408124,0.010810563911082302,0.5630290156905756,0.009266252641750666,0.021656959134955644,0.5551495101967511,55.0,132.02610613986292
1700.0,0.4932096019894561,0.008208932054499074,0.4989876354391362,0.010818907729834107,0.5554134943183936,0.009151682007645262,0.01422241875794846,0.5429396777354536,56.0,131.28203569411963
1800.0,0.500938313787929,0.007514456129489424,0.5058676712782072,0.009608056282907807,0.5503193931706912,0.007802787078828716,0.015081062736499774,0.5012704085479925,62.0,128.81225291462835
1900.0,0.5044892650927246,0.007339533927050158,0.5125207778033687,0.009178757595589612,0.5489890280130201,0.008172204759218336,0.04060632718769623,0.4628641392117325,64.0,127.8929989140639
2000.0,0.516298543464417,0.007897372102197524,0.52380384006033,0.009305930794619829,0.5441228350498554,0.007852487792285983,0.10631853180639592,0.37904064785293706,65.0,127.98824572303997
2100.0,0.5141989850190686,0.0079007765312855,0.5151377576479771,0.009481866313392488,0.5436792697611922,0.008477425488342068,0.07651129188294206,0.3599053719921826,71.0,127.68002513462883
2200.0,0.5182713831923121,0.008067233801443478,0.5197912581040316,0.009696564431246486,0.5386360605628009,0.008859460239773147,0.09875499621874302,0.3647547038813421,74.0,126.87118753075023
2300.0,0.5290214519495046,0.008228201395743484,0.5302953658872288,0.009280445435307693,0.5242605444466991,0.007099511933780793,0.16801655104100208,0.3794530202374933,77.0,126.02895546456661
2400.0,0.5351327402253979,0.008683208149499258,0.5363363242029434,0.00960825414678127,0.5261031840365371,0.007798144212191796,0.1987841915041452,0.3954251601013662,83.0,125.74297288732157
2500.0,0.5373658672420392,0.009040154936381242,0.5365696564528452,0.009886619662745254,0.5241466493319528,0.007567049179401064,0.20722171917336563,0.4080208008813974,85.0,125.47102411443505
2600.0,0.5429023816374464,0.009181891550090191,0.5436567314237263,0.010006852476751444,0.5131414298560928,0.007990776452655828,0.24249444032102138,0.43430994884781554,89.0,125.14933561624099
2700.0,0.5460567069386835,0.009223132062692702,0.5451066119932952,0.009498681483320741,0.5080692530838973,0.008086345152202936,0.26268502320261045,0.40911530392970696,94.0,124.43323396720979
2800.0,0.5512406318043176,0.009454352057131502,0.5496135452833724,0.009721543689167616,0.5082941487221677,0.008514230014055435,0.2767421532909398,0.4030682808001455,97.0,123.53802629374566
2900.0,0.5549849177156113,0.009005726744880488,0.5516033910495856,0.0096674974643464,0.5069450464843306,0.009008986146140464,0.28370276519909177,0.38957269847260717,107.0,123.85710109868899
3000.0,0.5556723257512683,0.008494852439241819,0.5529776895630931,0.008951699843814567,0.5095555284823952,0.009723878495142635,0.27965736183759754,0.3977115489342287,114.0,123.43482993707298
3100.0,0.554380209308819,0.009334886437323924,0.5529221679595488,0.00978792435361863,0.5097829909382773,0.009575343848877078,0.284957411665994,0.45556563760599633,117.0,122.9211028583796
3200.0,0.5519717251189423,0.008855552519407221,0.5514109718875869,0.009472941641372648,0.5086899141074879,0.009488845345103013,0.2789693836684992,0.45284640198463727,118.0,122.64284694064459
3300.0,0.5523958937040649,0.008690588880276398,0.5521182408632525,0.00937023205271732,0.5107610677118904,0.00982301078955505,0.26569795567437865,0.4653206534814227,121.0,122.14471485349678
3400.0,0.5528963904859934,0.008368476956997967,0.5517705074323936,0.009229770933625843,0.5028632475398493,0.008878654144869371,0.26282641020908565,0.4614868950471245,123.0,121.86898448458996
3500.0,0.556244960040204,0.008498430055503286,0.5547939681183065,0.009455003066774494,0.49797669949174284,0.008780494462767328,0.2676698492313572,0.45676525642841137,124.0,121.21006847066408
3600.0,0.554766926400211,0.008734249526364741,0.5539775382770123,0.009362539157311686,0.4925256092834751,0.008844188881661925,0.2974224441511024,0.44661830968199606,126.0,120.46182759193778
3700.0,0.5543718875671265,0.008752012959044502,0.5514585009687897,0.009579266940107824,0.4929248632197265,0.009133131512527357,0.26785306503535433,0.48920262951601773,122.0,119.86933703642399
3800.0,0.5509817987234824,0.008925752974662119,0.5474339863355282,0.00985693953981412,0.4984964745467024,0.009659604986093178,0.25111023014048023,0.48572788712160897,129.0,119.024723795623
3900.0,0.5546320511247782,0.009717399608103163,0.5519416400071692,0.010397149823024227,0.4942541451109208,0.009009270805080615,0.28199754434111046,0.5139116158208189,133.0,118.03711277081511
4000.0,0.5541516032299095,0.009724568406399223,0.5528010868390488,0.010557215100886787,0.49573715597184637,0.009444590033783748,0.28149842274886483,0.5191963196208458,136.0,117.30107674002042
4100.0,0.5559509252974294,0.009895557385288493,0.5547694482344617,0.010560855977392461,0.49133173495158,0.009120928721682329,0.2988708483012852,0.5174725641318063,137.0,116.64883241018657
4200.0,0.5635027117990825,0.010349787018518958,0.5615288409713667,0.010895668313642958,0.4867031305258222,0.008955995145333889,0.3471730164974016,0.517160790055349,135.0,115.96737000147455
4300.0,0.5688093592004757,0.010217866134186728,0.56718252876392,0.010350812939735034,0.48443519624703246,0.008461174361498595,0.36534580293817764,0.5130244577998468,137.0,115.30635400076677
4400.0,0.5739875381028824,0.010262315824292758,0.5714676519798437,0.010330075650120143,0.4757433783363209,0.007389479811474379,0.393520390231045,0.5180675093461673,135.0,114.81875089816103
4500.0,0.5778490934137821,0.009966645973048478,0.5750216704314612,0.010233453166608092,0.4720403721997055,0.007928792503771258,0.41867036957995984,0.5070452078144069,139.0,114.43096658487373
4600.0,0.5871273009839156,0.009969927527717191,0.5840559444556133,0.009994291281270606,0.47014451054948114,0.007830818835321047,0.47315757043756806,0.4914230317279208,138.0,113.93003236647772
4700.0,0.5868730228955807,0.009888390132424166,0.5827855308953884,0.009936241418417759,0.46671515493113097,0.007951136784550951,0.47856950463273923,0.48481806908666397,139.0,113.64513251266884
4800.0,0.5898904241406616,0.009988430441904039,0.5853647177480537,0.009824570816280865,0.4666239783102951,0.008111280230272706,0.5031559020942499,0.46103789665196293,138.0,113.35661467986102
4900.0,0.5948749576378543,0.010148271834850679,0.5890895907557405,0.009777311693292556,0.4556450279524655,0.008135854033700204,0.5312756273311887,0.44619579245431373,140.0,113.06423763255118
5000.0,0.5975515557789476,0.01001790199024832,0.5906199788672796,0.009741530211697534,0.4528549283137122,0.008256304493277541,0.5396816223388724,0.4443611979224122,144.0,112.74418647396104
5100.0,0.6008724786393592,0.009498916535540141,0.592687141860569,0.009521054878617296,0.45077079178966967,0.007944470375884347,0.5491868352572128,0.42882432549261723,143.0,112.5468871183619
5200.0,0.600074745714133,0.00927974336542626,0.5910904297081016,0.009340607385863231,0.4486861423994429,0.0076723181666760116,0.5449721251002265,0.41332242476418135,145.0,112.29080231915577
5300.0,0.6047539601418412,0.009244451937303128,0.5931167239105293,0.009144143781272995,0.4454912760559675,0.007545908073039391,0.5439066004181315,0.40096320492617304,145.0,112.05907663876664
5400.0,0.6088250122108576,0.009012987633087714,0.5975377436270451,0.00890168164772789,0.44438073185421273,0.007762921833846989,0.5499074389618429,0.4129403454910614,150.0,111.87643720510695
5500.0,0.6119057301595053,0.008922747134612758,0.6011797834725038,0.008981826965198093,0.4406824058001552,0.007537438652954205,0.5542007019326011,0.411938836729003,149.0,111.62369100413585
5600.0,0.6097517330325583,0.009019406715996802,0.5999318485974274,0.009123108095985526,0.4395994501356332,0.007518818737937038,0.5526573185564168,0.4082402693869918,152.0,111.48615978098661
5700.0,0.6133080826047417,0.008573692818050229,0.6023879112039681,0.008923549776340743,0.4366337739202547,0.0074221829753907415,0.5535520455142495,0.40612960119927544,149.0,111.22611948894703
5800.0,0.6120276552857079,0.008696685899348819,0.6011501458738632,0.008941947136466758,0.43699533228302184,0.007984508329188207,0.5648314055511213,0.40765064074754964,151.0,111.00606949146501
5900.0,0.6124831506919799,0.008994954276441793,0.6022181448415633,0.009217595684952092,0.4377838264710687,0.007964484145338483,0.5680837652424541,0.42307875771107534,153.0,110.75898811263608
6000.0,0.6142364284460332,0.008992212317328213,0.6040811837567207,0.009219694825431885,0.4325255059888078,0.008351375279769958,0.5947755334529856,0.4233850928960973,152.0,110.54976823811019
6100.0,0.6151946751193742,0.008727904048078257,0.6037566879318202,0.009174386549178527,0.43129851195532426,0.008206645767636531,0.6078914269750898,0.4033269161996704,156.0,110.2284099979554
6200.0,0.6158283501852513,0.008184166284229036,0.6012862030279638,0.009038739929419932,0.42953607802909,0.00787980122717291,0.5809082387073513,0.39495834441343586,162.0,110.0394363647847
6300.0,0.616111265526951,0.008092499803040621,0.6008809882384949,0.009063943317333187,0.428650866597676,0.00821537664519953,0.5816964608560514,0.39289924460814163,167.0,109.91309559022213
6400.0,0.6142717631710445,0.008472284861505655,0.5981869901085054,0.009326382871665722,0.4293248103569106,0.008218427531255698,0.5689325017195225,0.39639383375306475,175.0,109.6490414022542
6500.0,0.6156592371571227,0.0083729616833665,0.599458842361498,0.009197933210007374,0.42788442607678495,0.008507440201794841,0.5829112284698326,0.3884939394800395,177.0,109.43248785720692
6600.0,0.6151812971059422,0.008293425215471469,0.5995010003314662,0.009201625454970374,0.42956573990779523,0.00894118401073093,0.5797532967999256,0.39148220569454456,179.0,109.24787076673243
6700.0,0.6141931927240037,0.008243164524252814,0.5983225995864222,0.00902373814857456,0.4285689640786506,0.008805375281949931,0.5733926854819352,0.38533293320804135,180.0,109.0841414909211
6800.0,0.6152405087534397,0.008304323206672884,0.598107806576773,0.00913237474708404,0.4281498467379711,0.008820675214729996,0.584939877973949,0.38041723287294116,182.0,108.89811446975665
6900.0,0.6198167111978528,0.00808352232052377,0.6025514642239431,0.0087961122579212,0.4212605168303484,0.008445031082150225,0.6155936502406403,0.3626960724311858,178.0,108.75060451539362
7000.0,0.6219654067873234,0.00795811057098299,0.6024601569758478,0.008625588144067019,0.41838719291602183,0.008420407838278661,0.6168106161007614,0.3549150502438091,187.0,108.64320641124861
7100.0,0.6237993884444187,0.00792132606789984,0.605140562168126,0.008410739495762482,0.4115478712911507,0.008123069036980526,0.6385693708109338,0.35607668001784526,186.0,108.41988187997586
7200.0,0.6253099456528969,0.007655560009081555,0.6049455798639283,0.008034826100743589,0.4079931013666411,0.008051094779359428,0.632799159756772,0.34221191557495373,186.0,108.27841085724168
7300.0,0.6257794101471122,0.00737549428010874,0.6041753342658801,0.007569365556410492,0.40619308075723404,0.008101831134928659,0.6245504522889558,0.3334197320803217,187.0,108.18228120194496
7400.0,0.6279287878472649,0.007509486629146852,0.6065115736277857,0.007690039962717693,0.40421637431222046,0.008029915192424015,0.6376136662760833,0.3290219842773392,186.0,108.04539325014085
7500.0,0.6318499142263424,0.0070389525161666895,0.6086148685076573,0.007060097883326164,0.40444420208388704,0.008399133485106862,0.6400807579455885,0.3118613945717647,186.0,107.88469104862953
7600.0,0.6336722508724713,0.007209942557882626,0.6109155818935271,0.006994882018449457,0.4012134372307042,0.008606346998884688,0.6586720696399568,0.29640357658222144,186.0,107.77357130062823
7700.0,0.6332454257938097,0.007186643693842439,0.6107953678509596,0.0071203871725427316,0.40091123746524177,0.008921165908496018,0.6666096901984845,0.2934004779472126,192.0,107.75871833201397
7800.0,0.6361360640793638,0.007418100218728061,0.6134258661696989,0.007511098910510051,0.4010957356463197,0.008897948126745202,0.6834617088629413,0.30419654884957953,198.0,107.63289100705498
7900.0,0.6363115356465715,0.007353152134121014,0.612491463970598,0.007571036099154146,0.40162122093767144,0.00899315272924353,0.6716034210159308,0.30588591802566867,201.0,107.70059247770533
8000.0,0.6365591024158748,0.00789837604742494,0.6144107019405899,0.00793755915154341,0.4003721755029037,0.008925533853758416,0.6835054638284294,0.31923990409499503,199.0,107.60554097586521
8100.0,0.6381214828782759,0.007748615026303766,0.6152648579950706,0.007989390744053278,0.3983754891595858,0.008841734011096277,0.6893945750327726,0.32319339858805435,195.0,107.50915090943032
8200.0,0.6403743798000859,0.00777368020658125,0.616555211443304,0.008021181560733101,0.39510283249985717,0.008606391728251233,0.6951290752773137,0.3187978130942097,189.0,107.53475019564843
8300.0,0.6403743798000859,0.00777368020658125,0.616555211443304,0.008021181560733101,0.39510283249985717,0.008606391728251233,0.6951290752773137,0.3187978130942097,189.0,107.41112762364816
8400.0,0.6426793611317771,0.007485674459924858,0.618377567554829,0.007903640272957023,0.3912629836988834,0.008020691270907411,0.7007271958313662,0.31920427211714947,184.0,107.4008264621326
8500.0,0.643541066283341,0.007629936794737601,0.6197040467225241,0.007978723590805233,0.387836552017948,0.007683617333949723,0.7122939532029976,0.3271896755942793,175.0,107.37199960668195
8600.0,0.6468864180756905,0.007295409495662983,0.6228857248487669,0.007575679342901851,0.38615659075711695,0.00773794915017069,0.7328017833197661,0.3118204399299769,170.0,107.27537390914867
8700.0,0.6487487233567324,0.007244338487946248,0.6246266484546181,0.0075482101289392105,0.3840160323393048,0.007702206713731538,0.7401921417587823,0.31643069084326936,166.0,107.23695045303265
8800.0,0.6494641984343996,0.00720326740828873,0.6252271917414827,0.007534088585253306,0.3835362731550461,0.007710678721190654,0.7441693386470186,0.3157226488213815,165.0,107.16976259230086
8900.0,0.650504892862161,0.0071822300394396976,0.6257849245609644,0.0075601202336181665,0.38294171436011043,0.007743109757017136,0.7506370691223173,0.31533585877429954,163.0,107.14058338767386
9000.0,0.6522297507817079,0.007219591235405602,0.6258510825759495,0.00771491420492023,0.38041740489192294,0.0074299084273582,0.7440714112261055,0.31590644284380276,159.0,107.1017461407009
9100.0,0.6544011185455166,0.00666485609662731,0.6286941707737882,0.007328621577402547,0.3784039263332904,0.007260636391281479,0.7593790910922708,0.3048350663628826,156.0,107.04273271239346
9200.0,0.6544967136378422,0.006706429574436886,0.6284963169313098,0.0073697962086287545,0.3780681852973317,0.007289894567965745,0.757878352139455,0.30645039829528326,155.0,106.97977310402203
9300.0,0.6547137385843609,0.006830888759082712,0.6268005267314363,0.00732832617204001,0.3763721537679104,0.007167206469058063,0.7463071134569867,0.3008793457759271,152.0,106.90552420883513
9400.0,0.6556736927634081,0.006764851034347623,0.6272408322997794,0.007099140342294956,0.3764430896022277,0.0072341671970926336,0.7455148819064187,0.2994377628071402,149.0,106.8659377256579
9500.0,0.6536616131230684,0.00676998087672084,0.6260167851023234,0.007091813579027065,0.37253330606736573,0.006788891195403641,0.7422611538749739,0.30244054009073973,144.0,106.8128608539651
9600.0,0.6544796464911828,0.0067873612801594395,0.6260343181551338,0.00695593419323339,0.3718955613368484,0.006855859011905024,0.7329708228035973,0.2897694988502005,140.0,106.76299868014723
9700.0,0.6544796464911828,0.0067873612801594395,0.6260343181551338,0.00695593419323339,0.3718955613368484,0.006855859011905024,0.7329708228035973,0.2897694988502005,140.0,106.68383565538906
9800.0,0.6541749213668698,0.00663520185141603,0.6267491585232831,0.006979521709445465,0.37029192232955377,0.006737087258920868,0.7288672699079797,0.2927902809169947,138.0,106.61854659874875
9900.0,0.6537167305213427,0.006683053003754518,0.6260765461466473,0.007033395419412738,0.3677039733489732,0.006323471616877096,0.7271255588950761,0.29676589316670215,136.0,106.5393536582024
10000.0,0.6536821483705058,0.006724976085465745,0.6252828132251381,0.007038478527913942,0.36570620709711693,0.006146143760250876,0.7259410610835222,0.2972070220963946,134.0,106.46710177802419
10100.0,0.6544855358653487,0.00665861752515887,0.6259886192771341,0.007103494734939637,0.364827105506623,0.006045439572772134,0.7333203954124324,0.2967093999310847,132.0,106.40965132338079
10200.0,0.6553169611934437,0.0067152536287696995,0.6253735106983603,0.007126465768464743,0.36414195464283994,0.006046887235187273,0.7294473723125323,0.2927007147277481,130.0,106.33119179912094
10300.0,0.6567483888716668,0.006500941782712309,0.6259357713996846,0.007140611866637552,0.3639909196128237,0.006090796824595727,0.7346920959699715,0.29139378610475775,129.0,106.25767459330987
10400.0,0.6573145875931649,0.006340154140038092,0.6257663482616427,0.007104979460170372,0.3635951749118116,0.006160485768525372,0.7330564747221027,0.29138619067181526,126.0,106.14686412872561
10500.0,0.6578420429166987,0.006355821024249566,0.6261295391257665,0.007145198937775069,0.36303153012847367,0.006169740029008782,0.7368384126335215,0.2919150953470957,125.0,106.0868942726411
10600.0,0.6584232090886858,0.006428655209558806,0.6256823903125522,0.007292618001499824,0.3616084057682548,0.006195209990900289,0.7392376492218782,0.2966074636982638,122.0,106.0105166251831
10700.0,0.6585179541017949,0.006554968911970045,0.6251173550773491,0.007439715102466457,0.3606003927443814,0.0060094421135357505,0.726869549204962,0.2937056608833857,119.0,105.95585889170927
10800.0,0.6582948993549892,0.006604598838981161,0.6240718393388902,0.0073726842595737176,0.3600690447413233,0.006026772235732087,0.7173438018572906,0.28539664826655237,118.0,105.8792185136383
10900.0,0.6598438364464331,0.006542557537375108,0.6251054932023735,0.007395776757993808,0.3588873260963668,0.005999026824276656,0.7317391995152857,0.2743471291734712,116.0,105.78544512437142
11000.0,0.6611949479835347,0.006387691065308012,0.6263705619407078,0.007274441586362772,0.3579501037530598,0.005949299531310464,0.7391166118399355,0.27041931572115957,115.0,105.6933486481297
11100.0,0.6617814263143306,0.006404168407337149,0.6263845340954337,0.0073382300270438345,0.3583970928345528,0.0059785094568224175,0.7364176509829042,0.271953710165476,114.0,105.61141378515566
11200.0,0.6615019176452439,0.006451936203084463,0.6263623976435326,0.0074031142532134196,0.3574395011284329,0.00592688068633535,0.7397096284070229,0.27312494901579704,113.0,105.54221281287423
11300.0,0.6614026274480491,0.006508428760938026,0.6271341744252104,0.007401906235333844,0.3561836385069634,0.005801576689479418,0.7449923432416855,0.27241006504125653,112.0,105.44910265619855
11400.0,0.6617883841548404,0.0066158695530562205,0.6278047101340456,0.007511086311247314,0.35487287700133197,0.005802750599806669,0.7562201931292182,0.2701140756761449,110.0,105.36575509707458
11500.0,0.6617883841548404,0.0066158695530562205,0.6278047101340456,0.007511086311247314,0.35487287700133197,0.005802750599806669,0.7562201931292182,0.2701140756761449,110.0,105.27533087317991
11600.0,0.6624674263446498,0.006691470086311557,0.6270284832416225,0.007697442151452441,0.3543722457747962,0.005757697174020826,0.7506124507829106,0.27648626478593635,107.0,105.21279916368815
11700.0,0.6624674263446498,0.006691470086311557,0.6270284832416225,0.007697442151452441,0.3543722457747962,0.005757697174020826,0.7506124507829106,0.27648626478593635,107.0,105.11332260992977
11800.0,0.6624674263446498,0.006691470086311557,0.6270284832416225,0.007697442151452441,0.3543722457747962,0.005757697174020826,0.7506124507829106,0.27648626478593635,107.0,105.0302005949743
11900.0,0.6619150499379891,0.006721949355271535,0.6261468215146601,0.007686885498355172,0.35444466860028506,0.005811453849864206,0.7443343363987619,0.27487725071089414,106.0,104.9369005417582
12000.0,0.659468607370082,0.006504808535953524,0.6234263774900796,0.0074276855067188195,0.3518438231248576,0.0055332757087911254,0.7295986473360819,0.267952809800506,104.0,104.88521141442345
12100.0,0.659468607370082,0.006504808535953524,0.6234263774900796,0.0074276855067188195,0.3518438231248576,0.0055332757087911254,0.7295986473360819,0.267952809800506,104.0,104.80563832898582
12200.0,0.659468607370082,0.006504808535953524,0.6234263774900796,0.0074276855067188195,0.3518438231248576,0.0055332757087911254,0.7295986473360819,0.267952809800506,104.0,104.72856500568268
12300.0,0.6587559168510579,0.006515137528190799,0.6227233611137759,0.007448398827603867,0.35141957773150645,0.005568278480184366,0.723680660128536,0.26691194584157985,103.0,104.6570516687825
12400.0,0.6580074791655325,0.006521315051707186,0.6236944541428828,0.007424291113390033,0.3496178986578851,0.005288526554790883,0.728883655334562,0.26674040023560597,102.0,104.59105011404172
