time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7900.0,0.6945144370998254,0.009289796376617717,0.6185353374676961,0.005755305937905389,0.43248077312650324,0.02055365235797488,0.6811270082651029,0.20082451029649964,177.0,107.49376292979052
8000.0,0.6945615521609456,0.009468965877188342,0.616835391786694,0.005737083866667629,0.43267366115037365,0.021530251830325645,0.6745822486217521,0.19563896510367312,182.0,107.35170987751005
8100.0,0.6959864335292971,0.00960126886466518,0.6172037542553579,0.005802450170931891,0.4307125911816973,0.0217057331893527,0.6758093518711819,0.1953934630623125,182.0,107.24066253092646
8200.0,0.6963090157346159,0.009648465002505038,0.6167929758581232,0.005699856065702802,0.4307693448722385,0.0220046697199018,0.675773669227633,0.19053779283083022,179.0,107.09507996293658
8300.0,0.6975343000356409,0.009617315904966067,0.6180976746993939,0.0056088315230911215,0.42989503727469175,0.022114514745057746,0.6847066452026452,0.185059247987403,177.0,107.01460142185766
8400.0,0.7006566223827689,0.009450917484746135,0.6189519685917887,0.005626990418363835,0.42526079951228796,0.021759349377440375,0.6911481122835121,0.18726032348853539,172.0,106.8506685305165
8500.0,0.7023693917269264,0.009379845957596875,0.6204178682179968,0.005631208925998187,0.4184662181624596,0.020096375331400768,0.7074759950653494,0.17756234630030845,166.0,106.7677935579582
8600.0,0.7007806760239007,0.009336594628465972,0.6191023328963909,0.0055387494034879305,0.416250275122801,0.020498426086799318,0.7036749163908023,0.17682707476420562,161.0,106.61904197674527
8700.0,0.7027712073284998,0.00910027503816051,0.6212096654817189,0.005236982449612266,0.4150771674375756,0.020627482702690783,0.7113307584748004,0.17433118460745237,159.0,106.55455163733181
8800.0,0.701660001832059,0.009144463964947879,0.6198079362124611,0.0051624086696030365,0.41442416164648765,0.02111896558498566,0.7040418495190176,0.1725028617895857,155.0,106.44401627671519
8900.0,0.7015217660572706,0.009200881686022037,0.6195466744540371,0.005185350859326942,0.4139585564749803,0.02122249955790907,0.704492689944262,0.1735915053939645,154.0,106.35364753706699
9000.0,0.7015210090721865,0.00932169333164392,0.6194919878258779,0.005173076707627035,0.40838958380710294,0.01899488260900186,0.7054986562135489,0.17535365416946078,152.0,106.25801361041353
9100.0,0.7036772257275595,0.009423781598419518,0.6195741388255603,0.005328530719247326,0.4038847220830571,0.018224132578156145,0.711712820051912,0.178942025252302,147.0,106.14029573789827
9200.0,0.7050444225499843,0.009193657720760744,0.6206546579988702,0.005135157320104276,0.4013003083522311,0.01691703723351916,0.7156626185894831,0.17745530686299685,144.0,106.08893339006741
9300.0,0.7061977899535361,0.009099483546308015,0.6221390792617201,0.00511960349597825,0.401832172406339,0.017261128873074787,0.712341618852276,0.1786038296739486,141.0,105.98670511089276
9400.0,0.7064016449578637,0.009097645899103743,0.6217596071260032,0.005198777334607994,0.401269418457037,0.017644052877411307,0.7107029564502955,0.18235458082480327,137.0,105.95941817134299
9500.0,0.7091547037497287,0.008787109095634427,0.6232110205004656,0.005116778609590604,0.3993345739246134,0.017586524229313782,0.711330617445271,0.18569379439603478,134.0,105.86983504312595
9600.0,0.7116761971404342,0.00869404633151092,0.6248956100440735,0.005063313894659073,0.39655118807207757,0.017270769624029892,0.7245979705298119,0.1813150809775963,131.0,105.830745393443
9700.0,0.7132722039381241,0.008630344778183393,0.6249195733253775,0.00514083434145679,0.3942087333724923,0.01715501195836911,0.727855970277117,0.18342772105395797,129.0,105.76850657089054
9800.0,0.7134211728202497,0.008847032113066738,0.6234678748816913,0.00510384216039791,0.39289359849781613,0.0173535337487684,0.7193432415488121,0.17736922198099137,125.0,105.73366443448636
9900.0,0.7129533846274078,0.00876256850535108,0.6233703341230689,0.004997233209574359,0.39294300194770737,0.017774335614530706,0.7125268794183214,0.17832780245115343,122.0,105.68224842565627
10000.0,0.7134343015647071,0.008835745050682414,0.6227445719619904,0.005079442912122116,0.3905280630850224,0.01750673300305251,0.7084154084870129,0.18065130959334905,119.0,105.63644002361035
10100.0,0.7144586413525407,0.008920654020076276,0.6235178205788705,0.005124787341240777,0.3896987619132597,0.017707766922021705,0.7146111226667986,0.1814553465814751,117.0,105.58086246400411
10200.0,0.7150438507410295,0.008820426261316855,0.6245573360987265,0.005225310212528017,0.38988123834211846,0.018266187280054313,0.7130430008096034,0.18615619162707164,113.0,105.52995360850191
10300.0,0.7144549267218295,0.008935404837837347,0.6255745114332467,0.005259360327205477,0.38962882024592527,0.01854586218743996,0.7146186109231729,0.18920737774886087,111.0,105.48585037057916
10400.0,0.7151026227290687,0.008970070167833506,0.6257322260495272,0.005304411690895503,0.3892427691919414,0.018697918003391194,0.7171567660493657,0.19021235712895235,110.0,105.443609434571
10500.0,0.7139151498917136,0.008897254298216587,0.6248884062784,0.005274752519658905,0.3899014694419296,0.0188217310734056,0.7126517342051671,0.18972494031465154,109.0,105.42372284523226
10600.0,0.7139151498917136,0.008897254298216587,0.6248884062784,0.005274752519658905,0.3899014694419296,0.0188217310734056,0.7126517342051671,0.18972494031465154,109.0,105.34422095467893
10700.0,0.7142254586646253,0.009056231787646914,0.6231149844931488,0.0051983947107905795,0.38888352733499476,0.01911678510250842,0.7041883044119986,0.18930914411783972,107.0,105.30147099672692
10800.0,0.7142254586646253,0.009056231787646914,0.6231149844931488,0.0051983947107905795,0.38888352733499476,0.01911678510250842,0.7041883044119986,0.18930914411783972,107.0,105.27065325948611
10900.0,0.7155437016510733,0.008955727127455765,0.6227585685760679,0.005233843713589836,0.3879909777763281,0.01921189114730705,0.7027622992211389,0.19087749592363984,106.0,105.24971266326469
11000.0,0.7152009391822804,0.009028566239103487,0.6230909046852059,0.005271982431515132,0.3879427261428449,0.019394614747851986,0.703978464738245,0.19253859662930844,105.0,105.18803114498792
11100.0,0.7176055265710996,0.008890205605192636,0.6234003838510199,0.005298833651068137,0.3859295829373882,0.019750651672086263,0.7163190280287718,0.18635059720539973,102.0,105.13991039107617
11200.0,0.715519832633657,0.008937271349403104,0.6207322146265016,0.005116409079111748,0.3868914661826958,0.020686677775196755,0.702034645365659,0.18274586312872532,97.0,105.11342873136533
11300.0,0.716568222211229,0.008923753217442347,0.6218816238190471,0.005041554282304085,0.3864466080697337,0.02088296782417691,0.708670430024001,0.18037820298055654,96.0,105.07318758567855
11400.0,0.7166856213347105,0.00901636433663383,0.6221709968411098,0.005086584547143216,0.3855240002704402,0.02102107284358916,0.7118523704601859,0.18130494539248246,95.0,105.03496642342814
11500.0,0.7171443236354293,0.00909229436510743,0.6226222956735634,0.00512134843827203,0.3851931300350866,0.02123430114239434,0.7152115605804439,0.18216172637221245,94.0,105.01029432570337
11600.0,0.7171443236354293,0.00909229436510743,0.6226222956735634,0.00512134843827203,0.3851931300350866,0.02123430114239434,0.7152115605804439,0.18216172637221245,94.0,104.96972462351516
11700.0,0.7182132645238105,0.00901570219367577,0.6216864781381766,0.004906833261082234,0.3804885430051144,0.019742853537132028,0.7091288568337503,0.1776255611411394,91.0,104.92335495185381
11800.0,0.7171721177616207,0.009147397962623089,0.6222224637556144,0.004974143926730245,0.3821808629961621,0.020053080863357838,0.7065766789069667,0.18079297601585803,89.0,104.89820531757591
11900.0,0.7171721177616207,0.009147397962623089,0.6222224637556144,0.004974143926730245,0.3821808629961621,0.020053080863357838,0.7065766789069667,0.18079297601585803,89.0,104.87516148971572
12000.0,0.7195312071431509,0.009288639437675841,0.623773095471891,0.005067548693523858,0.38004314619178914,0.02056289602521068,0.7169375034021891,0.18268401444508944,86.0,104.84964381478116
12100.0,0.7209039448927095,0.009319493956364387,0.6244637007659614,0.005149979297986553,0.3792538014449887,0.021002857923892466,0.7254487156146945,0.18260421732532017,84.0,104.79163406185194
12200.0,0.7209039448927095,0.009319493956364387,0.6244637007659614,0.005149979297986553,0.3792538014449887,0.021002857923892466,0.7254487156146945,0.18260421732532017,84.0,104.78759054890622
12300.0,0.7214067431182656,0.009410541307407348,0.6253734676648781,0.005142502473265167,0.3781012609001669,0.021144323029476733,0.731290807187905,0.1819373452846874,83.0,104.74718446691338
12400.0,0.7215933295910942,0.009739303593040708,0.626032885070483,0.005275861124057128,0.3789888788684261,0.02190925641711219,0.7311671800776686,0.1880294419417347,80.0,104.73063997596684
12500.0,0.7206306708408057,0.009949140322230904,0.6264588179943499,0.005395205950560784,0.3807751499650641,0.022287253744021056,0.727416802121159,0.19226462782384768,78.0,104.69641434505999
