time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.23932739655397248,0.004036266354452633,0.2233755541559384,0.00391237694083937,0.23932739655397248,0.004036266354452633,0.5600441530261148,0.33970297169534813,156.0,96.55902132633699
2800.0,0.2399329454021795,0.004326797742722719,0.22522996006466917,0.004367656495258033,0.2399329454021795,0.004326797742722719,0.5824756938318272,0.3622185145218555,163.0,96.30310679449123
2900.0,0.24342137493422977,0.004702872622572288,0.22820582880868034,0.0048287273791512274,0.24342137493422977,0.004702872622572288,0.5998046216262525,0.37026894731450244,173.0,96.2044511567542
3000.0,0.24445365156405932,0.004734549450882555,0.2293655256013612,0.0049157516046887,0.24445365156405932,0.004734549450882555,0.6087047672873597,0.37427568374533915,178.0,95.6356779697268
3100.0,0.24306863119586725,0.00468173260330437,0.22765612071343402,0.004859046297703615,0.24306863119586725,0.00468173260330437,0.5918332206721592,0.3835738903427419,185.0,94.1866204486367
3200.0,0.24339212640361466,0.004645482732602953,0.22809345902806577,0.004850252941357407,0.24339212640361466,0.004645482732602953,0.5964187313013868,0.3849190714916445,189.0,93.58136407351752
3300.0,0.24234478369141674,0.004552658147684852,0.22732257725589985,0.004750074479795919,0.24234478369141674,0.004552658147684852,0.5946168565146731,0.3765599358389614,196.0,94.04770757068157
3400.0,0.24280075869554774,0.004534333202507827,0.22771606824626905,0.0046715967949844785,0.24280075869554774,0.004534333202507827,0.5982101002077804,0.3684816377609926,201.0,94.89743137261588
3500.0,0.24420531571496246,0.004681271679767143,0.22912675258281923,0.004713816131442239,0.24420531571496246,0.004681271679767143,0.6112493772653327,0.36487075043189526,212.0,95.53747854257647
3600.0,0.2443427110316347,0.004592740084055923,0.2293926484297289,0.004628905439655005,0.2443427110316347,0.004592740084055923,0.617431603408437,0.3642187435238884,218.0,95.7082650033929
3700.0,0.24482065093219801,0.004603367088415412,0.22988538546053722,0.004642639322446171,0.24482065093219801,0.004603367088415412,0.6227549141970434,0.36330257742581495,222.0,95.7593782105808
3800.0,0.24551426120788244,0.0046041280699968224,0.23123622748888667,0.00468367160349766,0.24551426120788244,0.0046041280699968224,0.6420229690758178,0.37785726623448057,229.0,95.50949303980671
3900.0,0.24578666395812823,0.004541484102536367,0.2316094551097207,0.0046139717789228174,0.24578666395812823,0.004541484102536367,0.646655197537931,0.3709450982107421,237.0,94.84481097930322
4000.0,0.2467395860552009,0.004730851528361815,0.23285603571552524,0.00486280457854515,0.2467395860552009,0.004730851528361815,0.6583785719845457,0.38288002739556315,246.0,94.13955584735155
4100.0,0.2464006217803347,0.004718725518314852,0.23261551638382544,0.004801812394696977,0.2464006217803347,0.004718725518314852,0.6636579547036395,0.37740026388037184,251.0,94.09294187607331
4200.0,0.24644075716482605,0.004781650159295216,0.233046050589723,0.00485461009503196,0.24644075716482605,0.004781650159295216,0.6680841263618968,0.38149323503756444,262.0,94.30455646343538
4300.0,0.24690660289110122,0.004820326187042774,0.23360953849396443,0.00491934137949005,0.24690660289110122,0.004820326187042774,0.6722469817125145,0.38458298396123336,263.0,95.00913162068682
4400.0,0.24858286181751763,0.0050037726240566,0.23512405405553952,0.0050712220717588925,0.24858286181751763,0.0050037726240566,0.6845713329478613,0.38671029150151104,273.0,95.19449346739599
4500.0,0.24912648209859917,0.00497868830743378,0.2353044322843926,0.005039717435890126,0.24912648209859917,0.00497868830743378,0.6837514695080452,0.3871933230895073,280.0,95.36675527353938
4600.0,0.2486410710038007,0.004978442213399137,0.2354701999383664,0.005007198189603972,0.2486410710038007,0.004978442213399137,0.6906499790397156,0.3852251475534624,285.0,95.37730481043512
4700.0,0.2484550438236984,0.005003160648270001,0.23527283621250936,0.004997136186242814,0.2484550438236984,0.005003160648270001,0.6936174217214007,0.3833258428339041,290.0,95.14456926068482
4800.0,0.24899051815048343,0.0049243666913002734,0.23587839616893586,0.004918481176835125,0.24899051815048343,0.0049243666913002734,0.7024419613825208,0.3820845824992347,298.0,94.78306303106115
4900.0,0.24883222703984834,0.004895411983066192,0.23589624161307407,0.004889655144293374,0.24883222703984834,0.004895411983066192,0.7053538370647827,0.3817942580782112,300.0,94.04777161499744
5000.0,0.249720748323873,0.004913459596323919,0.23661454724523345,0.004899006244931919,0.249720748323873,0.004913459596323919,0.7113769497485224,0.3794812777505068,307.0,94.14505148134263
5100.0,0.25009791659336233,0.00482691440597813,0.23650960643302632,0.004804702561558506,0.25009791659336233,0.00482691440597813,0.7105076907317192,0.3725633563913149,315.0,94.62831289436235
5200.0,0.24951119414679496,0.004845895014362885,0.2356913083190804,0.00477446498690446,0.24951119414679496,0.004845895014362885,0.6996237176369837,0.3759595982506689,322.0,95.27565879414261
5300.0,0.24959305199978232,0.004811471049986435,0.2359529896822265,0.004777707981960241,0.24959305199978232,0.004811471049986435,0.7031678744317894,0.3802531629070402,326.0,95.4723900834287
5400.0,0.24869243521973367,0.004812478498914741,0.23499819486651272,0.004762175738200971,0.24869243521973367,0.004812478498914741,0.6927602613788596,0.3851900117385104,334.0,95.35530585855811
5500.0,0.2494575244098906,0.004837852544134227,0.2351492197532706,0.004733292513293399,0.2494575244098906,0.004837852544134227,0.692292543019555,0.3838106845176464,341.0,95.26728810895102
5600.0,0.24945285065778106,0.004814862224250823,0.23514696234640137,0.004713016985913337,0.24945285065778106,0.004814862224250823,0.6923163719826149,0.3817125653291276,344.0,94.8263817552259
5700.0,0.24988866755458114,0.004851664803201244,0.23537151264982284,0.0047106019028731036,0.24988866755458114,0.004851664803201244,0.6935897425216013,0.37853281467373107,348.0,94.48218874629434
5800.0,0.25072345251248496,0.005002978350961198,0.2359702868368306,0.004790888326049337,0.25072345251248496,0.005002978350961198,0.6989542488909928,0.3810341191925796,355.0,93.73652887424313
5900.0,0.2506394879746471,0.004919501958586233,0.2358662179575734,0.004735639842720301,0.2506394879746471,0.004919501958586233,0.6987777446705193,0.3818963070592065,366.0,93.54428770235086
6000.0,0.25087200884674543,0.004937740274605192,0.23606400752095177,0.004748511640799581,0.25087200884674543,0.004937740274605192,0.6999420736434137,0.38121552379942547,369.0,93.83361225225211
6100.0,0.25048249622767166,0.004909927597858303,0.23579625837053356,0.00471880215974819,0.25048249622767166,0.004909927597858303,0.6987585060206071,0.37889605523397585,373.0,94.5068904492345
6200.0,0.25007615287194906,0.00488252226003795,0.2356512470778198,0.004692617862760043,0.25007615287194906,0.00488252226003795,0.7024384537668166,0.3763611379785159,379.0,95.27377141770073
6300.0,0.24975837254076488,0.0048063397996374446,0.23550928871199983,0.004626404313088521,0.24975837254076488,0.0048063397996374446,0.7040936053763528,0.37315179714416874,386.0,95.54880723174605
6400.0,0.24969875122039517,0.004756780006926215,0.23559539580412875,0.004591624641168539,0.24969875122039517,0.004756780006926215,0.7073955634271147,0.3718062651414207,391.0,95.31402930986866
6500.0,0.24990891430180293,0.004748464393131686,0.23566239681119777,0.004570916437151935,0.24990891430180293,0.004748464393131686,0.7075875838713723,0.3701111440645337,393.0,94.8820406526255
6600.0,0.25041664072213776,0.004786610052778903,0.23604717461693717,0.004584071091839999,0.25041664072213776,0.004786610052778903,0.7096205119963755,0.36954301195276684,398.0,94.49344227418973
6700.0,0.2504558851607796,0.0048086845603799114,0.2364813663900643,0.0046406265827353835,0.2504558851607796,0.0048086845603799114,0.7144683563612553,0.373473684868972,407.0,94.06017842744505
6800.0,0.25060850824676056,0.004757015909498027,0.2367153459238809,0.004566234966287976,0.25060850824676056,0.004757015909498027,0.7212606815719993,0.37307612434788884,415.0,93.67717564222154
6900.0,0.25154086168007217,0.004795634077979329,0.23759818260191357,0.004568439153889861,0.25154086168007217,0.004795634077979329,0.7311660877950734,0.37187997349002505,418.0,93.37418195497204
7000.0,0.25191626764899244,0.004785266191951939,0.23810188103715016,0.004590563443699514,0.25191626764899244,0.004785266191951939,0.7360141021537688,0.3726282486178621,425.0,93.62424578475523
7100.0,0.2519391215138146,0.0047706437428930775,0.2383503202507559,0.004572275681541211,0.2519391215138146,0.0047706437428930775,0.7409551112897242,0.37034142284176835,430.0,94.29859612105321
7200.0,0.25157864542137787,0.0047754140608026715,0.23802742177267655,0.004558768593054534,0.25157864542137787,0.0047754140608026715,0.7379746816615438,0.3737747652672216,435.0,94.97087328743801
7300.0,0.2516813241614201,0.004722483227868572,0.2379030814482882,0.004520655169841146,0.2516813241614201,0.004722483227868572,0.7360895338637783,0.3702561220360067,440.0,95.4420093406237
7400.0,0.25163106153094955,0.004721182232671177,0.23773104750025764,0.004505746271173092,0.25163106153094955,0.004721182232671177,0.7331722986561113,0.37400372510169866,447.0,94.84503960188182
7500.0,0.25188127662838683,0.004719559116436309,0.23800447683828274,0.004517831335242318,0.25188127662838683,0.004719559116436309,0.7355835331434922,0.377933206780928,449.0,94.11462807106606
7600.0,0.2523443451374852,0.004728761335797598,0.23843178151580177,0.004530438293071407,0.2523443451374852,0.004728761335797598,0.7381518209162614,0.37680405002740375,453.0,93.33516043889139
7700.0,0.2525116471507695,0.004829957226437932,0.23846646959865642,0.004602350376134808,0.2525116471507695,0.004829957226437932,0.7353657310732721,0.37789102657582746,458.0,92.92989985603656
7800.0,0.25252731990468635,0.004808479590934946,0.23816977624851174,0.0045692451455849725,0.25252731990468635,0.004808479590934946,0.7318284922587179,0.37492385219242247,465.0,92.93638623088216
7900.0,0.2526540140492025,0.004800751802476858,0.23820979320156402,0.004565972713284373,0.2526540140492025,0.004800751802476858,0.7328399430826824,0.37369301051810805,463.0,93.62523371969434
8000.0,0.252938317096071,0.004773719573146172,0.23843412189602686,0.004552556053962525,0.252938317096071,0.004773719573146172,0.7315784061154637,0.3737650166826313,462.0,94.37561738598451
8100.0,0.25318668007346656,0.004755576627352239,0.2386242538504695,0.0045457300727380304,0.25318668007346656,0.004755576627352239,0.7331893320504616,0.37337685872985643,461.0,94.98258369190386
8200.0,0.25318668007346656,0.004755576627352239,0.2386242538504695,0.0045457300727380304,0.25318668007346656,0.004755576627352239,0.7331893320504616,0.37337685872985643,461.0,94.97460884373365
8300.0,0.25318668007346656,0.004755576627352239,0.2386242538504695,0.0045457300727380304,0.25318668007346656,0.004755576627352239,0.7331893320504616,0.37337685872985643,461.0,94.6685694371147
8400.0,0.25350365706055117,0.004753133627734117,0.23894884743087014,0.00454122068933378,0.25350365706055117,0.004753133627734117,0.736562157909184,0.3723632737908869,459.0,93.85240717422465
8500.0,0.25368116448044026,0.0047490490709462705,0.2390817056245794,0.004543034071817011,0.25368116448044026,0.0047490490709462705,0.7376205612517738,0.3726621141445958,458.0,92.9268045840432
8600.0,0.25368116448044026,0.0047490490709462705,0.2390817056245794,0.004543034071817011,0.25368116448044026,0.0047490490709462705,0.7376205612517738,0.3726621141445958,458.0,92.43619911910328
8700.0,0.2539921049950838,0.004764844776842335,0.23930899544953546,0.004565079590484333,0.2539921049950838,0.004764844776842335,0.7380961040271534,0.37460097536968684,455.0,92.35604925648813
8800.0,0.2541301308684881,0.004780643743917585,0.2392934622059439,0.004579325421785125,0.2541301308684881,0.004780643743917585,0.7349368933824224,0.3729851103173602,453.0,92.89429915123638
8900.0,0.2541301308684881,0.004780643743917585,0.2392934622059439,0.004579325421785125,0.2541301308684881,0.004780643743917585,0.7349368933824224,0.3729851103173602,453.0,93.56320087129187
9000.0,0.2543766381374524,0.004763693466724266,0.23942773774138265,0.004581289119222215,0.2543766381374524,0.004763693466724266,0.7350500453774665,0.3738044986861085,452.0,94.46826830109
9100.0,0.2549041063681705,0.004719490410393082,0.23992404867895392,0.004545686672161692,0.2549041063681705,0.004719490410393082,0.7412442994480394,0.3662543484224519,450.0,94.96335717580013
9200.0,0.254967555977063,0.00472818989110197,0.24000591362824045,0.004552794854465666,0.254967555977063,0.00472818989110197,0.7420152527691847,0.3668025936056312,449.0,95.09655980444164
9300.0,0.25529401266586627,0.004712875885416989,0.24025441636664124,0.004556093098365555,0.25529401266586627,0.004712875885416989,0.7431503963247821,0.36797469771395613,447.0,94.46524055558794
9400.0,0.255765635252174,0.00469885858554681,0.24061991988272904,0.004557486216022355,0.255765635252174,0.00469885858554681,0.745844079786274,0.3659865790371927,444.0,93.67015548388983
9500.0,0.2557667350868891,0.004709464952724562,0.24061141462846347,0.004567741876619574,0.2557667350868891,0.004709464952724562,0.7454504862650718,0.36674395120133574,443.0,92.6557635621355
9600.0,0.2564815815283464,0.004658493917821211,0.2413120429644018,0.004524500374686286,0.2564815815283464,0.004658493917821211,0.752419271397336,0.36195323305049404,440.0,91.98942020958498
9700.0,0.2569958316745886,0.0046206237914531234,0.2418021698675749,0.004491709694557931,0.2569958316745886,0.0046206237914531234,0.7551827526053583,0.3615145384376193,438.0,91.53901888679331
9800.0,0.25713721358352865,0.004622442187524497,0.2418875370729947,0.004498796255269395,0.25713721358352865,0.004622442187524497,0.7557774406934242,0.3621869024097624,437.0,92.04238024039017
9900.0,0.25741800560453393,0.004626450825414744,0.24210664920012379,0.004506309391409954,0.25741800560453393,0.004626450825414744,0.7568170709392668,0.36266698365735733,435.0,92.75863923550277
10000.0,0.2575057150624942,0.004643584956008654,0.24221251248710282,0.004523904298653193,0.2575057150624942,0.004643584956008654,0.75621358073755,0.36362475479731776,433.0,93.92078436424819
10100.0,0.2574884478356374,0.004660704128494792,0.2422327826504492,0.004539130663776383,0.2574884478356374,0.004660704128494792,0.7562858450678976,0.36480220872935565,431.0,94.29120893228648
10200.0,0.2574884478356374,0.004660704128494792,0.2422327826504492,0.004539130663776383,0.2574884478356374,0.004660704128494792,0.7562858450678976,0.36480220872935565,431.0,94.47229769984274
10300.0,0.2575231465451146,0.0046710240511158695,0.24226106790537902,0.004549341957615502,0.2575231465451146,0.0046710240511158695,0.7561118987134666,0.3656375450479101,430.0,93.95287172979337
10400.0,0.25776968709415216,0.004655775854869697,0.24249035202701577,0.0045373408646962815,0.25776968709415216,0.004655775854869697,0.7581464528111027,0.36470990055594943,429.0,93.18359190184115
10500.0,0.258319240838501,0.004611526864884511,0.2429991981327087,0.004499584470216184,0.258319240838501,0.004611526864884511,0.7631324857500951,0.36108006468810044,427.0,92.16567177193112
10600.0,0.25880388690794615,0.004612973207122162,0.24328822544579173,0.004518264118051973,0.25880388690794615,0.004612973207122162,0.7641500405628634,0.36315590374189216,422.0,91.60574771882318
10700.0,0.25933512702496997,0.004627120099001097,0.24352798215890825,0.004550645258020306,0.25933512702496997,0.004627120099001097,0.7619212877598494,0.3615655917828719,415.0,91.28130046599671
10800.0,0.25998667483077176,0.004622194668918107,0.24407099309840838,0.0045503315367389245,0.25998667483077176,0.004622194668918107,0.76672253537922,0.35968090745080805,411.0,91.36182893072768
10900.0,0.25998667483077176,0.004622194668918107,0.24407099309840838,0.0045503315367389245,0.25998667483077176,0.004622194668918107,0.76672253537922,0.35968090745080805,411.0,92.02670977321189
11000.0,0.26067488564242186,0.004617798548861577,0.244680739134318,0.004554574542711547,0.26067488564242186,0.004617798548861577,0.7702945190082221,0.36122242595969034,407.0,92.77984034805378
11100.0,0.261348569533047,0.0045881695915996204,0.24518504219959394,0.004543159455529024,0.261348569533047,0.0045881695915996204,0.7710634295493263,0.3621805301179933,404.0,93.50886841619439
11200.0,0.2613224281429782,0.004592421339837104,0.24515821939380425,0.0045562994595063884,0.2613224281429782,0.004592421339837104,0.7713756621072962,0.363597713026902,402.0,93.80579489528662
11300.0,0.26187604198652614,0.004598786569077837,0.24569872754759955,0.004568621185972161,0.26187604198652614,0.004598786569077837,0.7767495761986734,0.36369207656221564,398.0,93.8553647990119
11400.0,0.26231316463376825,0.00458967819692236,0.24602046740673783,0.0045841943483790944,0.26231316463376825,0.00458967819692236,0.7781753338205135,0.3660877947775861,395.0,93.28021249534953
11500.0,0.26251322120911036,0.004605044100059264,0.24622268857726784,0.004599440153052696,0.26251322120911036,0.004605044100059264,0.77952190665203,0.3674619828877379,393.0,92.53729803385907
11600.0,0.2635607351113793,0.004573569762906986,0.24696811164455856,0.00461015726019535,0.2635607351113793,0.004573569762906986,0.7825586247098096,0.36984140710342533,388.0,91.64255951293035
11700.0,0.2638134461957001,0.004491790423898716,0.24709140618956382,0.004521473365700372,0.2638134461957001,0.004491790423898716,0.7863090887806283,0.3587987925768849,385.0,91.06708610063178
11800.0,0.26404471208468505,0.004482896488902197,0.24727485254517548,0.004520291798249484,0.26404471208468505,0.004482896488902197,0.7876690515544517,0.35902110741527266,384.0,90.91002751499764
11900.0,0.26430507238538714,0.0044914915064743835,0.24749404734485614,0.004529657328025603,0.26430507238538714,0.0044914915064743835,0.7886083081708194,0.3597443407887776,382.0,91.24050540824442
12000.0,0.2644722279637765,0.004492606740910712,0.24768655325700528,0.004527389835390497,0.2644722279637765,0.004492606740910712,0.7909011699208371,0.3586802955251964,381.0,92.15042587238302
12100.0,0.2646001192428684,0.004480837225986577,0.24774274508470695,0.0045134611238301535,0.2646001192428684,0.004480837225986577,0.7920774597386395,0.35599486740514685,379.0,92.80880204043693
12200.0,0.2647334916173262,0.004485949568610229,0.24782379273505067,0.004522911951677275,0.2647334916173262,0.004485949568610229,0.791300901636615,0.3567080996665268,378.0,93.37487256472963
