time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.23074823696562463,0.00421212104403301,0.22591539720014217,0.003975206616984596,0.23074823696562463,0.00421212104403301,0.7127316838941921,0.39839893740999827,71.0,118.26597365850903
1400.0,0.2290633607094139,0.0038776942633939582,0.2228917733688735,0.0035651038317742775,0.2290633607094139,0.0038776942633939582,0.6752102898319756,0.39824216355593745,74.0,101.93069216256193
1500.0,0.23075965598875967,0.003997871945729983,0.22290354338743862,0.003531976278728337,0.23075965598875967,0.003997871945729983,0.6611438457258877,0.3949428651721743,75.0,110.52298471166037
1600.0,0.23179426318705576,0.003959381414495511,0.22412535509978643,0.0034290980923665543,0.23179426318705576,0.003959381414495511,0.6799811361881933,0.3696085393163289,75.0,100.06691836076845
1700.0,0.2326692887905327,0.004065687670052632,0.22374983819835492,0.003375128587578797,0.2326692887905327,0.004065687670052632,0.6597764854499756,0.36552971108242993,78.0,104.10060036678148
1800.0,0.23801669275138668,0.004329064966403202,0.22689787357638638,0.003551978872993886,0.23801669275138668,0.004329064966403202,0.6771852917825508,0.3703903130895473,81.0,98.39080529211091
1900.0,0.23916300955350447,0.0044971395353668,0.2282279607196387,0.003870855755642584,0.23916300955350447,0.0044971395353668,0.685471150098647,0.3943912981750723,84.0,94.13615392243302
2000.0,0.23874071233823932,0.004675015113241357,0.22658780725566685,0.003975251594532536,0.23874071233823932,0.004675015113241357,0.6804664033464285,0.40169068153415194,93.0,95.02133735534377
2100.0,0.24171122307295187,0.004727372042405453,0.22983644639602757,0.004211923195063878,0.24171122307295187,0.004727372042405453,0.7131340747000571,0.4286951557263964,98.0,99.34320354083107
2200.0,0.2457000739657431,0.005162470874448047,0.23460447951743255,0.004827681112478537,0.2457000739657431,0.005162470874448047,0.7547155902283691,0.46085838564827325,100.0,101.74461942229333
2300.0,0.24667157781834673,0.0050107903658076335,0.23578393927826946,0.004814432423960311,0.24667157781834673,0.0050107903658076335,0.7647115728086177,0.4789259167216025,109.0,95.81807957951459
2400.0,0.24542355115650372,0.004985849501797322,0.23472425475965492,0.004785289832845614,0.24542355115650372,0.004985849501797322,0.760931287213545,0.47084570226100936,112.0,93.74627049075983
2500.0,0.2465457542532306,0.005008569959171324,0.23613700367142787,0.004880710972566447,0.2465457542532306,0.005008569959171324,0.7734352454067139,0.480488703556157,115.0,94.53863535987979
2600.0,0.2463404784096954,0.004923486128911187,0.23714340810129564,0.004848121398434461,0.2463404784096954,0.004923486128911187,0.7886704220623818,0.49401062960929726,120.0,95.68494386888366
2700.0,0.2469368587718873,0.005063053358718894,0.23788442424593556,0.005051926193841983,0.2469368587718873,0.005063053358718894,0.7910537066163672,0.4971686602674481,129.0,96.56450083031771
2800.0,0.24696523691509303,0.004871364621707829,0.23736500140081568,0.0048986357281035845,0.24696523691509303,0.004871364621707829,0.7847082915520999,0.480210502129567,138.0,96.35907973729825
2900.0,0.2448156823203995,0.004813642895316109,0.23484523837714763,0.004833594549068095,0.2448156823203995,0.004813642895316109,0.7564352119604738,0.48403612444666844,146.0,95.84860988400088
3000.0,0.2464127923664322,0.004836310126226453,0.2367898761469224,0.00489260138195877,0.2464127923664322,0.004836310126226453,0.7689287414635623,0.48294267692136217,158.0,97.10744550737762
3100.0,0.24574378570037922,0.004767639210858268,0.23556551927392003,0.004859970015020291,0.24574378570037922,0.004767639210858268,0.7532104244756933,0.48504328248910666,161.0,95.17611137545975
3200.0,0.24568339194193065,0.0047524986998404885,0.23544217818132093,0.0048998633217219425,0.24568339194193065,0.0047524986998404885,0.7482305295895625,0.48771761370559236,162.0,94.23572156221132
3300.0,0.24606231107187093,0.004443954533037668,0.2353772781635832,0.004636768301623572,0.24606231107187093,0.004443954533037668,0.7464751702098871,0.4683337799057558,175.0,93.67329555898358
3400.0,0.2446740216706003,0.004326285324628838,0.23400770925378783,0.004474151052931273,0.2446740216706003,0.004326285324628838,0.736230454041808,0.458954520451261,179.0,93.71031852326057
3500.0,0.2435619307413121,0.004353853440610252,0.2330563156395735,0.004474182995196625,0.2435619307413121,0.004353853440610252,0.7277797150269573,0.46064181330557863,182.0,94.79929709893817
3600.0,0.24442642641606152,0.0044399440185280805,0.23428546456085192,0.004614765495633529,0.24442642641606152,0.0044399440185280805,0.7475542702546225,0.4683554832602159,189.0,95.32667108019268
3700.0,0.2449273251745791,0.004427157852674899,0.23521663021860184,0.004650852307683399,0.2449273251745791,0.004427157852674899,0.756688974480057,0.4738926663309923,196.0,95.89816469014552
3800.0,0.24349784955824333,0.004483504718856482,0.23378709714116414,0.004714171639817001,0.24349784955824333,0.004483504718856482,0.7467558539121227,0.4748006856915132,201.0,95.76431151997355
3900.0,0.24367919632554,0.0043337263014110875,0.23382592097080443,0.004542414579920488,0.24367919632554,0.0043337263014110875,0.7462776695866223,0.4653577234741043,213.0,95.44535903392403
4000.0,0.24616858601306874,0.004501675672216816,0.23605265516214496,0.004830153906543892,0.24616858601306874,0.004501675672216816,0.7611055908660678,0.4707029485001356,225.0,94.78134042424134
4100.0,0.24638682507105655,0.004467251893326245,0.23643621778694163,0.004787145053255947,0.24638682507105655,0.004467251893326245,0.764171733687314,0.46549213105148285,229.0,94.37561785290852
4200.0,0.2461344408052503,0.004324744828239846,0.23607486004964673,0.0046519743788064165,0.2461344408052503,0.004324744828239846,0.7608968100985158,0.45559840841420596,239.0,94.11946660247231
4300.0,0.24635264676615184,0.004360380822810374,0.23649208747411438,0.004680970671955812,0.24635264676615184,0.004360380822810374,0.7639799676517474,0.44736965640283005,250.0,94.19158800188245
4400.0,0.24831078489876388,0.004872337951728506,0.238269003545224,0.005216409179687419,0.24831078489876388,0.004872337951728506,0.7698936564670344,0.4590563141887616,256.0,94.57934301390583
4500.0,0.24798088179129685,0.0048284451166006265,0.23777346882781475,0.005122984418130198,0.24798088179129685,0.0048284451166006265,0.7707726444718662,0.44652816047995325,265.0,95.04480912344663
4600.0,0.2485172172488135,0.004820229733902779,0.2380614961963532,0.005064950876394583,0.2485172172488135,0.004820229733902779,0.7730661543844382,0.4358390134094892,274.0,95.35123817225022
4700.0,0.2478558017383644,0.004762914079482514,0.23718356171750724,0.004990534217464117,0.2478558017383644,0.004762914079482514,0.7643303496939169,0.43103158661369007,282.0,95.46282196765277
4800.0,0.24886896736868735,0.004736837667099562,0.2381283719439541,0.005010680560640802,0.24886896736868735,0.004736837667099562,0.766572014653596,0.43783350057604636,288.0,95.36232870890743
4900.0,0.2491505414539677,0.004730353148323322,0.2382758078307324,0.005030238222196394,0.2491505414539677,0.004730353148323322,0.7681397563306822,0.4362557226959179,296.0,94.93497524158715
5000.0,0.24907322557475373,0.0047147027461817564,0.23803382030919265,0.004975929425004393,0.24907322557475373,0.0047147027461817564,0.7662885575024591,0.43113409644357137,300.0,94.5628591308409
5100.0,0.24822582608491908,0.004718834582206768,0.2374398724901376,0.004945254788546574,0.24822582608491908,0.004718834582206768,0.7631801186807577,0.43160584954265385,305.0,94.15095237015191
5200.0,0.24881036117402944,0.004737749444171173,0.23801035481921282,0.004955661029588975,0.24881036117402944,0.004737749444171173,0.7668581601901182,0.43224317687751296,308.0,94.09144817596587
5300.0,0.24871655913726087,0.004707024934480127,0.2380606370279365,0.004950062107846342,0.24871655913726087,0.004707024934480127,0.767454058406449,0.4350508009845198,312.0,94.19524981500972
5400.0,0.2489417070450483,0.004702321097280838,0.23811244577460186,0.004899080032628973,0.2489417070450483,0.004702321097280838,0.7645995935844448,0.43209977977868397,318.0,94.59586631897741
5500.0,0.2492812451941468,0.004636825126732804,0.23852975934045054,0.004835146767404254,0.2492812451941468,0.004636825126732804,0.7685370993194435,0.4280363783247567,329.0,94.9668456920159
5600.0,0.25028982016397633,0.00466602274638671,0.2393349702732558,0.00484556355783187,0.25028982016397633,0.00466602274638671,0.773070775229562,0.4254834746513886,334.0,95.33734686470723
5700.0,0.2499504227077473,0.004617700528849169,0.238938957935679,0.004825419438673623,0.2499504227077473,0.004617700528849169,0.7692298218909867,0.42846709229109137,341.0,95.30991715289676
5800.0,0.24941324550896216,0.0045579242882180645,0.23887039070473673,0.004770755159610238,0.24941324550896216,0.0045579242882180645,0.7720062913099804,0.42694605434157545,354.0,95.01232259105527
5900.0,0.24935586483013994,0.004521534078107644,0.2384061682065599,0.004718346306617966,0.24935586483013994,0.004521534078107644,0.7663917573243142,0.4232426102537577,362.0,94.52181316735013
6000.0,0.24842356406909635,0.004536626720340472,0.2375926121682063,0.004763293911827508,0.24842356406909635,0.004536626720340472,0.754835401850367,0.4398592982162054,371.0,94.02363462737577
6100.0,0.2489288838440503,0.004525912134231117,0.23767671212625507,0.0047229695556794725,0.2489288838440503,0.004525912134231117,0.7539372678066296,0.43488949314063796,377.0,93.72542164797217
6200.0,0.24886930352238756,0.0044951501927085954,0.23767177745988022,0.0047015355922611374,0.24886930352238756,0.0044951501927085954,0.755491473014945,0.4401742133821561,381.0,93.74979155984444
6300.0,0.2505659374969391,0.0045840991346923375,0.23943503842964411,0.004823026718815346,0.2505659374969391,0.0045840991346923375,0.7660275743920473,0.4445961323360968,388.0,94.03437354746639
6400.0,0.2517618874997785,0.004724556185568066,0.24040791101836942,0.004868529176080244,0.2517618874997785,0.004724556185568066,0.7732018563201457,0.4410843368369517,396.0,94.4223159191202
6500.0,0.25130749559021875,0.004741311469065276,0.23987109041185645,0.004887566345247186,0.25130749559021875,0.004741311469065276,0.7679926393099759,0.4380570399105501,399.0,94.85645298701738
6600.0,0.2511908037533266,0.004678611359597231,0.23987756654825634,0.004844376166564694,0.2511908037533266,0.004678611359597231,0.7706962343305621,0.4367799510903863,407.0,95.0745558682224
6700.0,0.25206288925590753,0.0049010428360111505,0.24062615528894182,0.005119825427005648,0.25206288925590753,0.0049010428360111505,0.7725819780080648,0.44007719325089417,417.0,95.01286326967355
6800.0,0.25202983051969535,0.004834846841845707,0.24059650163518698,0.005059781831217709,0.25202983051969535,0.004834846841845707,0.7739244043869344,0.4381942672693261,424.0,94.54035817992857
6900.0,0.25285365604608007,0.004888753664673421,0.24124352854718728,0.005077110705014006,0.25285365604608007,0.004888753664673421,0.7787839588186172,0.4375912563871188,432.0,94.093519025703
7000.0,0.25370228093487524,0.004880487166471099,0.2418437027462092,0.005057314199726146,0.25370228093487524,0.004880487166471099,0.7834810682256349,0.43484650289312277,433.0,93.63890327572147
7100.0,0.2542419277229628,0.004897785645802793,0.24232310122002568,0.005070255155104057,0.2542419277229628,0.004897785645802793,0.7869053090574776,0.43428847954406014,436.0,93.45494802566039
7200.0,0.2542419277229628,0.004897785645802793,0.24232310122002568,0.005070255155104057,0.2542419277229628,0.004897785645802793,0.7869053090574776,0.43428847954406014,436.0,93.4904544580346
7300.0,0.2542419277229628,0.004897785645802793,0.24232310122002568,0.005070255155104057,0.2542419277229628,0.004897785645802793,0.7869053090574776,0.43428847954406014,436.0,93.77959114028756
7400.0,0.2542419277229628,0.004897785645802793,0.24232310122002568,0.005070255155104057,0.2542419277229628,0.004897785645802793,0.7869053090574776,0.43428847954406014,436.0,94.13513224037717
7500.0,0.2546387399948571,0.0048822653134336005,0.24262997089784297,0.005067383191449904,0.2546387399948571,0.0048822653134336005,0.7878067116217602,0.43607280916931396,434.0,94.52037782089855
7600.0,0.2546387399948571,0.0048822653134336005,0.24262997089784297,0.005067383191449904,0.2546387399948571,0.0048822653134336005,0.7878067116217602,0.43607280916931396,434.0,94.64651448998484
7700.0,0.2548210468019371,0.0048969840072776195,0.24263362400854108,0.00508612245505768,0.2548210468019371,0.0048969840072776195,0.7861446944870676,0.43440379818451097,432.0,94.53747491325531
7800.0,0.2548210468019371,0.0048969840072776195,0.24263362400854108,0.00508612245505768,0.2548210468019371,0.0048969840072776195,0.7861446944870676,0.43440379818451097,432.0,94.0007251012644
7900.0,0.2548210468019371,0.0048969840072776195,0.24263362400854108,0.00508612245505768,0.2548210468019371,0.0048969840072776195,0.7861446944870676,0.43440379818451097,432.0,93.56055348632788
8000.0,0.2548210468019371,0.0048969840072776195,0.24263362400854108,0.00508612245505768,0.2548210468019371,0.0048969840072776195,0.7861446944870676,0.43440379818451097,432.0,93.18886815174577
8100.0,0.2548210468019371,0.0048969840072776195,0.24263362400854108,0.00508612245505768,0.2548210468019371,0.0048969840072776195,0.7861446944870676,0.43440379818451097,432.0,92.98624340959931
8200.0,0.2548210468019371,0.0048969840072776195,0.24263362400854108,0.00508612245505768,0.2548210468019371,0.0048969840072776195,0.7861446944870676,0.43440379818451097,432.0,92.99528173287604
8300.0,0.2548210468019371,0.0048969840072776195,0.24263362400854108,0.00508612245505768,0.2548210468019371,0.0048969840072776195,0.7861446944870676,0.43440379818451097,432.0,93.24675576662244
8400.0,0.2548210468019371,0.0048969840072776195,0.24263362400854108,0.00508612245505768,0.2548210468019371,0.0048969840072776195,0.7861446944870676,0.43440379818451097,432.0,93.6437382163829
8500.0,0.25550218272115927,0.004882793029095096,0.24332747115136782,0.005065083921577947,0.25550218272115927,0.004882793029095096,0.790782589714449,0.43141932884399786,428.0,93.82304967422293
8600.0,0.2560704240637381,0.004889700165276277,0.24378021720589416,0.005085705552027628,0.2560704240637381,0.004889700165276277,0.7921892966693179,0.43463233399570594,424.0,93.87677152736406
8700.0,0.2560704240637381,0.004889700165276277,0.24378021720589416,0.005085705552027628,0.2560704240637381,0.004889700165276277,0.7921892966693179,0.43463233399570594,424.0,93.72668217890272
8800.0,0.2563979829175048,0.004855766743798355,0.24400758060213373,0.005075810192280445,0.2563979829175048,0.004855766743798355,0.7934149062977918,0.43502293516362384,423.0,93.41332610940955
8900.0,0.25660714543617213,0.004848767490315228,0.2441185290480293,0.005082631235633545,0.25660714543617213,0.004848767490315228,0.793811346684483,0.4359873144129321,422.0,93.00551165826654
9000.0,0.2572218551788058,0.00479208923941311,0.24461829145801628,0.005050361517594154,0.2572218551788058,0.00479208923941311,0.7970663427983896,0.43568296015615837,420.0,92.62165935604715
9100.0,0.25744378238810195,0.0048015418137167315,0.2446706001892986,0.0050726191366961566,0.25744378238810195,0.0048015418137167315,0.7962264135027793,0.43707197807191506,417.0,92.42786840991336
9200.0,0.25788374620127347,0.004784299143403884,0.24497025797150737,0.005076616684939861,0.25788374620127347,0.004784299143403884,0.7966383041675581,0.43842490581589655,415.0,92.42962506763585
9300.0,0.2578688134605492,0.004796647615850062,0.2447194516030872,0.005074273780320443,0.2578688134605492,0.004796647615850062,0.7917489746825552,0.4344597254547085,413.0,92.67390352985856
9400.0,0.258117577391529,0.004782732081675974,0.24496380580032093,0.0050619301726759,0.258117577391529,0.004782732081675974,0.7953794482682296,0.4300707595690004,412.0,92.92498430544751
9500.0,0.2585048692986523,0.00473257095060779,0.24525876154818677,0.005038402760484863,0.2585048692986523,0.00473257095060779,0.7972237557087112,0.4297157548306377,411.0,93.22445310124189
9600.0,0.2585048692986523,0.00473257095060779,0.24525876154818677,0.005038402760484863,0.2585048692986523,0.00473257095060779,0.7972237557087112,0.4297157548306377,411.0,93.37087490922588
9700.0,0.2587045741331065,0.004727722295993185,0.24537839974862705,0.005044808781814672,0.2587045741331065,0.004727722295993185,0.7978305975901103,0.4306124883821744,410.0,93.25711583844758
9800.0,0.2594815064196064,0.004700475473979601,0.2461555830366038,0.005023492088809038,0.2594815064196064,0.004700475473979601,0.8035720473859415,0.43115141734148094,406.0,92.89767264113931
9900.0,0.25977516204070433,0.004677070734997246,0.24643045867865304,0.005005219785830588,0.25977516204070433,0.004677070734997246,0.8071666924449447,0.42696987066363595,405.0,92.46567455483424
10000.0,0.26017835830391756,0.004663317758104947,0.2468558113804904,0.004990849622797076,0.26017835830391756,0.004663317758104947,0.8100111488952738,0.42743425388176287,403.0,92.17625098827645
10100.0,0.26031312493513625,0.004667598746944868,0.2468976336209195,0.005002559784392817,0.26031312493513625,0.004667598746944868,0.8088142156823531,0.42792016557620055,402.0,91.87383718794901
10200.0,0.26031312493513625,0.004667598746944868,0.2468976336209195,0.005002559784392817,0.26031312493513625,0.004667598746944868,0.8088142156823531,0.42792016557620055,402.0,91.80587510576018
10300.0,0.26031312493513625,0.004667598746944868,0.2468976336209195,0.005002559784392817,0.26031312493513625,0.004667598746944868,0.8088142156823531,0.42792016557620055,402.0,91.8649006950612
10400.0,0.26058704610509953,0.004666370351005861,0.24704006547224666,0.0050190911538111095,0.26058704610509953,0.004666370351005861,0.8090882702002228,0.4283639874825964,399.0,92.12568097959169
10500.0,0.26057609620391203,0.004671821537630809,0.2468903117438034,0.005021122721954494,0.26057609620391203,0.004671821537630809,0.8075555531389094,0.4282869587975096,397.0,92.44899044649739
10600.0,0.26097430905756697,0.004662095585881212,0.24724511778189853,0.005015624392339334,0.26097430905756697,0.004662095585881212,0.810450404957343,0.42807540449139664,395.0,92.68410337134517
10700.0,0.26185088319495314,0.0046308118187574415,0.24815518069468886,0.004984510629358928,0.26185088319495314,0.0046308118187574415,0.8196676313253572,0.42366461902701996,391.0,92.84037300515155
10800.0,0.2623380065530807,0.0046257601937782535,0.24843006810108492,0.0049664340124431815,0.2623380065530807,0.0046257601937782535,0.8196959909166661,0.41824952271533017,387.0,92.6716196820194
10900.0,0.26327533094662303,0.004583589602850671,0.24924924530661274,0.004948145941916621,0.26327533094662303,0.004583589602850671,0.8233208994947422,0.419566794994618,383.0,92.27255566408246
11000.0,0.2636601722464246,0.004579269038265091,0.24961028059068413,0.004948925559459785,0.2636601722464246,0.004579269038265091,0.8264799628837167,0.41980603730314525,381.0,91.83034837287141
11100.0,0.26415845147981615,0.004555701422847601,0.25012035599010396,0.004923476071811116,0.26415845147981615,0.004555701422847601,0.8323631042958194,0.4151015747149038,379.0,91.46474568461191
11200.0,0.26540942290330816,0.004487782891132559,0.2512522461138692,0.00488546207863426,0.26540942290330816,0.004487782891132559,0.8435108914440326,0.4101046839407329,374.0,91.31581230958659
11300.0,0.26667891266574373,0.004420748772159368,0.25242314169862873,0.004838306231731427,0.26667891266574373,0.004420748772159368,0.85495353938727,0.402063775811076,369.0,91.14882896892432
11400.0,0.26691990613828653,0.004434088060991018,0.2526824992494218,0.004851325712520363,0.26691990613828653,0.004434088060991018,0.8562543659524201,0.40386322071782776,367.0,91.27966136666079
11500.0,0.2669910445137884,0.004444345790365039,0.2528272901252842,0.004856886766837925,0.2669910445137884,0.004444345790365039,0.8568346446609308,0.404843094660259,366.0,91.45663318976614
