time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.25033273673910794,0.004127286074090907,0.23722820002853828,0.004251053365782738,0.25033273673910794,0.004127286074090907,0.7166065609145735,0.41592467860503546,198.0,95.02091533919013
3500.0,0.2512424197404565,0.004299406663970459,0.23723578203789308,0.004278331522062465,0.2512424197404565,0.004299406663970459,0.7136876620014753,0.41431348502642024,203.0,96.02295359856481
3600.0,0.251171165379946,0.004244530538463082,0.23729455470853064,0.0041883091613491965,0.251171165379946,0.004244530538463082,0.7199041610566161,0.40772512608130523,209.0,95.55389709170409
3700.0,0.2521927693854097,0.004334880738937834,0.2385811363619929,0.004285664782349424,0.2521927693854097,0.004334880738937834,0.7299376118525097,0.41193454166076565,216.0,95.12083439339871
3800.0,0.25086397106676034,0.004358051195947794,0.2375294773447375,0.004282265877109169,0.25086397106676034,0.004358051195947794,0.7137131822435714,0.42274621377925664,222.0,94.43316917511167
3900.0,0.2505963242551748,0.004327818298720533,0.2371228310111897,0.00423082236180725,0.2505963242551748,0.004327818298720533,0.7148830452354495,0.41732599058827713,226.0,94.41191386245745
4000.0,0.2500995687940024,0.00430161948552987,0.23682520415424577,0.0041986131330616445,0.2500995687940024,0.00430161948552987,0.7160611026214122,0.4177391386796639,230.0,94.32798264456511
4100.0,0.2519861066176872,0.004636143168413159,0.23829275190360863,0.004425419181036331,0.2519861066176872,0.004636143168413159,0.7222299110645067,0.4191513706158116,238.0,94.51111067864964
4200.0,0.25132536877448586,0.004626241283236728,0.23774530167199148,0.0043396721635673595,0.25132536877448586,0.004626241283236728,0.7165973218497115,0.4093567192762785,248.0,94.79055198686284
4300.0,0.2513312845840516,0.004591518353047452,0.23757861805310107,0.004308644699178021,0.2513312845840516,0.004591518353047452,0.7159977963287538,0.4061267821109499,250.0,95.15736881481273
4400.0,0.25139218708965716,0.004528931719266766,0.2376454745732191,0.004229594888769133,0.25139218708965716,0.004528931719266766,0.7188378666422518,0.39930214965444316,257.0,95.19902850843306
4500.0,0.2520244602578573,0.0045287097851456235,0.2382417933992176,0.004213788304801333,0.2520244602578573,0.0045287097851456235,0.7223942626818638,0.3976963244527567,262.0,95.20736448352544
4600.0,0.2528360233259327,0.004633847754771476,0.2391357978706165,0.004374391845857082,0.2528360233259327,0.004633847754771476,0.73067286380112,0.41045948084555633,269.0,94.83771338006858
4700.0,0.252953417323355,0.004629515574639772,0.23923064483896134,0.004415232904669017,0.252953417323355,0.004629515574639772,0.7297370324022152,0.41100526329113185,278.0,94.54643349450906
4800.0,0.2531849171343672,0.004760234246307057,0.23963074332360218,0.004556741608374307,0.2531849171343672,0.004760234246307057,0.7295387438795842,0.41434256342736697,283.0,94.33743398225616
4900.0,0.2537335662999861,0.004854651195901837,0.24015777336190994,0.004671082685720001,0.2537335662999861,0.004854651195901837,0.733502953906992,0.4164849710524424,286.0,94.16349908360316
5000.0,0.2540410391114867,0.004883310329590945,0.24046972498080887,0.004691253839049708,0.2540410391114867,0.004883310329590945,0.7356893973744764,0.4186822808985649,293.0,94.2947505899536
5100.0,0.25455322537788,0.004865406048800415,0.24103200270045522,0.004670034431367753,0.25455322537788,0.004865406048800415,0.7424782750702957,0.41613460865234,302.0,94.49539977551301
5200.0,0.25437492967598935,0.004860541126914384,0.24073899982726973,0.004640634696225404,0.25437492967598935,0.004860541126914384,0.740306302472595,0.4135256529972137,305.0,94.8889237888511
5300.0,0.2557347658336087,0.004979862984200058,0.2420360912548203,0.004693771909251631,0.2557347658336087,0.004979862984200058,0.7504221305436775,0.4118764574669426,312.0,94.91195082848749
5400.0,0.2557686521343589,0.004915114253380046,0.24207794676909042,0.004655853266329675,0.2557686521343589,0.004915114253380046,0.7502843903519892,0.4097558050954698,318.0,95.06497006119491
5500.0,0.25591078915190385,0.004899778585665404,0.2423592760954926,0.004649479354029864,0.25591078915190385,0.004899778585665404,0.7531924266096626,0.40894417005502265,320.0,95.04198023619851
5600.0,0.255662784320213,0.004876286050775701,0.24244341372720563,0.004625553797143457,0.255662784320213,0.004876286050775701,0.7601583201068496,0.4077304188129285,327.0,95.05550291573624
5700.0,0.2556087657834811,0.004816104959263582,0.24228679682507268,0.004588320408456808,0.2556087657834811,0.004816104959263582,0.7588791049842984,0.40631473393069734,337.0,94.56226469824425
5800.0,0.25566556699767296,0.004777249358749811,0.24222479609987274,0.004557327441041007,0.25566556699767296,0.004777249358749811,0.7583154891817814,0.4017969994632237,343.0,94.58844841181616
5900.0,0.2563522794682524,0.004840815718782277,0.24280540485399063,0.0046751914906099,0.2563522794682524,0.004840815718782277,0.7627166765419419,0.40668085790605807,350.0,94.44718953299729
6000.0,0.2567058140114283,0.00484884054263594,0.2431676585531693,0.004640599458055221,0.2567058140114283,0.00484884054263594,0.7663621121433097,0.40270291175998346,356.0,94.60267626330754
6100.0,0.25719311527423,0.004883475486797852,0.2434948399807511,0.004666827377825537,0.25719311527423,0.004883475486797852,0.7679503598445063,0.40374036674252683,366.0,94.50948316759244
6200.0,0.25769075777531825,0.004842146678858127,0.24376742468082618,0.004623020223846895,0.25769075777531825,0.004842146678858127,0.7689415706160895,0.39863023046617513,374.0,94.65642761447873
6300.0,0.25814018663466964,0.004801480936808814,0.24396770798848016,0.004586044047984882,0.25814018663466964,0.004801480936808814,0.7709148086084492,0.3953508996260468,377.0,94.61658751604102
6400.0,0.2581768436423098,0.004793402722930892,0.24390124593979914,0.004570798912375749,0.2581768436423098,0.004793402722930892,0.7699719466117756,0.3918668696566625,384.0,94.43082447265068
6500.0,0.2578475835645748,0.004781069631028637,0.24366893547044982,0.0045640003738199085,0.2578475835645748,0.004781069631028637,0.7693368398016304,0.39101902374657743,387.0,94.42413028533468
6600.0,0.25780928810681236,0.00485555856959975,0.24348127741443437,0.0045786892756889035,0.25780928810681236,0.00485555856959975,0.7647342381839056,0.3974533549995228,395.0,94.30807840296946
6700.0,0.2569695557451728,0.004880781103237585,0.24255908089123931,0.004609344187950255,0.2569695557451728,0.004880781103237585,0.7543771793968604,0.4010999785948943,402.0,94.26585964615884
6800.0,0.2574898209490027,0.004826939788032069,0.2428556127811335,0.004586384578242658,0.2574898209490027,0.004826939788032069,0.7552494982650676,0.3976632518343305,412.0,94.20615495441517
6900.0,0.25842506598730547,0.004867777573281162,0.2436068076817118,0.004617912839446604,0.25842506598730547,0.004867777573281162,0.7590364609148158,0.3952283667930129,417.0,94.4975711755913
7000.0,0.2583544399155477,0.004843644605233716,0.24339801107236947,0.004593625867683506,0.2583544399155477,0.004843644605233716,0.7571513419109767,0.3930120577478511,420.0,94.32055434569315
7100.0,0.2585498073639221,0.004822446053897832,0.24382348697513204,0.004578381003495349,0.2585498073639221,0.004822446053897832,0.7623112431176122,0.39196669258204897,429.0,94.64146690997242
7200.0,0.2593205180013439,0.005035887219578739,0.2448297015278231,0.004877997201486771,0.2593205180013439,0.005035887219578739,0.7685029648783589,0.4001970391044163,433.0,94.61110687976068
7300.0,0.2593205180013439,0.005035887219578739,0.2448297015278231,0.004877997201486771,0.2593205180013439,0.005035887219578739,0.7685029648783589,0.4001970391044163,433.0,94.43475491308055
7400.0,0.2587644389676553,0.005050925572092796,0.24434878169881968,0.004868410174362293,0.2587644389676553,0.005050925572092796,0.7637334106046564,0.40020121581258206,437.0,94.22699228887258
7500.0,0.25856284508213917,0.005017126699434507,0.24413675282473737,0.004845456925511443,0.25856284508213917,0.005017126699434507,0.7598331145685336,0.40096978868801114,444.0,94.34470027488027
7600.0,0.25937598059420053,0.005020056693731436,0.24473175818993997,0.004837908861139099,0.25937598059420053,0.005020056693731436,0.7642881256504024,0.3999366789012878,452.0,94.15756538305311
7700.0,0.26075486059344727,0.0051080811510528365,0.246399480732736,0.005024806530865494,0.26075486059344727,0.0051080811510528365,0.7808645685296818,0.41163826845020607,459.0,93.92953264038475
7800.0,0.26075486059344727,0.0051080811510528365,0.246399480732736,0.005024806530865494,0.26075486059344727,0.0051080811510528365,0.7808645685296818,0.41163826845020607,459.0,93.93232806152002
7900.0,0.26075486059344727,0.0051080811510528365,0.246399480732736,0.005024806530865494,0.26075486059344727,0.0051080811510528365,0.7808645685296818,0.41163826845020607,459.0,93.77992348638368
8000.0,0.26075486059344727,0.0051080811510528365,0.246399480732736,0.005024806530865494,0.26075486059344727,0.0051080811510528365,0.7808645685296818,0.41163826845020607,459.0,94.0324608515676
8100.0,0.26098730976312845,0.005094433195699669,0.2466178727504226,0.00501388568547867,0.26098730976312845,0.005094433195699669,0.7828900227886639,0.41065401054765593,458.0,94.0676263280901
8200.0,0.2612149499499181,0.005081847166900713,0.24679445107270634,0.005010576592961537,0.2612149499499181,0.005081847166900713,0.7851152358459806,0.40928477650108924,457.0,94.28888951811375
8300.0,0.2612149499499181,0.005081847166900713,0.24679445107270634,0.005010576592961537,0.2612149499499181,0.005081847166900713,0.7851152358459806,0.40928477650108924,457.0,94.11246726084534
8400.0,0.2612149499499181,0.005081847166900713,0.24679445107270634,0.005010576592961537,0.2612149499499181,0.005081847166900713,0.7851152358459806,0.40928477650108924,457.0,94.09914184160154
8500.0,0.2612149499499181,0.005081847166900713,0.24679445107270634,0.005010576592961537,0.2612149499499181,0.005081847166900713,0.7851152358459806,0.40928477650108924,457.0,93.82408250324606
8600.0,0.2612149499499181,0.005081847166900713,0.24679445107270634,0.005010576592961537,0.2612149499499181,0.005081847166900713,0.7851152358459806,0.40928477650108924,457.0,93.63470960990577
8700.0,0.26153632514603425,0.0050457916869603575,0.24702768469973044,0.004996704847902963,0.26153632514603425,0.0050457916869603575,0.787469441302936,0.4076495073520853,456.0,93.57877462566553
8800.0,0.2618383545387774,0.005015284219158768,0.24723097891609608,0.004988840803285528,0.2618383545387774,0.005015284219158768,0.7895265177464528,0.40661584738179785,455.0,93.3118527211461
8900.0,0.26224454520315016,0.004997449840685769,0.24754130351252812,0.004988044152164487,0.26224454520315016,0.004997449840685769,0.7910131082621563,0.4078079809016035,453.0,93.59179545157717
9000.0,0.26224454520315016,0.004997449840685769,0.24754130351252812,0.004988044152164487,0.26224454520315016,0.004997449840685769,0.7910131082621563,0.4078079809016035,453.0,93.6378911970953
9100.0,0.2624504820413063,0.004989294424109731,0.24774066170261522,0.004981075757432827,0.2624504820413063,0.004989294424109731,0.7928974386989568,0.40710174330648724,452.0,93.74089017361406
9200.0,0.2624504820413063,0.004989294424109731,0.24774066170261522,0.004981075757432827,0.2624504820413063,0.004989294424109731,0.7928974386989568,0.40710174330648724,452.0,93.90891103314277
9300.0,0.2624504820413063,0.004989294424109731,0.24774066170261522,0.004981075757432827,0.2624504820413063,0.004989294424109731,0.7928974386989568,0.40710174330648724,452.0,93.54622015309192
9400.0,0.2624504820413063,0.004989294424109731,0.24774066170261522,0.004981075757432827,0.2624504820413063,0.004989294424109731,0.7928974386989568,0.40710174330648724,452.0,93.17633532477929
9500.0,0.2625214893231165,0.004998078161792341,0.24786542721186514,0.004985084243908531,0.2625214893231165,0.004998078161792341,0.7930361581647825,0.407995710049022,451.0,93.00529162278602
9600.0,0.2629060239405558,0.004984872411649043,0.2482112603462169,0.004979888075517671,0.2629060239405558,0.004984872411649043,0.7962282014480625,0.4067311499160446,449.0,92.94854345751025
9700.0,0.26342082543582257,0.004947645874843173,0.24863010925670243,0.004962658567884022,0.26342082543582257,0.004947645874843173,0.7976066139899989,0.4040163515661252,447.0,93.01069210666451
9800.0,0.26342082543582257,0.004947645874843173,0.24863010925670243,0.004962658567884022,0.26342082543582257,0.004947645874843173,0.7976066139899989,0.4040163515661252,447.0,93.29651910565372
9900.0,0.26375492981943205,0.004908842545845409,0.24888874412426853,0.0049438848833914814,0.26375492981943205,0.004908842545845409,0.8007457200312506,0.4005174857532566,446.0,93.5619250462458
10000.0,0.2641640532234122,0.004893616256394354,0.24921017950704147,0.004941252192174021,0.2641640532234122,0.004893616256394354,0.8014569213561381,0.40215097822722407,444.0,93.74354826316294
10100.0,0.2644163457093623,0.00489353084178433,0.24930986468293095,0.004945402203794703,0.2644163457093623,0.00489353084178433,0.8006766917124987,0.40061328926217127,442.0,93.78602820850183
10200.0,0.26475175894531194,0.004854901382430631,0.24959081304322875,0.004921728332078815,0.26475175894531194,0.004854901382430631,0.8042092784622743,0.3960059166572752,441.0,93.56205686591842
10300.0,0.2650910123943458,0.004851638254424862,0.24978168609990722,0.00493558598953601,0.2650910123943458,0.004851638254424862,0.8039237871033021,0.3968490728288297,439.0,93.33870778931842
10400.0,0.26604581527703913,0.004809129121467749,0.25061979910069065,0.004909466894419064,0.26604581527703913,0.004809129121467749,0.8122991820866696,0.38904663307291665,434.0,92.79170113478878
10500.0,0.26626368438736575,0.0047996349992677845,0.25082600796614934,0.004902350565397119,0.26626368438736575,0.0047996349992677845,0.8147206482576302,0.38740036582934484,433.0,92.54916109874152
10600.0,0.2665384453122026,0.004802966337432415,0.2510179848831866,0.004916427760686893,0.2665384453122026,0.004802966337432415,0.8151581131839475,0.3889702498044634,431.0,92.40507097177252
10700.0,0.2666270588785339,0.004810751657645781,0.25108445530733914,0.004925957018868017,0.2666270588785339,0.004810751657645781,0.8153977465562766,0.38985008197075205,430.0,92.49104824955796
10800.0,0.26698581312673314,0.004805422528134385,0.2513623551963075,0.004931689178016249,0.26698581312673314,0.004805422528134385,0.8172333685431018,0.3906033012037497,428.0,92.80237171200783
10900.0,0.26753619788729927,0.004762131197020617,0.251800236703755,0.0049136961792879495,0.26753619788729927,0.004762131197020617,0.8212639542156812,0.38894944195618264,426.0,93.13057141768056
11000.0,0.26753619788729927,0.004762131197020617,0.251800236703755,0.0049136961792879495,0.26753619788729927,0.004762131197020617,0.8212639542156812,0.38894944195618264,426.0,93.35804191583591
11100.0,0.26753619788729927,0.004762131197020617,0.251800236703755,0.0049136961792879495,0.26753619788729927,0.004762131197020617,0.8212639542156812,0.38894944195618264,426.0,93.34317888690497
11200.0,0.26782338379577636,0.0047382015437939925,0.2520491103866512,0.004898872182480548,0.26782338379577636,0.0047382015437939925,0.8241141883116094,0.38640386365864865,425.0,93.13095465672362
11300.0,0.2684483110437389,0.004677424705576754,0.2525366397575118,0.004871414306340472,0.2684483110437389,0.004677424705576754,0.8289932817915437,0.38316528336172867,423.0,93.17503641458556
11400.0,0.2685965272001324,0.004679216174102907,0.25263331601814953,0.004879004457503595,0.2685965272001324,0.004679216174102907,0.829546538850826,0.38394378046979916,422.0,92.55717901450669
11500.0,0.2688565158614389,0.004677263006551962,0.25272254722206605,0.004873690882453141,0.2688565158614389,0.004677263006551962,0.8289265484387027,0.380430862865515,419.0,91.98811048646634
11600.0,0.26911030845871814,0.004661464555029803,0.252947101396561,0.0048642225321371985,0.26911030845871814,0.004661464555029803,0.8312859321852747,0.37900854073996826,418.0,91.67414667684677
11700.0,0.26984599531323233,0.0046092252228515365,0.25348907072637883,0.004841242001262882,0.26984599531323233,0.0046092252228515365,0.8385686844494756,0.3667755522264928,415.0,91.54082518908336
11800.0,0.27015649888633564,0.004610136740792551,0.25374014298596115,0.004851434502716971,0.27015649888633564,0.004610136740792551,0.8404252904821516,0.3676937495250212,413.0,91.83958342588062
11900.0,0.27071704266734853,0.004600460036010448,0.25430625852101507,0.004841782930168712,0.27071704266734853,0.004600460036010448,0.8436487354864345,0.36876891823617536,410.0,92.35655497775815
12000.0,0.27192554845593236,0.004535749524405536,0.2552075116340213,0.004832605913976054,0.27192554845593236,0.004535749524405536,0.8508332697761918,0.36770183270806583,405.0,92.85437636337015
12100.0,0.27214113200393886,0.0045281537393894395,0.2553760821835524,0.004833059317584186,0.27214113200393886,0.0045281537393894395,0.8527651217958229,0.36710050460789345,404.0,93.22904988496687
