time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.24724830305670167,0.005187081262429703,0.23400191021628997,0.004743834977046978,0.24724830305670167,0.005187081262429703,0.709998343237042,0.3308169738946671,136.0,96.13653001361504
3000.0,0.24666516674645658,0.005040775354322393,0.23426063634255823,0.004627192794750664,0.24666516674645658,0.005040775354322393,0.7209675919140273,0.3328737245363676,146.0,94.83066690984826
3100.0,0.2475844993026242,0.004954536629198066,0.23452064206173395,0.004577347580039668,0.2475844993026242,0.004954536629198066,0.7187109887563448,0.3253061813641529,153.0,95.00162231864
3200.0,0.24704097586945004,0.00493074670652567,0.23410573148011743,0.0045233542356823775,0.24704097586945004,0.00493074670652567,0.7151919779357904,0.3198337445109067,156.0,95.9327704624811
3300.0,0.24754704745183848,0.0051047520826817535,0.23481792104865096,0.0047974953194743555,0.24754704745183848,0.0051047520826817535,0.7197900186718696,0.3354420767664219,161.0,96.37380513276888
3400.0,0.24846835513158907,0.0049895175401270106,0.23526810980360433,0.004713433608339779,0.24846835513158907,0.0049895175401270106,0.7288991642658321,0.348032345565185,169.0,96.29675724911395
3500.0,0.24898696795841915,0.005064665570882134,0.235554048855256,0.004681696415259185,0.24898696795841915,0.005064665570882134,0.7332721790353168,0.34991009228159053,176.0,96.12311030333667
3600.0,0.2499762427490065,0.005083843652861111,0.23633538978699561,0.004644530831887796,0.2499762427490065,0.005083843652861111,0.7384608573843428,0.34749294529587493,181.0,94.41562427444526
3700.0,0.24983331153183042,0.00499370243914388,0.23595741620907568,0.004546764534177885,0.24983331153183042,0.00499370243914388,0.7349237862073139,0.34232857018079305,187.0,94.22434792260513
3800.0,0.250358173635887,0.004892678070764531,0.23611411701325483,0.004408355380224452,0.250358173635887,0.004892678070764531,0.7380911487274852,0.3329105653724051,198.0,94.68137332257898
3900.0,0.2513303876567048,0.004817699480755772,0.2366132538619076,0.004381383192957167,0.2513303876567048,0.004817699480755772,0.7421570837965314,0.33346343637669296,207.0,95.54287790170669
4000.0,0.2514604713395171,0.0047689132054472986,0.23738710269860755,0.0043885023443552525,0.2514604713395171,0.0047689132054472986,0.7555281733285841,0.3437080368488722,210.0,96.52810114878642
4100.0,0.2523024310391057,0.004802957068781517,0.237466600185521,0.004342275733679029,0.2523024310391057,0.004802957068781517,0.7536359241915697,0.3385054991735552,218.0,97.030628961829
4200.0,0.25250829677510794,0.004718193707134547,0.2375780658762722,0.004247013631881183,0.25250829677510794,0.004718193707134547,0.756311250019035,0.3314777095319354,224.0,96.80803572984036
4300.0,0.25234647095750046,0.004703089978659793,0.2374537995866086,0.004231597048546762,0.25234647095750046,0.004703089978659793,0.7560169378800482,0.3300238780656237,225.0,95.85155406172234
4400.0,0.25182859046238126,0.004617894212868001,0.23693040164811904,0.004137418671428071,0.25182859046238126,0.004617894212868001,0.7526252962529013,0.32474473506045254,232.0,94.63284672794262
4500.0,0.25153662016110984,0.004652749651499504,0.23677191813339857,0.004097448161889436,0.25153662016110984,0.004652749651499504,0.7511709158100474,0.32043207781598104,238.0,93.86658990593595
4600.0,0.2513516111871095,0.004590640020025354,0.2364451255267511,0.0040625638265562695,0.2513516111871095,0.004590640020025354,0.7479346254682521,0.3189915355533762,242.0,93.88469661023518
4700.0,0.25118317054266004,0.004546908668163675,0.23615716927699903,0.004027466356640305,0.25118317054266004,0.004546908668163675,0.7437667930332517,0.31609229936088296,248.0,94.47196091571854
4800.0,0.25122971806396516,0.004444005023217273,0.2360812684088582,0.003920959415886525,0.25122971806396516,0.004444005023217273,0.7411864194912939,0.30870347589620906,256.0,95.34787562185033
4900.0,0.25151194341990785,0.004688126264996398,0.23619037111951366,0.004073480356640175,0.25151194341990785,0.004688126264996398,0.7447165281787583,0.31197762374623733,263.0,96.34449765230623
5000.0,0.2516200392783512,0.004633609975606139,0.23649670061098263,0.0040342021925143705,0.2516200392783512,0.004633609975606139,0.7504923912632312,0.3115733995936342,267.0,96.64527320321416
5100.0,0.2509207537717834,0.004626045612144353,0.23568710989194808,0.004049212136742,0.2509207537717834,0.004626045612144353,0.7410591867857627,0.31754826914339473,270.0,96.22441063085445
5200.0,0.2510857841455111,0.004597358995375093,0.23580536133477975,0.0040291323695215275,0.2510857841455111,0.004597358995375093,0.7418177425200231,0.318982706295157,278.0,95.41004306115771
5300.0,0.25046919478667107,0.004531860759379379,0.2354544346984803,0.003980051993945882,0.25046919478667107,0.004531860759379379,0.7405828732395325,0.3241199486947368,285.0,94.46317211501852
5400.0,0.25002616811916456,0.004426706451687042,0.23510160656262713,0.0038954896856594648,0.25002616811916456,0.004426706451687042,0.7349652228200796,0.3222727633576116,297.0,93.89125878315298
5500.0,0.25016178083057394,0.0043957546804319824,0.23521232564142047,0.0038473016596892264,0.25016178083057394,0.0043957546804319824,0.7399679653088745,0.3189475709692788,302.0,93.82368782076468
5600.0,0.2498318076234408,0.004362111781602176,0.2349152393592812,0.0038094447283008783,0.2498318076234408,0.004362111781602176,0.7390986444719423,0.31614055592641327,306.0,94.33725473277218
5700.0,0.2503180300319205,0.004494967246132573,0.2353225819139957,0.003958905150265431,0.2503180300319205,0.004494967246132573,0.7411391476238839,0.3199690678708835,311.0,95.24875726629021
5800.0,0.2507647232447298,0.0044443665040965604,0.23563655674156225,0.003975176375365043,0.2507647232447298,0.0044443665040965604,0.7432913077249481,0.325119010287156,316.0,96.03696218511136
5900.0,0.2520224792024791,0.004612613567000627,0.2365690648977681,0.004098093722512522,0.2520224792024791,0.004612613567000627,0.7472168676942794,0.3265646542210944,327.0,96.33227937106128
6000.0,0.25195044265260064,0.004599779271160323,0.23602809489468118,0.004067615139058627,0.25195044265260064,0.004599779271160323,0.7412270859842199,0.3253600530115512,337.0,96.15703682070223
6100.0,0.25175206163667696,0.004589511847976885,0.2358542146758212,0.004035398171127841,0.25175206163667696,0.004589511847976885,0.7395756269514777,0.3215860839760696,344.0,95.58842370723009
6200.0,0.25172047302395534,0.004648495881438469,0.2359404698116033,0.004132788866432729,0.25172047302395534,0.004648495881438469,0.7364277980545663,0.33092899788291086,352.0,94.12708990758314
6300.0,0.25187185896773895,0.004634854670044098,0.23605399473673377,0.004129143089565024,0.25187185896773895,0.004634854670044098,0.7366639667799305,0.33040749141153886,357.0,93.22699617879219
6400.0,0.2523276706114857,0.004726104946179866,0.23636484246392037,0.004214714727027093,0.2523276706114857,0.004726104946179866,0.7351902638167609,0.33640910246054073,362.0,93.0969183268764
6500.0,0.25240696438687527,0.004663501266055273,0.23645426261083283,0.004181751660344558,0.25240696438687527,0.004663501266055273,0.735824783212741,0.3326783625834121,371.0,93.68613211156685
6600.0,0.2515257669468686,0.004670870137126198,0.23579929105817757,0.004191100800843143,0.2515257669468686,0.004670870137126198,0.7304454036841703,0.33702021117374664,377.0,94.73872617818296
6700.0,0.2509721001922743,0.004602956666819446,0.23566193930417953,0.004134196522036701,0.2509721001922743,0.004602956666819446,0.7335410026521535,0.33529512419574614,385.0,95.88650983982207
6800.0,0.2507691685241254,0.004621067444133189,0.23541351292155957,0.004136329306086904,0.2507691685241254,0.004621067444133189,0.7309836126675645,0.3352611343040526,387.0,95.96501579953426
6900.0,0.25037944424716657,0.004549902368035842,0.2350091146045504,0.004060703753797175,0.25037944424716657,0.004549902368035842,0.7250326353014006,0.3317044277738484,397.0,95.8192408531398
7000.0,0.2500372865663633,0.0044969253677986055,0.23472787638919757,0.004017887474393367,0.2500372865663633,0.0044969253677986055,0.7236447347312498,0.33113642972868196,404.0,95.12451430842417
7100.0,0.249362535468394,0.0044830747329502475,0.2343115028714287,0.0039949277398897125,0.249362535468394,0.0044830747329502475,0.7218237054136509,0.3310183235721769,410.0,94.29252454087597
7200.0,0.24988408138195448,0.004421715364568016,0.23470513333574936,0.003959250092652206,0.24988408138195448,0.004421715364568016,0.721340979234324,0.33212320769740733,416.0,93.45454292356241
7300.0,0.24993827296306448,0.004393240134280568,0.23470980342517575,0.003928300958723733,0.24993827296306448,0.004393240134280568,0.7214381674220617,0.3296412677111969,420.0,93.12217112152224
7400.0,0.2504016394656096,0.004388410535806519,0.2352109431927921,0.003935013003337455,0.2504016394656096,0.004388410535806519,0.7248918244851318,0.3291029269782584,424.0,93.4504441510432
7500.0,0.25051263410015534,0.004353955362072452,0.23520432852528114,0.0039020206791013094,0.25051263410015534,0.004353955362072452,0.726350773635499,0.3258918097597682,427.0,94.12371515953981
7600.0,0.25081070453405774,0.004373272817539521,0.2357808438542155,0.00391524471876572,0.25081070453405774,0.004373272817539521,0.7328767303836382,0.3264334242968143,436.0,94.93331350530981
7700.0,0.25108037636659936,0.004400229368870315,0.23603975668449975,0.003917509451747881,0.25108037636659936,0.004400229368870315,0.732959361051056,0.32756943451308157,441.0,95.43544741169961
7800.0,0.2506685260167976,0.004389889097760276,0.23575477978071782,0.00390261722954087,0.2506685260167976,0.004389889097760276,0.7334976862101157,0.32551442070274267,445.0,95.4759381602374
7900.0,0.2506685260167976,0.004389889097760276,0.23575477978071782,0.00390261722954087,0.2506685260167976,0.004389889097760276,0.7334976862101157,0.32551442070274267,445.0,95.18610917920265
8000.0,0.2506685260167976,0.004389889097760276,0.23575477978071782,0.00390261722954087,0.2506685260167976,0.004389889097760276,0.7334976862101157,0.32551442070274267,445.0,94.48849054234162
8100.0,0.2506685260167976,0.004389889097760276,0.23575477978071782,0.00390261722954087,0.2506685260167976,0.004389889097760276,0.7334976862101157,0.32551442070274267,445.0,93.80084046523544
8200.0,0.2506685260167976,0.004389889097760276,0.23575477978071782,0.00390261722954087,0.2506685260167976,0.004389889097760276,0.7334976862101157,0.32551442070274267,445.0,93.30186412193086
8300.0,0.2506685260167976,0.004389889097760276,0.23575477978071782,0.00390261722954087,0.2506685260167976,0.004389889097760276,0.7334976862101157,0.32551442070274267,445.0,93.09605689087995
8400.0,0.2506685260167976,0.004389889097760276,0.23575477978071782,0.00390261722954087,0.2506685260167976,0.004389889097760276,0.7334976862101157,0.32551442070274267,445.0,93.14073048508935
8500.0,0.25093618760923836,0.0043917388106020725,0.23590124323881836,0.0039153657567952155,0.25093618760923836,0.0043917388106020725,0.7340694517692828,0.3268102915682496,443.0,93.4965083851542
8600.0,0.2511078520046794,0.004388620252814212,0.2359818353295659,0.003921346727667283,0.2511078520046794,0.004388620252814212,0.7344789179988473,0.32747540683941057,442.0,94.3398038395756
8700.0,0.2511078520046794,0.004388620252814212,0.2359818353295659,0.003921346727667283,0.2511078520046794,0.004388620252814212,0.7344789179988473,0.32747540683941057,442.0,94.76125172602313
8800.0,0.2511078520046794,0.004388620252814212,0.2359818353295659,0.003921346727667283,0.2511078520046794,0.004388620252814212,0.7344789179988473,0.32747540683941057,442.0,95.20334031984088
8900.0,0.25124484487805515,0.004390276737730627,0.23608745749547017,0.0039253076998272095,0.25124484487805515,0.004390276737730627,0.7355757316515957,0.3276862553746202,441.0,95.09276667315753
9000.0,0.25124484487805515,0.004390276737730627,0.23608745749547017,0.0039253076998272095,0.25124484487805515,0.004390276737730627,0.7355757316515957,0.3276862553746202,441.0,94.59052291957678
9100.0,0.2514113937689274,0.004388021946331898,0.23626882947464636,0.0039197218081702965,0.2514113937689274,0.004388021946331898,0.7356599492019876,0.3284278690293628,440.0,93.61517779099272
9200.0,0.2514113937689274,0.004388021946331898,0.23626882947464636,0.0039197218081702965,0.2514113937689274,0.004388021946331898,0.7356599492019876,0.3284278690293628,440.0,92.89084666135517
9300.0,0.25182435465440484,0.004370313872594331,0.23656796995528673,0.00391793331388516,0.25182435465440484,0.004370313872594331,0.7369817187186076,0.3295398763357621,438.0,92.40257649010769
9400.0,0.2520696247399076,0.004353965643137217,0.23678943204501365,0.003905416926094998,0.2520696247399076,0.004353965643137217,0.7359257139581775,0.32980553819094294,437.0,92.31217540167428
9500.0,0.2520696247399076,0.004353965643137217,0.23678943204501365,0.003905416926094998,0.2520696247399076,0.004353965643137217,0.7359257139581775,0.32980553819094294,437.0,92.6199749292225
9600.0,0.2520696247399076,0.004353965643137217,0.23678943204501365,0.003905416926094998,0.2520696247399076,0.004353965643137217,0.7359257139581775,0.32980553819094294,437.0,93.28877608338694
9700.0,0.2520696247399076,0.004353965643137217,0.23678943204501365,0.003905416926094998,0.2520696247399076,0.004353965643137217,0.7359257139581775,0.32980553819094294,437.0,94.35927443395049
9800.0,0.2523381312138181,0.004356313072746806,0.2370889366850487,0.0039036392545657352,0.2523381312138181,0.004356313072746806,0.7363743965219459,0.3298499710747068,435.0,94.96182041259506
9900.0,0.25253937079450145,0.004348734305029408,0.2372373038998796,0.0039030582338201716,0.25253937079450145,0.004348734305029408,0.7383151443091449,0.3289715656910529,434.0,94.97289762402171
10000.0,0.2528895306478234,0.00433786318661853,0.23744622996999812,0.0039052285230443654,0.2528895306478234,0.00433786318661853,0.7389330317396946,0.3290296189506145,432.0,94.34063214665998
10100.0,0.2528895306478234,0.00433786318661853,0.23744622996999812,0.0039052285230443654,0.2528895306478234,0.00433786318661853,0.7389330317396946,0.3290296189506145,432.0,93.692641767284
10200.0,0.2528895306478234,0.00433786318661853,0.23744622996999812,0.0039052285230443654,0.2528895306478234,0.00433786318661853,0.7389330317396946,0.3290296189506145,432.0,92.86972026355029
10300.0,0.25329518436773,0.00432246356353841,0.23773470856533116,0.003903581828324608,0.25329518436773,0.00432246356353841,0.7396700619426242,0.3301196756834224,430.0,92.3122954270838
10400.0,0.25433165666860263,0.0042335778116114435,0.23870217539075045,0.0038209699225895174,0.25433165666860263,0.0042335778116114435,0.745194193981905,0.32893324704032917,426.0,91.7064022425691
10500.0,0.25433165666860263,0.0042335778116114435,0.23870217539075045,0.0038209699225895174,0.25433165666860263,0.0042335778116114435,0.745194193981905,0.32893324704032917,426.0,91.78636479073198
10600.0,0.25433165666860263,0.0042335778116114435,0.23870217539075045,0.0038209699225895174,0.25433165666860263,0.0042335778116114435,0.745194193981905,0.32893324704032917,426.0,92.3648662268244
10700.0,0.2549708642078291,0.004201597410722365,0.23935089387784475,0.0037852223907233026,0.2549708642078291,0.004201597410722365,0.7532462312052046,0.3219356815362894,423.0,93.30293846406147
10800.0,0.2549708642078291,0.004201597410722365,0.23935089387784475,0.0037852223907233026,0.2549708642078291,0.004201597410722365,0.7532462312052046,0.3219356815362894,423.0,94.20388464610383
10900.0,0.25509843291886664,0.004204669995427768,0.23943066466236496,0.003791500403107699,0.25509843291886664,0.004204669995427768,0.7538530116346144,0.3225428211051589,422.0,94.38826558570975
11000.0,0.25509843291886664,0.004204669995427768,0.23943066466236496,0.003791500403107699,0.25509843291886664,0.004204669995427768,0.7538530116346144,0.3225428211051589,422.0,93.95836007886471
11100.0,0.2556429196911169,0.004189886633355363,0.23987905518222524,0.0037866587428469893,0.2556429196911169,0.004189886633355363,0.7574565560802979,0.3214511010550864,419.0,92.87838007064244
11200.0,0.2561337572717719,0.0041847110688987355,0.24016522282727937,0.003799225981136294,0.2561337572717719,0.0041847110688987355,0.757759454772031,0.322973398657406,416.0,91.95936424791968
11300.0,0.2570695341633917,0.004130574349512017,0.24099070477192253,0.003761939217110681,0.2570695341633917,0.004130574349512017,0.766025429959122,0.3185715676880624,412.0,91.31404558397861
11400.0,0.25750376946669584,0.004103414676436739,0.24129223264454808,0.0037494915178258653,0.25750376946669584,0.004103414676436739,0.7685938849808079,0.31522570737430483,410.0,91.1286956709645
11500.0,0.25826585680673114,0.004080152511474443,0.24182292383686485,0.003757038894544354,0.25826585680673114,0.004080152511474443,0.7708319372525443,0.3169756047524545,406.0,91.66478053887599
11600.0,0.25871657041744284,0.004102893806744437,0.24195911453742355,0.0037541258258644104,0.25871657041744284,0.004102893806744437,0.7694515999840786,0.31125145370144064,400.0,92.51456526795997
11700.0,0.2591927807450168,0.004098947985307506,0.24247939519253023,0.00374094662619957,0.2591927807450168,0.004098947985307506,0.7754618966534004,0.3079282099034691,397.0,93.32676549101812
11800.0,0.25949981103780967,0.004100949024420249,0.24272634601077225,0.0037465910357715308,0.25949981103780967,0.004100949024420249,0.7780417626229323,0.30774903828859335,395.0,93.79741330858374
11900.0,0.26006180978292764,0.004104978636471817,0.24309425425546963,0.003763666446936548,0.26006180978292764,0.004104978636471817,0.7798504708000232,0.3083325349203859,391.0,93.91083967827402
12000.0,0.2602628701927568,0.004118148015805869,0.2432385795809867,0.003778937824755872,0.2602628701927568,0.004118148015805869,0.7808817028230531,0.30968769538499136,389.0,93.31796397891117
12100.0,0.2616468790898684,0.004043359617476002,0.24431672608009583,0.003757316743965958,0.2616468790898684,0.004043359617476002,0.7887991189643145,0.3100379948749259,383.0,92.51294324075073
12200.0,0.26249297678641476,0.004011514823191014,0.2449930657149346,0.003756208532741398,0.26249297678641476,0.004011514823191014,0.797521786123196,0.3061716440958891,378.0,91.41306648289938
