ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
60,0.64352978253677,0.0,0.10744115863600653,0.16694610058718062,0.0,0.06700405291180915,0.0,0.015078905328233728,0.0,0.0,0,False
61,0.4259439499021379,0.07969082612370744,0.0,0.3715572535607361,0.0,0.0,0.0,0.12280797041341861,0.0,0.0,1,False
62,0.14650417903731086,0.048639365072240134,0.09638727353040005,0.1882055976420332,0.14610602561108757,0.23755331771923252,0.04161481831402497,0.037041905795361985,0.057947517278308776,0.0,4,True
63,0.16950732209339542,0.0,0.0,0.029994325136404137,0.030743471475476153,0.33256097638014626,0.0,0.0,0.35396399734122197,0.08322990757335605,4,True
64,0.21854362862303786,0.19455423069704678,0.06967699789046787,0.21530267399752176,0.05203359880062499,0.0,0.0,0.07446896513972664,0.05031353955564636,0.12510636529592792,0,False
65,0.24084957946131336,0.12573425218946754,0.05442370283993363,0.09312783092872717,0.01858692521256355,0.0,0.11073256430575656,0.12687266406728945,0.0,0.2296724809949486,8,True
66,0.09069137630969581,0.05941733052700756,0.004520415665078372,0.0,0.21221514393090604,0.0,0.25635260912506996,0.25516658134423886,0.12163654309800331,0.0,30,True
67,0.20330903577889836,0.0,0.052403359884934435,0.1928251275725473,0.0,0.15465727711420868,0.048535344048082,0.15184193090426226,0.03673141945781212,0.15969650523925488,0,True
68,0.5927175172770784,0.0,0.0,0.2955787247162843,0.0,0.0,0.0,0.0,0.11170375800663718,0.0,0,False
69,0.15043506887973815,0.10889889709515707,0.0380316700391026,0.15319885643080716,0.07243618956543907,0.14786187544653903,0.15536467925965253,0.05395070710323178,0.04205900908435556,0.07776304709597698,30,True
70,0.23419401915782992,0.04392040491966883,0.0839293451121949,0.11922445337106607,0.025831937107739303,0.06956019652471218,0.12087322921535648,0.06626549405015349,0.054967757546792194,0.18123316299448647,1,True
71,0.3660755736261619,0.01992496081853466,0.0,0.0887267229812054,0.05378790737887762,0.0,0.2591575277109656,0.10160467996124938,0.11072262752300539,0.0,1,False
72,0.16892371528881972,0.036097671031329985,0.17255146589648562,0.09352905906490469,0.12050578802026278,0.059452676961910395,0.06245411277928464,0.09632790619795038,0.13950353825845493,0.050654066500596784,30,True
73,0.2833792928396403,0.0,0.18787109904501365,0.2788730790823751,0.0,0.07391794027370817,0.0,0.046450073996824735,0.019057261727354665,0.11045125303508362,7,False
74,0.19653261442939798,0.0,0.0,0.22298792639463277,0.18697968272160934,0.0,0.0,0.2815948618478268,0.0,0.11190491460653318,8,True
75,0.1398858857126532,0.2047986915475457,0.2397120184927991,0.04632863246024051,0.08426670545179092,0.0,0.0,0.1814406216527009,0.10356744468226962,0.0,30,False
76,0.17680954642484079,0.09256485083086091,0.3330122534104734,0.11432007096938226,0.055105363129916374,0.08460359839783861,0.06562675910445374,0.07795755773223398,0.0,0.0,30,False
77,0.24648781025044839,0.05981621561185675,0.03167940336341331,0.17184921170695688,0.0,0.16867091154265482,0.16857091738621363,0.08789077952440962,0.0,0.06503475061404655,30,False
78,0.046664451593384955,0.23137450250931585,0.25536311556715297,0.022006938674403946,0.17779669579194768,0.0,0.06211705656263021,0.1874587963570179,0.017218442944146563,0.0,30,True
79,0.11305116912617239,0.0399712542015709,0.09504890345237864,0.07520895326983457,0.007673629522156355,0.0,0.14872559992075554,0.35048691816674554,0.16983357234038607,0.0,1,True
80,0.05606375252516518,0.15302565685203937,0.2461954725427509,0.0755736105327063,0.0615822813681826,0.08753767213477791,0.18794917740129008,0.0,0.05663238003277131,0.07543999661031654,30,True
81,0.13697008997607724,0.03723728517539879,0.29085936658022254,0.0473489747888294,0.18901605201489574,0.027004075063178205,0.1431459555911335,0.12841820081026448,0.0,0.0,30,True
82,0.3440249939801095,0.008069284113072794,0.010431031139792083,0.18601512007274998,0.0,0.09328243906313029,0.20688026096629672,0.08663808725134653,0.0,0.06465878341350198,1,False
83,0.17408251722194104,0.19817938535429808,0.29455150518554724,0.02600309215355045,0.12622508007721223,0.01231238807368558,0.1057628837857618,0.0,0.0,0.06288314814800351,30,True
84,0.19349962158825304,0.0,0.3297050339230148,0.0,0.024353444575213316,0.005586797009590315,0.07252521245820671,0.2277688660512273,0.14656102439449445,0.0,30,True
85,0.1911410094588811,0.20434415452508192,0.05703514985399999,0.0,0.09021534061871571,0.08056362102583466,0.0,0.13670971485926686,0.0891495907176058,0.15084141894061395,30,True
86,0.21836926532164447,0.027703810519584735,0.0,0.1904450173874039,0.21978179214141585,0.0,0.16904868421560648,0.17465143041434453,0.0,0.0,1,False
87,0.1333223786614879,0.0,0.046782019436350436,0.23080262559208947,0.28498345036028183,0.13281364985164673,0.14334586188891996,0.027950014209223637,0.0,0.0,8,True
88,0.17841117901022313,0.1522324343933189,0.03002168284377611,0.013425892530741546,0.03370160843803176,0.22030487684875763,0.08512697924338251,0.12321638800068938,0.04893886753742858,0.11462009115365046,4,True
89,0.09386941800160754,0.14823108434291818,0.1559793171135861,0.15380300440243436,0.10611272349425578,0.03311320270668673,0.006454499660250133,0.059110118331710974,0.10176148536655566,0.1415651465799946,30,True
90,0.14176543507925415,0.0,0.19308484448496915,0.20153553030329746,0.0,0.09253648848842533,0.16050059964651905,0.07855585269111635,0.0,0.13202124930641848,7,True
91,0.06047197499763369,0.17876424911824793,0.05619657579627025,0.0937539845937031,0.0060928382386399695,0.19961939419105193,0.1492123588239365,0.006125155447507494,0.2497634687930092,0.0,4,True
92,0.15624065666826792,0.1494594927267653,0.0,0.13778824056782793,0.1399812959742226,0.12158238733882315,0.07721001141537416,0.0018847425546087708,0.19118199153158946,0.024671181222520686,4,True
93,0.11121604797622914,0.19616250922406345,0.3584092032450963,0.0,0.05553529200874804,0.01698825468481605,0.11867215883808417,0.14301653402296297,0.0,0.0,30,True
94,0.20760224812578673,0.03150522817284117,0.24503065515506386,0.15145316643301923,0.09494350189839991,0.0025095306356613094,0.11051468352144216,0.0,0.1564409860577856,0.0,30,False
95,0.0917849917315691,0.059375865284267464,0.11020756398828183,0.06374164390648808,0.17887016827719057,0.0852234108331468,0.12244760963647874,0.10688814166747822,0.17462481786258802,0.006835786812511172,4,True
96,0.1278555494153823,0.04491858046803681,0.0,0.1269671259706204,0.0467758605642815,0.28332411978219046,0.13833529617627996,0.0,0.2318234676232084,0.0,4,False
97,0.2283059531023368,0.03975412060438099,0.04922957644303612,0.10157063536689415,0.06413277457286981,0.04636373284306466,0.08827096244443222,0.14950010185067208,0.11099813680366948,0.12187400596864366,0,True
98,0.16199028022890452,0.0,0.035633050655259825,0.19718603308475535,0.06140365208794029,0.12713496460743093,0.0,0.14649412987303742,0.09643667768165207,0.1737212117810195,5,True
99,0.20016991915787447,0.0657960142201451,0.0,0.1552768768376571,0.09541779308465324,0.2891376957512023,0.0,0.0,0.10933890096437711,0.0848627999840907,4,False
100,0.27096327098768586,0.04461869959938066,0.25380812281173964,0.14402294897214207,0.060847723100171565,0.0,0.0,0.0,0.22573923452888017,0.0,29,False
101,0.19054609424475646,0.10303158251739339,0.0,0.0,0.23835180532728736,0.12329426538321882,0.0,0.030054363381247066,0.1692695989885871,0.14545229015750982,4,True
102,0.32414001896623723,0.06342141435977793,0.0,0.27462365484377727,0.08289540819758737,0.006838721960789172,0.0,0.0245572589598296,0.08249886045088797,0.14102466226111363,8,False
103,0.05578632621632258,0.0,0.0483526680855131,0.1872852762279623,0.0,0.17137864639171896,0.06368420273718363,0.0,0.30070654015145903,0.1728063401898404,4,True
104,0.48007735089510856,0.0,0.0,0.13116060138613173,0.007865569806383216,0.0030232235558888465,0.0026041931192614933,0.17402856644040063,0.1135924584994104,0.08764803629741508,3,False
105,0.3345718159647099,0.03786001177817991,0.014981863984744472,0.18729754964213657,0.12510777312031426,0.09230260019283179,0.0,0.0,0.0,0.2078783853170831,0,False
106,0.19968915329011802,0.10252045938753068,0.036856743154291036,0.1248887247104264,0.0,0.034751762021730796,0.13994045159343307,0.24201573655197695,0.0,0.11933696929049312,5,False
107,0.0,0.07732666194516903,0.18252155688952498,0.0,0.12122220460793878,0.06310825180997585,0.2144006407754486,0.12057619370991464,0.0795986671950797,0.14124582306694855,80,True
108,0.008347117285698528,0.23597468253013895,0.0,0.2384303883852367,0.10315671271678752,0.0,0.12902634401780527,0.10348727188934387,0.08710667569514974,0.09447080747983949,5,True
109,0.15483994753555289,0.22901392538858206,0.2125042967185275,0.07082922769321952,0.0,0.00914114189906234,0.05381645783807603,0.20964004182802062,0.015748804643266924,0.044466156455692,30,False
110,0.1757518999677258,0.0,0.0,0.11236510008904381,0.19533371737202712,0.014823586608972587,0.16151993229437955,0.17137773857018757,0.0,0.16882802509766368,86,True
111,0.0,0.06702961953787734,0.0,0.3537050308478385,0.11053474506710571,0.008928953666776533,0.0747978972615252,0.053974768881150256,0.0,0.33102898473772663,5,True
112,0.3252215666044367,0.0,0.08053709959698291,0.30058872107345136,0.0,0.0,0.12656164086930868,0.0,0.16709097185582047,0.0,0,False
113,0.3919979851543407,0.0,0.09848149548017626,0.19592183423422174,0.10051474533407663,0.06312317029688269,0.11629980192765768,0.024991108415563318,0.008669859157081057,0.0,0,False
114,0.23434808112120217,0.12278742871493413,0.0015907556842111798,0.09083664131539208,0.0547527855473603,0.23369065565987396,0.0,0.0,0.1986685039758631,0.0633251479811631,4,True
115,0.01464648716772154,0.053237546176151854,0.0,0.18172908346609126,0.00566005526835119,0.1388739055722375,0.1823531198229694,0.12556025001977872,0.011938028653380764,0.2860015238533177,5,True
116,0.30243204708383276,0.28472998382052345,0.18897687827863063,0.0,0.007070545035910519,0.005669115153017542,0.14994428488718986,0.0,0.0,0.06117714574089523,30,False
117,0.2104361985863249,0.09465624617198305,0.10753327770091188,0.07140897658470513,0.0,0.12993828508633345,0.09004881329984753,0.17799830491369542,0.0,0.11797989765619872,30,False
118,0.07189889174335155,0.0,0.0,0.1735505517630443,0.2937186418772543,0.22790417079373806,0.026257937359602926,0.0,0.20666980646300878,0.0,4,True
119,0.21886714782399297,0.0,0.0,0.14156473808679854,0.09168375289316917,0.22423009643071948,0.010243105913942086,0.0,0.2291019793915047,0.08430917945987315,4,True
120,0.3547928274220886,0.0,0.0,0.0,0.20207467746426608,0.17625012012430452,0.05508726657667138,0.0,0.13512596023458678,0.07666914817808256,4,False
121,0.0905027171437859,0.05714488622365892,0.06351494831466642,0.1449746597230791,0.0,0.15163689368974498,0.11640782469651713,0.09350031066123048,0.19473284118437004,0.08758491836294714,5,True
122,0.21180308064480632,0.0010866878352133221,0.18261329364297116,0.1329024001458338,0.02222281153042569,0.0,0.312337701765238,0.12257990267917235,0.0,0.014454121756339384,9,False
123,0.22617879921701262,0.09360127684216042,0.06381472953403834,0.01352476337376431,0.15303440804657495,0.17146864435085263,0.0,0.0,0.13923560579025937,0.13914177284533732,4,True
124,0.10099277162130169,0.14967755042310196,0.1470595376387106,0.19783487124828633,0.08065619285575007,0.07480854158164253,0.17116080970878175,0.0035553553067025796,0.0,0.07425436961572253,30,True
125,0.19787632410240313,0.01325710211266245,0.1367477831691366,0.20831694859158342,0.01559540422995319,0.19657273119055652,0.07171562448791699,0.05061238211830444,0.09936648046759683,0.009939219529886445,4,False
126,0.22672964575905055,0.0,0.2520855603639791,0.15757182674308867,0.0,0.1924380261751064,0.0,0.0812600658897422,0.0,0.08991487506903306,3,False
127,0.17048951984912428,0.16674293220893682,0.13942758704487693,0.09813559205148642,0.07552338216531643,0.16445842618608422,0.009350860665382371,0.10709222534051047,0.068779474488282,0.0,30,True
128,0.2373050826027609,0.05421203334624818,0.04336928203468331,0.11960520579815083,0.11090823094089743,0.21823695481254424,0.06946859866910511,0.05656714684221567,0.0,0.09032746495339423,4,False
129,0.09917809155929151,0.017086424804844857,0.1667737120309423,0.0,0.11518328418598874,0.28050892735636623,0.04168939544523592,0.06911971030346414,0.07182085951218208,0.13863959480168428,40,True
130,0.04377668757353348,0.14195116243881298,0.0,0.21602559243407277,0.021919170056898505,0.212147715858469,0.02475919195503133,0.14359955105697667,0.0,0.19582092862620534,69,True
131,0.13786444639928833,0.08420431304803659,0.16619857295239623,0.0872865560529496,0.28036894798288153,0.060472980817878795,0.11861138457592182,0.0,0.06499279817064711,0.0,30,True
132,0.11873874903069899,0.19025681636913172,0.0,0.13540728732737023,0.015797107172346354,0.20410806443586368,0.013139063973640975,0.0,0.2582980973917117,0.06425481429923627,4,True
133,0.022974183838827877,0.11255342644128567,0.05242089827474557,0.15068394579384375,0.11461796431313566,0.03089109388423409,0.06111520029644125,0.23725370715335425,0.12995921797511625,0.0875303620290156,5,True
134,0.3170903571639008,0.031581429092622335,0.0,0.12646304703590627,0.0,0.24432938674232943,0.04223237297114398,0.0,0.23830340699409727,0.0,4,False
135,0.20237295629904475,0.05710745848561458,0.2175450766825477,0.0,0.17302573458854842,0.0,0.24491736650069948,0.10503140744354496,0.0,0.0,30,False
136,0.12871644418153427,0.18026727734009704,0.0,0.0,0.06997437978103795,0.2013241479872601,0.03025245622235812,0.14147090847339014,0.20145500682542003,0.046539379188902275,4,True
137,0.22636483139795457,0.060687305959882185,0.14348996326044924,0.1189645206877888,0.005603598326531838,0.15036233301917698,0.12362139877373467,0.16733649769188735,0.0,0.0035695508825943738,1,False
138,0.05880385331390775,0.12696069303513166,0.028438743729069328,0.08689262794100973,0.1819800539966016,0.19153706038426757,0.05053128071789884,0.05688846844443813,0.09523595091710262,0.12273126752057276,4,True
139,0.22336520876277943,0.30636746660318454,0.14153533266363336,0.0,0.019357292664409095,0.10048357447218502,0.1510690635660113,0.052812511271455705,0.0,0.005009549996341582,30,False
140,0.1498969977099633,0.1280319230321041,0.30122085128817633,0.1041164237824811,0.013922151413439344,0.06654528601018972,0.02088797279887654,0.14143027036883785,0.011455986694518363,0.06249213690141339,30,True
141,0.1622486134772492,0.04907212060779629,0.0,0.1777296726154089,0.10975466293449745,0.28597732730711106,0.0,0.0,0.21521760305793716,0.0,4,True
142,0.2174564585828239,0.010345976899002659,0.11512637660506561,0.09601880808153272,0.13116077786679858,0.12766191868113902,0.0,0.012623747627561492,0.0702665041583173,0.2193394314977587,26,True
143,0.1455329073812315,0.15310697104070728,0.015914961148833062,0.0,0.05467970607898335,0.24401547387342176,0.0,0.07358608885483366,0.2633987030554689,0.04976518856652048,4,True
144,0.024760073135575048,0.1438600548540707,0.0,0.10951392090262681,0.0,0.3617159703075376,0.09144112187053195,0.0,0.23065145984098132,0.038057399088676544,4,True
145,0.3758206345504466,0.0,0.10023015395626865,0.297821453158569,0.09487358319102515,0.0,0.0,0.00294058754515996,0.02269763524276229,0.10561595235576839,0,False
146,0.14211215957466714,0.0656565805611204,0.15409966207276532,0.2212006065073838,0.01603945278673592,0.0,0.0689513747555071,0.057402553744230304,0.02187622518762271,0.2526613848099672,5,True
147,0.25929791266918184,0.08120118332444941,0.23339042148832342,0.0033645277062696764,0.08326286908712857,0.19359481663751,0.0,0.03853320592739058,0.1073550631597465,0.0,30,True
148,0.0,0.2217334315670979,0.23400800536012048,0.11396349498930372,0.0,0.0,0.18449493503587716,0.14112202975055002,0.06698792919746042,0.0376901740995902,5,True
149,0.11754699395329635,0.07751552011028548,0.12055637646063254,0.04313889022875284,0.05290189409482864,0.25445816918468844,0.12114174391082982,0.14236842889503964,0.07037198316164621,0.0,30,True
150,0.12823422120472977,0.11776659078252423,0.0,0.13602255899139257,0.11948286550495209,0.3364221560699885,0.0,0.0,0.16207160744641283,0.0,4,True
151,0.3007239634520902,0.0,0.0,0.259263866478795,0.0,0.0072250404934467,0.09792779328854984,0.0,0.09096408833485614,0.24389524795226214,5,False
152,0.12389027682075525,0.03789824367935457,0.02807318390223316,0.012793686089392546,0.09168407834684632,0.28625875863296607,0.23984338566632277,0.018132163823994536,0.16142622303813495,0.0,4,False
153,0.21472957236278695,0.1724137264128147,0.0,0.15645615921271405,0.0,0.3325082390437427,0.03324014228815789,0.0,0.09065216067978367,0.0,4,False
154,0.20930255717817303,0.2092517563997199,0.16833547573613372,0.1742263520805823,0.05394461095366786,0.005285172145164442,0.08114499066527146,0.085425969455294,0.0,0.013083115385993287,30,False
155,0.15908491221847382,0.20530019878782046,0.11743726914287511,0.09599037242020078,0.15305191058182155,0.11501621584484312,0.11026619867610604,0.04385292232785924,0.0,0.0,30,False
156,0.23723682668551077,0.20844586409169125,0.22706769097790294,0.0,0.0,0.10944141916285245,0.10086341538505164,0.030648931526969923,0.03360405583513099,0.05269179633489008,30,True
157,0.022159601385523853,0.18039602951260247,0.286336155561828,0.12144814902420342,0.0,0.12155713524172847,0.10201828924636225,0.11754760145043865,0.0,0.048537038577312966,30,True
158,0.18842122714421858,0.09081154139252896,0.1682004005708529,0.05245299445514957,0.04805244830535798,0.03502439408456851,0.16199422474395073,0.13515366853624464,0.05848558280535788,0.061403517961770245,30,True
159,0.14712701886223228,0.029072300236520864,0.055073933422959284,0.30901040174215466,0.0,0.0,0.07069606747906312,0.165755809595084,0.05468534507552677,0.16857912358645893,8,True
160,0.0995231228624803,0.06643574298098863,0.08999713529853264,0.24283896200916888,0.03430892671524108,0.04822667510454443,0.20373885325723362,0.1481665448084092,0.0179769616344585,0.04878707532894267,5,False
161,0.11020027772408572,0.08715194176108747,0.21017218427813905,0.03161661868731059,0.0,0.176493292520822,0.24997407112284128,0.134391613905714,0.0,0.0,30,False
