ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.12637781367659787,0.0,0.23021408167091711,0.130729582154104,0.0653961070718043,0.3367941178082561,0.0,0.058068596389343204,0.0,0.05241970122897759,0,False
21,0.13290170746412086,0.05972285894139012,0.13632971765237423,0.008158062865565759,0.22326684639859132,0.190191746330127,0.12534034928041182,0.0591420821781735,0.0596666518570959,0.005279977032149578,3,True
22,0.08500487568414748,0.0,0.219056575061352,0.06736433180375542,0.0,0.1838271787123797,0.03812466187705162,0.1414827039272318,0.033813264459562245,0.2313264084745196,0,False
23,0.14644754827348302,0.04256518712844836,0.0,0.0,0.04135001048082562,0.0367395539784349,0.006452146943182749,0.21746911627430526,0.3968455420641407,0.1121308948571793,8,False
24,0.13040119664700958,0.007997939086846895,0.17489040076763965,0.19422287860363874,0.014939965644768915,0.2912938799571873,0.0,0.07353062108366337,0.0,0.11272311820924558,5,False
25,0.1537569809445739,0.19476063545296432,0.0,0.05058541861013334,0.0,0.15744240053071684,0.10864545744773786,0.016014704283224355,0.07082445256052604,0.2479699501701233,8,True
26,0.04503140499812456,0.0,0.21923510069092383,0.10344986503390816,0.2423599856328838,0.0732777365416489,0.1046804577301327,0.21196544937237796,0.0,0.0,1,True
27,0.10874523299091132,0.1407473296279773,0.09593112903946184,0.05090435931923906,0.15878900482950267,0.2635461080684394,0.0,0.08881099781714968,0.02252929392136027,0.06999654438595844,0,True
28,0.010242111682669513,0.10062951059356062,0.09492362638286937,0.0896407994733559,0.1691000604575584,0.10875800982344706,0.060195271036204694,0.20630552929347412,0.10176077114077482,0.05844431011608549,0,True
29,0.1645473025966788,0.13702776936557626,0.09017268256984794,0.005806206755156337,0.10959281046591123,0.1065501805649667,0.0,0.14515674925342525,0.11810106645495637,0.12304523197348119,1,True
30,0.0,0.0,0.02445007951898685,0.12343705994358292,0.014889492671757555,0.18052133415532726,0.19222923999712663,0.21199696798540366,0.04645746100193246,0.20601836472588275,2,False
31,0.0246568002577064,0.0,0.08003304447421361,0.08294780956466205,0.0,0.2416320931090443,0.12385463261299824,0.11930026577974513,0.11595679962907843,0.21161855457255188,7,False
32,0.3284119722714852,0.0,0.046270248457772466,0.0019137092047732882,0.07160660000670917,0.502561321289645,0.0,0.033670177597551414,0.0,0.015565971172063426,3,False
33,0.14645628848808293,0.10204745434344743,0.13656213748310955,0.0,0.07672916674691356,0.22758747366941515,0.16058557855215505,0.0348538506727675,0.1151780500441087,0.0,0,True
34,0.0,0.08032039972022223,0.11200504211303046,0.12250588174542715,0.06325896855505284,0.24853665214144444,0.06847779823532962,0.16492367294624757,0.08133841950588404,0.05863316503736155,1,False
35,0.0,0.10641244093642682,0.193986435459826,0.061475858984840086,0.13246015461960267,0.10481051827276991,0.07617474788000805,0.28149878706597825,0.04318105678054822,0.0,4,True
36,0.0,0.11248128354754278,0.18238179982769206,0.16054510850780282,0.0,0.22524576378672959,0.021878797051550568,0.04147334379082461,0.0,0.2559939034878575,2,True
37,0.14068901424624783,0.0,0.3153754845669826,0.19057917887700634,0.0,0.2432358037962979,0.08255612056774844,0.012688178421773935,0.01487621952394287,0.0,0,False
38,0.06837990765051717,0.0,0.06089624333881334,0.08230207620959248,0.061275174145884945,0.22470313916320103,0.18870232119312857,0.15522031397461436,0.11253694317227225,0.04598388115197577,2,False
39,0.18113400689382497,0.017872974011370574,0.06436823358046725,0.08831319268330946,0.07623160896531025,0.26858503490079766,0.03160709366455428,0.18259094056889658,0.0,0.089296914731469,3,False
40,0.0,0.06663308524991747,0.22256714143621342,0.14227807806570564,0.0,0.2146089107666593,0.010821861507441785,0.12680176634042564,0.1829527644385991,0.03333639219503776,2,False
41,0.31680509223320247,0.06181528175182406,0.0101225828003464,0.0,0.028948356257714088,0.050365766331977216,0.0,0.035797108597484764,0.370140856225848,0.12600495580160295,8,True
42,0.23299255589882223,0.0,0.067022501046435,0.03277228521898269,0.027479217994941005,0.18212843312440008,0.0,0.21276192241175904,0.17342475912557664,0.07141832517908327,1,False
43,0.0,0.0,0.21705565960371725,0.16935742291156086,0.0,0.4158555329496871,0.0,0.17979744451951873,0.0,0.017933940015516004,2,False
44,0.15026649571864936,0.0662817094338762,0.1481757373841244,0.0,0.1377612356430403,0.19200275957900292,0.04100624379689831,0.12266160695355618,0.08448549932873078,0.05735871216212166,0,True
45,0.0,0.21138841470431738,0.05019317738589396,0.18541230807069894,0.0,0.1726211284972369,0.12880895113086227,0.0,0.09073629279075567,0.16083972742023495,2,True
46,0.09286211244910343,0.08956238792993299,0.10368467066616066,0.12168123167355717,0.06514013046312078,0.29140207059792983,0.009283514128828304,0.12574672515815852,0.04742586834017554,0.0532112885930327,0,False
47,0.22274424758686218,0.155222494882114,0.0,0.0,0.0,0.07590410554750031,0.0,0.16449440052627795,0.24032948396026577,0.14130526749697966,8,True
48,0.05012118322556784,0.10749234369666195,0.09926921750475295,0.10554689946262374,0.0899755226329257,0.13132922326144159,0.21946402615028895,0.0,0.040519593194422686,0.15628199087131459,0,True
49,0.034316467302495345,0.0061160672526563145,0.08176746987932115,0.04018971750218677,0.15576681425213879,0.12692625016488154,0.07137281788006745,0.26592572753693744,0.21761866822931503,0.0,1,True
50,0.0,0.0,0.12001796329572013,0.11878064922611709,0.09678480353436185,0.28584318388269225,0.058627077736291396,0.20946923998423733,0.11047708234057993,0.0,2,False
51,0.09360148817023621,0.0,0.1460718212415701,0.08656886688196934,0.21663038599004192,0.2937545468768491,0.1633728908393333,0.0,0.0,0.0,0,True
52,0.2853069414620562,0.06439820345225225,0.0,0.07931341857710271,0.0,0.3728230235730608,0.0,0.19815841293552802,0.0,0.0,3,False
53,0.10105398972137146,0.0,0.3626549362099919,0.11299341050531847,0.05209185629337786,0.19963903441209374,0.0,0.17153515365158983,0.0,3.161920625674219e-05,3,False
54,0.0,0.10684572696999663,0.0,0.09436201950712567,0.11166092905532539,0.2366895709873165,0.0,0.11104593694964522,0.11244902355174352,0.22694679297884704,8,False
55,0.04341158119828395,0.09298147460785358,0.11836003024910782,0.12565535537247832,0.06682702661586364,0.22892913255413988,0.06291304367685852,0.1144726318800965,0.010688363104415214,0.13576136074090261,2,True
56,0.07302685551843857,0.20197901769842533,0.020316716597775137,0.034994092064830916,0.0,0.0976536497472493,0.15348142029341724,0.06435596366312205,0.24075371227870845,0.11343857213803286,8,True
57,0.0,0.10756095340203821,0.18590380003621573,0.14597327319474804,0.09800157175233762,0.16941430718836875,0.0,0.0,0.04817425909738236,0.24497183532890934,0,True
58,0.000512663286185227,0.08258838948411466,0.106027080112926,0.14475766517608546,0.008773217923581756,0.3090149905655296,0.0,0.13229697789054065,0.05361285507486031,0.16241616048617633,0,False
59,0.15222617333882732,0.027884227022478565,0.02677028870988762,0.0,0.0,0.2428785882832368,0.0,0.18871896728460352,0.32300668970821944,0.03851506565274669,8,False
60,0.10369793514034506,0.0,0.0056618404378959535,0.09805641090339808,0.0,0.23449358665646577,0.10966606892085469,0.12380781332808581,0.1394875564865397,0.185128788126415,8,False
61,0.21314691111919498,0.10923327145217464,0.00931562663292254,0.1578971669249099,0.07746896473748664,0.20777870672538015,0.0,0.11754852291868134,0.07670014073571813,0.030910688753531507,8,False
62,0.0,0.0,0.10763920246043128,0.16855192442976408,0.04643951705939604,0.1340939318698381,0.021795142498047895,0.3327631279639444,0.10141527936084414,0.0873018743577339,2,False
63,0.13797533046942276,0.0,0.12078159869545212,0.12450703266540945,0.14145111990867823,0.2914596170577538,0.009798876269309116,0.16603812833115683,0.007988296602817808,0.0,2,False
64,0.0,0.15560078413748524,0.007130058517529563,0.0,0.14245629522883216,0.19632849386357726,0.2737521414406396,0.11054594284986856,0.07919830847846601,0.03498797548360139,2,True
65,0.15670355225206026,0.11859526158862552,0.08728421255265019,0.0,0.0,0.2760753454846532,0.0,0.17089015799553295,0.11728913102811488,0.07316233909836296,8,False
66,0.05716482949851097,0.16246945137637805,0.0,0.045966703474835204,0.0,0.18340641517168402,0.047353586344311374,0.16610827190905647,0.11961756862902015,0.21791317359620377,8,False
67,0.0,0.08199617104468948,0.04541899771815841,0.10453324075272734,0.12794362636878195,0.30544658295403143,0.09739248529008562,0.19982658275386514,0.0,0.037442313117660476,2,False
68,0.11620565836597407,0.0,0.17945485206955722,0.0,0.03706942135151388,0.23895827869111566,0.13132147933041213,0.09651417123979951,0.010716213255601134,0.1897599256960264,0,False
69,0.22569162857696712,0.3391789693244152,0.0,0.002581257772250465,0.0,0.0496911711797895,0.0,0.09651348756160344,0.10001130075019914,0.18633218483477498,25,False
70,0.1451050401388512,0.09070381500456962,0.01919877459774785,0.1720319810533733,0.2050584862286151,0.3185062761012119,0.0,0.046267639174397426,0.003127987701233524,0.0,9,False
71,0.08665485977450185,0.0,0.13419542266537451,0.2013021762290303,0.0,0.16503850577792442,0.0,0.10318057893605269,0.11180580344878241,0.1978226531683339,2,False
72,0.0,0.0,0.28464999534348245,0.08751454875197899,0.0,0.20647018303217307,0.09587269345418613,0.18611654670623945,0.13937603271193993,0.0,2,False
73,0.158195370801209,0.009510032888963417,0.03936144405575161,0.12081553926072593,0.00875789241146472,0.19866804132826824,0.03290672224768669,0.1553316532670066,0.06893842634435486,0.20751487739456898,8,False
74,0.0028552524824366175,0.0,0.15503394295185377,0.17048374046430587,0.0,0.1789380846570467,0.0,0.15203225534477605,0.13392353127708767,0.20673319282249333,8,False
75,0.1317434140743676,0.11998402912915396,0.00397344139450122,0.11616431821864162,0.07063891469143785,0.22969481500386132,0.05701217486873023,0.027880714685910475,0.09916300836002061,0.14374516957337521,8,False
76,0.0,0.03328489045049236,0.1324398942182425,0.11203836254920961,0.0,0.3560412355737454,0.16245617275614727,0.12394037823308582,0.0030456091625234395,0.07675345705655351,8,False
77,0.08204318563306316,0.2031164653109485,0.0,0.14493524206182629,0.0,0.19545236184685388,0.0,0.15124464743190874,0.1782597242612605,0.04494837345413896,8,False
78,0.03829768636595058,0.08670196050936727,0.03526130104382722,0.08038119826276026,0.06150416974610316,0.1430980859305793,0.02387282455279781,0.20041819954275297,0.0,0.33046457404586144,2,False
79,0.11378636460198276,0.0,0.11345986366870696,0.0,0.1839380477085194,0.14283214476840367,0.07289410876501215,0.0,0.2869699348667774,0.08611953562059754,4,False
80,0.0,0.0,0.24550722843185066,0.005403766059896669,0.3070461588620941,0.29000391337665193,0.0,0.0704870436559144,0.034895150810953034,0.04665673880263927,4,False
81,0.09034807247609004,0.10631530362897489,0.15230491259023293,0.010519220377190766,0.115614694104845,0.22393655546221902,0.0,0.16532647777598805,0.05094186342561365,0.08469290015884584,0,False
82,0.08448907550250379,0.010853570985831527,0.05576412622053554,0.16792162701569113,0.07004216842016361,0.14152971586628016,0.0,0.1796922781143399,0.15709341951262623,0.1326140183620281,8,True
83,0.06883939291336852,0.12526462316063314,0.06212724964225073,0.0,0.0,0.18045609264424037,0.12131891856959502,0.03694956830821878,0.20850458491179083,0.1965395698499026,8,False
84,0.06764438385983573,0.15439583717609043,0.1567383692446211,0.050472652538995064,0.09416222952389502,0.16098117200747375,0.06216703390737558,0.1345115264145939,0.06153884919044411,0.05738794613667516,48,True
85,0.1413458606595009,0.07875506472032777,0.13288888900512053,0.16185041381421225,0.0,0.0,0.09588270028705281,0.10115406076596636,0.2792874610334939,0.008835549714325312,4,True
86,0.15723330198115829,0.013386400447308636,0.0,0.0,0.0,0.16919731335295438,0.07925806436522712,0.14269706616632294,0.3209631519490875,0.11726470173794122,8,False
87,0.0,0.1227330404508433,0.0,0.18440915905352617,0.18802421736199953,0.33212100579253645,0.0,0.0,0.01959602159102518,0.15311655575006924,8,False
88,0.05085616269146565,0.13675293860927093,0.0,0.1149589202123132,0.1613488161253905,0.09621256438477087,0.04661634991825634,0.19539149426700736,0.19709977664623832,0.000762977145286951,16,True
89,0.13550524783272838,0.0,0.05305224545175147,0.03834127093862454,0.2819486957719943,0.04297212583928728,0.14837039348570974,0.05488727717336144,0.1724553465116076,0.07246739699493535,16,True
90,0.0,0.0890386341727979,0.0,0.12926582341511889,0.2115473530374961,0.06350813101417153,0.22665991682719744,0.13168356205200862,0.0,0.14829657948120953,48,True
91,0.35086261016791553,0.20462962375744695,0.0,0.008854293773819936,0.0,0.07379402469067367,0.02374132684874815,0.0,0.0,0.3381181207613958,25,True
92,0.17026573449678498,0.0,0.0636398980320464,0.06073347914272688,0.0,0.21088252139846386,0.0,0.10526908699844474,0.12513802238750146,0.2640712575440317,0,False
93,0.09597649135385593,0.17133731040399264,0.1492800348181574,0.0771902187935213,0.0012809416642764852,0.19775510143984115,0.11466450577309253,0.13328770596187955,0.053287015800251074,0.005940673991131781,8,True
94,0.06572266120841315,0.10694445678869742,0.1625308287765577,0.0813390527406825,0.05274776190633259,0.3668503579473398,0.08657987874635835,0.0,0.013871013875704385,0.06341398800991409,2,False
95,0.0,0.1806231246884501,0.11148964425341867,0.08994856210394268,0.061518668737487285,0.07874199547615782,0.166863019960493,0.09447456268084413,0.07872694324592378,0.1376134788532826,48,True
96,0.21185223133559802,0.1837692941781373,0.0,0.0,0.19038307528289022,0.24533537511799375,0.0,0.16866002408538058,0.0,0.0,9,False
97,0.2530617699268554,0.1708596612983598,0.08256546600758732,0.09691338114308214,0.0,0.256471967598396,0.0,0.046627575838568934,0.09350017818715034,0.0,11,True
98,0.07751904207118852,0.19656179853499828,0.10781356495844659,0.10679604745788952,0.012181080138108326,0.23222224520297546,0.0,0.045879531656963644,0.05648884397744645,0.16453784600198337,0,True
99,0.12595825846318487,0.13068162652921,0.12863492597501008,0.0,0.16961998613416915,0.09454975581627714,0.0,0.06767710934736874,0.06707019751038959,0.21580814022439046,4,True
100,0.06458625235086933,0.12787514545446255,0.059783699941415885,0.015941115685009288,0.20736031319952195,0.21572418451995146,0.24650962831557363,0.055039228000581614,0.0,0.0071804325326143585,48,False
101,0.0,0.14951788347977174,0.14337429362056794,0.11574064537816543,0.04672428662695561,0.12766666597071674,0.16828070917958224,0.07768341662326401,0.0,0.17101209912097626,0,True
102,0.0,0.06158969585485583,0.0832650587053919,0.16466606026096325,0.054745763037184474,0.1771185532330569,0.02513316326430462,0.29826069875187566,0.0,0.13522100689236727,0,True
103,0.086375868165029,0.11926271559841657,0.08549810074566973,0.010886718353890663,0.05700245026372804,0.2277172112223321,0.0960871065370668,0.0,0.22875674685375427,0.08841308226011281,8,False
104,0.0,0.24863967256978095,0.10111537958443158,0.14302297804046632,0.12234649271508236,0.12570674492243356,0.164703298734637,0.0,0.0944654334331681,0.0,48,True
105,0.14636483464338348,0.0,0.011364814024949462,0.20095474311187875,0.013827196696080443,0.21787265721196608,0.022355037810705077,0.2176673843010637,0.10290309376122501,0.06669023843874793,2,True
106,0.2059567131634466,0.09476437947925376,0.03769485615505508,0.0,0.0,0.14303351134039646,0.09016923946780638,0.0,0.0778137382674065,0.35056756212663515,25,True
107,0.13883194163216853,0.0670389227247483,0.17908537340398112,0.05950644415166955,0.0,0.012486500769684014,0.3173112186582803,0.0,0.0,0.22573959865946813,48,True
108,0.021612308698142423,0.00598916030461332,0.132553520484859,0.02249700582295993,0.032279332052817744,0.29374177283567365,0.14208461915639878,0.28091695533247923,0.0683253253120558,0.0,1,False
109,0.05378844758841325,0.2363425550008962,0.04079014514690117,0.0826671960175778,0.0668575598971621,0.1665608601275954,0.10164957262284775,0.13157386955034442,0.09951225943169682,0.020257534616565046,8,True
110,0.10464676316793631,0.0020944448492372656,0.17831011163263807,0.0,0.09650940671183927,0.13145547043280306,0.08309283509749808,0.19621233452419734,0.20767863358385044,0.0,1,True
111,0.08010144309141383,0.0,0.1755523419148679,0.0425611127727635,0.1936058858032937,0.24711741062909304,0.09427106941393867,0.0,0.0,0.16679073637462935,48,False
112,0.0,0.05181781132061263,0.15678243297617375,0.043117363043172915,0.29015432758056503,0.2501295326798111,0.04017907359561207,0.0,0.04487618536082869,0.12294327344322378,0,False
113,0.0,0.0,0.044325900094700464,0.09435181175871825,0.17974660350170887,0.20723229493977524,0.02719892417940492,0.2790694704332689,0.15069531669448197,0.01737967839794144,16,False
114,0.013791004568705814,0.12623996577256974,0.0,0.0833191290713589,0.029000808594297437,0.07194907977458907,0.03179841829233688,0.11934871976970321,0.26867852109447204,0.25587435306196693,8,True
115,0.0,0.11447694619842659,0.0036076476805374782,0.15414421845992332,0.1333533729974785,0.12917936091239113,0.23935206929973918,0.05398744137158558,0.0,0.17189894307991826,45,True
116,0.0762383745484262,0.10503109140621594,0.12896942887142654,0.031151430600228236,0.0749297332879021,0.12535243693605957,0.20681093438659237,0.0,0.057882884641008873,0.19363368532214018,48,True
117,0.11507708659525032,0.12982144676953006,0.03199948383959634,0.07949007581842388,0.1926357303738549,0.17806657946327809,0.09019610886994439,0.14827340258283783,0.03444008568728429,0.0,4,True
118,0.03621340006704422,0.06823265620642474,0.0,0.2963419241159713,0.15806677410942416,0.0,0.17545844444019415,0.07092830330186196,0.12278908891973495,0.07196940883934443,48,True
119,0.14438843352400976,0.16119314017048628,0.220081552159346,0.0,0.06508764437871006,0.23286659484253863,0.0,0.03763639026228005,0.1387462446626293,0.0,33,False
120,0.016870009748458994,0.0644581371202128,0.04713002231836603,0.2543032719904536,0.0,0.23605504372123637,0.10034746342645523,0.1478483482944136,0.05375285726565357,0.07923484611474968,2,True
121,0.0,0.10737211294889538,0.14069440399965596,0.0692842128458509,0.1313623230891316,0.10969081360511218,0.28384735300388775,0.009079401110168818,0.0,0.14866937939729735,48,False
122,0.006607435097234119,0.0,0.29432346857208125,0.0,0.16135521436991387,0.3249522560682801,0.05097015995229567,0.12684517945420445,0.0,0.034946286485990435,0,False
123,0.022250602645027442,0.0,0.06661882835123252,0.16097726501205184,0.21053027208055086,0.19875475193664477,0.1473313333691395,0.0,0.0,0.19353694660535306,51,True
124,0.09834917289737825,0.1267346618920425,0.20996759393357656,0.09038947687890235,0.0,0.005377025000216568,0.030235960777375375,0.0,0.3192861182726141,0.11965999034789428,25,True
125,0.08209050350763442,0.07555866324820522,0.15368751454153637,0.0,0.03726899836442722,0.0884973789902215,0.2852879719330264,0.09374524353828335,0.18386372587666544,0.0,48,False
126,0.05458358219099122,0.05448899654731773,0.24739713191494708,0.16712128066082704,0.02238588976928401,0.18299553548455955,0.02422380254906885,0.1400597816571389,0.0,0.10674399922586571,2,True
127,0.0,0.03856898530334422,0.17929040418545217,0.3859955506605573,0.0,0.1682380138468891,0.06232219595248817,0.0,0.11298358256091147,0.05260126749035753,2,True
128,0.1379668245609059,0.04633328529517178,0.05094299480568423,0.0,0.2159137268779579,0.1008922352623707,0.06366943653424811,0.1789945915622482,0.08223847961064563,0.12304842549076749,33,True
129,0.0,0.12916199214221588,0.06362741193084058,0.15921301178493205,0.12862507055235978,0.0,0.04005623877805933,0.00905168529616116,0.16068919608156312,0.3095753934338682,8,True
130,0.10275859324583986,0.1297192147056387,0.1137694313172094,0.18015727611407972,0.0,0.35636502787903945,0.08000112947405852,0.010943534553823447,0.0,0.026285792710310805,2,False
131,0.05191897625175231,0.15727393781260268,0.0,0.13844042639786927,0.03383367439592886,0.2765438377955648,0.0,0.2113290009998374,0.1306601463464446,0.0,9,False
132,0.16816508717302567,0.018285525782286427,0.03224521382899264,0.08375972469006097,0.18259783569201743,0.13553164204180776,0.030714719190791898,0.10140198118339627,0.18364883529166046,0.06364943512596039,16,True
133,0.0881070577683999,0.06584384671889457,0.14200220179281967,0.10593711174152158,0.06823037358235337,0.13811552381018194,0.1779128239010572,0.056158874985447325,0.15769218569932433,0.0,0,True
134,0.15658444492880536,0.006156880814313872,0.09540573132517274,0.0,0.09886957082029246,0.22476673447565393,0.0844212829149984,0.0632035670139196,0.22640749586110048,0.044184291845743004,4,False
135,0.0,0.2837021738598532,0.16809310270204642,0.15735911727965132,0.04820168714012883,0.1154424253991247,0.0,0.0,0.07300228247352489,0.15419921114567062,8,True
136,0.14066979715981742,0.19935623332684566,0.20106286454899877,0.18867057302908946,0.0,0.18452827222142174,0.0,0.08571225971382695,0.0,0.0,9,True
137,0.0,0.0274115861208981,0.06685403919390694,0.06595197458665722,0.02535891381853514,0.2721200576942173,0.18307618422881733,0.15396603531469677,0.07662198504006129,0.1286392240022099,2,False
138,0.17615988820570985,0.1254627508798102,0.07057781017449133,0.0,0.0,0.2437345706892933,0.0,0.07611311632247074,0.1716473068379671,0.13630455689025753,8,False
139,0.05819706140588414,0.0,0.0047934258330563076,0.06557251429206531,0.18148971649493575,0.4096410575937367,0.0,0.0904144426803902,0.0581049523717034,0.13178682932822827,0,False
140,0.12781070071357045,0.05438255309017756,0.0,0.1826723603794717,0.07322737828908815,0.039718958062137676,0.14574180192487485,0.12727785011798873,0.13644518520754342,0.11272321221514749,4,True
141,0.028594955274883534,0.056679105121209584,0.19423089487114667,0.01977274084335007,0.20983652862770366,0.05519164234602915,0.12259937972876699,0.0,0.11420992301836913,0.1988848301685413,48,True
142,0.0,0.10240893094396954,0.030344555835065106,0.05243546484840151,0.17134236320065435,0.0,0.24438442342080294,0.10928019189357853,0.15714268404646808,0.13266138581105996,48,True
143,0.07653032288141429,0.0,0.1418550498061642,0.09097873423275926,0.18562941796647292,0.13599176270046875,0.0,0.07984121158660891,0.19245712640423543,0.09671637442187622,4,True
144,0.00862477049082162,0.10569567384441902,0.11552409189026695,0.0,0.07926627033135349,0.019521273898628747,0.1411963225661435,0.23497291809843432,0.2951986788799325,0.0,16,True
145,0.1823464843014288,0.0,0.07923130875692562,0.01974946273833643,0.08816067006051895,0.12334200020786551,0.021123478106004755,0.1913423656714328,0.19983938091020298,0.09486484924728407,4,True
146,0.01251925386826983,0.07567573988323925,0.056154356496107276,0.02217610336133989,0.12397151686798234,0.19283106269747957,0.01162850919941523,0.1982412707890374,0.2244851369877516,0.08231704984937764,8,False
147,0.023658327486874173,0.23342929221534106,0.0,0.23166052417861277,0.001055993265227407,0.20416909565493405,0.09031189840533106,0.0,0.0,0.21571486879367957,45,True
148,0.13472607426856803,0.10552450052933074,0.0568755224344845,0.19294371249694423,0.09481890116377582,0.28459478121654685,0.0,0.10106648372717128,0.02263198468038036,0.006818039482798087,9,False
149,0.14474097706917768,0.14111809843536025,0.05497548796651596,0.09558811503454458,0.01644663382166387,0.14088325065717638,0.09890958029841229,0.0,0.14100341718028958,0.1663344395368593,45,True
150,0.11242447384051386,0.07121378534965626,0.1738519989503911,0.1715522434765698,0.0,0.22092365134409164,0.038745388038402974,0.13036270293399943,0.08092575606637484,0.0,6,True
151,0.09068413680716925,0.006649137594403622,0.0,0.1377192961325329,0.0,0.1405489775194364,0.08911112978334772,0.012471281971220525,0.349448447966387,0.17336759222550255,8,False
152,0.0,0.0,0.3366191380100668,0.0,0.14691139722873167,0.10603939038053635,0.012811925717748553,0.2740993862233531,0.12351876243956345,0.0,1,True
153,0.0,0.24955758923523672,0.07251899129050735,0.2905411674982782,0.0,0.13217590205719154,0.0977695596231135,0.12381331426567448,0.0,0.033623476029998316,9,True
154,0.1438059363769437,0.16328220730733406,0.0,0.0,0.0,0.17964822814227072,0.061386090796441355,0.10746815507807413,0.2653632904130849,0.07904609188585111,8,False
155,0.159240498549712,0.03956603788954014,0.15376607214393945,0.06732200163296709,0.11069567679792579,0.14119514974303174,0.04146832261927016,0.1347003484971648,0.03889548408840914,0.11315040803803969,4,True
156,0.06659087954052023,0.12226043101011293,0.1730401242043505,0.0,0.0,0.10041920218557847,0.3470803040653836,0.0,0.04451879917218629,0.14609025982186805,48,False
157,0.19468975860402066,0.020668442517132294,0.15346570405158044,0.031678383940756866,0.09185267386538477,0.09282089612898589,0.1485998377571014,0.06536857191083259,0.08563823271699458,0.11521749850721055,4,True
158,0.17397698105241552,0.0,0.2421502449575634,0.026265604190901192,0.21986793932468887,0.20146102327369497,0.08276727534010744,0.0,0.0,0.05351093186062858,4,True
159,0.11078024262592495,0.04911082920579319,0.04977716471096228,0.20409807504950525,0.027637862218088022,0.34974428250183554,0.037819601279552674,0.03439208890048793,0.03878518226057606,0.09785467124727434,9,False
