ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.09462190011065406,0.07161427238626124,0.3770246695869498,0.0,0.03518171607011335,0.0,0.0,0.31020858070607327,0.0,0.11134886113994825,6,True
13,0.0,0.15760242863649446,0.0,0.0,0.44516354398750896,0.0767091280222557,0.020621597780897727,0.009190692195776565,0.0,0.2907126093770666,3,False
14,0.0,0.0,0.1504876571607311,0.1285382114172746,0.30342167877578197,0.0,0.0981368249129907,0.0,0.07982807952918375,0.2395875482040378,0,False
15,0.02430130073595325,0.23590937415027172,0.0,0.06824624498497647,0.24033573701232394,0.16535383616951224,0.0,0.07122060710182765,0.005090698336396556,0.18954220150873824,0,True
16,0.040748912700501676,0.040393528962616575,0.10601903266297227,0.0,0.17965497555786067,0.12437283219147205,0.02274857382101781,0.1849912497021986,0.29382607023736423,0.007244824163996071,6,True
17,0.03122681541992282,0.11715772242246482,0.030062435580046763,0.11919368470713149,0.38251613670795465,0.12688565740778165,0.0,0.0,0.040352678644997544,0.15260486910970034,3,False
18,0.0,0.08472123501436565,0.09707214627253344,0.09021316020239836,0.16665984583128682,0.0,0.04919228935619842,0.39675980645998854,0.0,0.11538151686322887,10,False
19,0.1457527781804247,0.2790355518921377,0.09294083240360473,0.0,0.2200624265620699,0.08095507912141109,0.0,0.18125333184035183,0.0,0.0,1,True
20,0.005311753015059177,0.154742619914275,0.03751874669638275,0.006636092576527575,0.3198394381826552,0.08466146556047299,0.03596057278321874,0.05962277205272662,0.0,0.295706539218682,3,False
21,0.052583765057449126,0.12808461170840313,0.003883889913392945,0.0,0.24389488533809747,0.09022788056006333,0.0,0.21595607304740652,0.03987432178494567,0.2254945725902418,4,False
22,0.0,0.049617438163866434,0.05023883640186488,0.09829527775914489,0.26446951223455084,0.044886930011716494,0.07701073539719615,0.17763793229981933,0.17356404363674804,0.06427929409509305,7,True
23,0.08117597194181073,0.1106927081418043,0.10759185385405065,0.004246923317657864,0.2815149542362335,0.18441321719337286,0.0019807657835825207,0.023899827839668205,0.0,0.20448377769181939,1,False
24,0.015278154154610812,0.037217496233170014,0.0,0.04178150634675361,0.6170134943746645,0.0,0.0,0.0,0.0,0.2887093488908011,1,False
25,0.08452488997912332,0.10307284799423896,0.06605531083623112,0.0,0.32362723852726066,0.028068316521485455,0.0,0.044433479840718215,0.13663826025657352,0.21357965604436868,2,False
26,0.009548454301054471,0.0,0.2857643075293536,0.0944040283580627,0.3342159449966628,0.12124763123288924,0.0,0.09891269742937077,0.0,0.055906936152606314,2,False
27,0.0167045591951781,0.12337632503190868,0.22156481621009344,0.0,0.33674553234526144,0.05084342035879638,0.06265569444699985,0.188109652411762,0.0,0.0,1,False
28,0.03927298780996649,0.08409599735426777,0.06342838035371288,0.1311698202201422,0.3098709478462752,0.0,0.1514877444342352,0.0,0.04881746077838298,0.17185666120301735,8,False
29,0.0,0.06114729502398341,0.2531321195615941,0.054603712051483254,0.28155991350843584,0.0,0.18839954657170196,0.16115741328280142,0.0,0.0,6,False
30,0.14919856647634885,0.07148870523365591,0.026296662567858353,0.07761074494397194,0.29530894564339744,0.13919051568907007,0.0,0.0,0.0,0.24090585944569745,1,False
31,0.0,0.0,0.09239652002937185,0.09073629492693593,0.3619263067164572,0.051466458798218144,0.08496316247356059,0.08287015505477155,0.0,0.2356411020006847,2,False
32,0.16671161253414696,0.0,0.11128429696495792,0.0,0.27825050742692775,0.022454410825320882,0.06069781316788445,0.03492237721531984,0.11418161411649684,0.2114973677489453,0,False
33,0.0,0.20763430869930144,0.0,0.042252110704709425,0.2471256321737127,0.05507811150785473,0.09956637838363235,0.17739929732235593,0.06412685671305193,0.10681730449538149,9,False
34,0.09792386921202857,0.21080234713327475,0.0,0.055960799617180014,0.1928869998554432,0.09736176662844685,0.0,0.09827822282828748,0.12153620792575742,0.12524978679958174,9,False
35,0.039411267578939875,0.0,0.09401962818937273,0.12155528404171483,0.3589681992106017,0.06321523853944032,0.027233735857237457,0.1371532359416034,0.0,0.15844341064108963,1,False
36,0.035076102916883165,0.2517140581575458,0.0,0.0,0.19774345033211138,0.07855908042034819,0.04670155591052015,0.10414558120042353,0.0,0.2860601710621678,4,False
37,0.0,0.0,0.0,0.016693599986743215,0.2573317138296094,0.00908126797272185,0.15722356735622225,0.09835690770716632,0.27870089521765395,0.18261204792988292,7,False
38,0.13800900286336332,0.057094131288995965,0.019748638614775715,0.05213593709627491,0.28546607371163,0.1566181459054121,0.05296866901987702,0.09362067981296153,0.09570139540187354,0.048637326284835754,0,True
39,0.08451398400935355,0.2025989374327528,0.07416800702494403,0.041018242732007264,0.22698259980989166,0.21421101537869655,0.0,0.001561794996926198,0.0,0.15494541861542793,15,True
40,0.0705699338616411,0.04030220097002342,0.1021049654134592,0.0882137783754873,0.09220925072409454,0.0750562676232779,0.029268282784148645,0.18516468327865968,0.31711063696920827,0.0,16,True
41,0.05443824602573202,0.11359989856912713,0.17947042752156644,0.04420297828115493,0.19832648600211303,0.08660086805536243,0.0,0.27047975319034673,0.0,0.05288134235459722,6,False
42,0.054674317203794974,0.12333822041294275,0.02552515269965827,0.03452854379957486,0.2789075625842059,0.0,0.21234837105528614,0.02822364540450548,0.06101280762769627,0.18144137921233536,8,False
43,0.005083018932655196,0.0,0.054094798129164574,0.23706878509426646,0.29216440492392926,0.08576590871223556,0.04817291957085847,0.0,0.14683979966131314,0.13081036497557727,14,True
44,0.0,0.0,0.07801371152227377,0.0,0.4460902686517297,0.0,0.06835428826632971,0.22394718539256533,0.0,0.18359454616710139,0,False
45,0.09619125670432764,0.0,0.09901893366505914,0.0,0.37969907795324676,0.03681255762870945,0.017524945810788263,0.2355489379593078,0.09446873162101761,0.04073555865754335,0,False
46,0.0,0.0,0.13526131798957494,0.13404881342359304,0.3434039864297246,0.0,0.1110060637819543,0.07246508885372868,0.004846715289652944,0.19896801423177146,14,False
47,0.06476383805840068,0.2066436754314381,0.0,0.003554721683145065,0.23059192699808848,0.0,0.1304092443392608,0.14760297541169257,0.0964169500322999,0.12001666804567433,7,False
48,0.0,0.0,0.11658492349564746,0.15390641743924732,0.4608847346719013,0.0646688496587754,0.0148371941229373,0.0,0.0,0.18911788061149132,2,False
49,0.18500960383604265,0.0,0.10629870688208798,0.02096922737297163,0.24185350953325543,0.06991217287789543,0.0,0.20634472448928784,0.10087409150148047,0.06873796350697862,22,True
50,0.0,0.0,0.08476986860736477,0.0,0.21284791564306282,0.09471386453536834,0.18211683261283476,0.0,0.06336708981220682,0.3621844287891625,14,False
51,0.15528370002217445,0.06944718764227437,0.20506329043216026,0.056411871452904154,0.23401961390836035,0.07529447548368344,0.0,0.01894349689752396,0.0,0.18553636416091907,0,False
52,0.14272416101711974,0.16382093797242703,0.06818282859301814,0.0,0.014850858133648793,0.10494375591765252,0.07559477058740581,0.049961923039599364,0.10894725262302749,0.27097351211610116,7,True
53,0.0,0.09711666131468165,0.10776450292762549,0.1334930162033738,0.08290156479766254,0.0,0.0,0.05349004267920334,0.11358519234893152,0.4116490197285215,14,False
54,0.06582206397616959,0.0,0.10747511217977458,0.2584976431443055,0.2131168579242041,0.015523342925164513,0.1442779500419654,0.0,0.02963381320774896,0.16565321660066726,14,True
55,0.11743145556709933,0.09549198085444044,0.059411122400394104,0.0,0.3149059279831203,0.11853994116641196,0.07061209861762383,0.08666883204348642,0.0,0.13693864136742367,0,False
56,0.0,0.0,0.026652578132307793,0.0759098161757754,0.5053747584773589,0.0,0.2557584333509834,0.0,0.06466745613595987,0.07163695772761469,14,False
57,0.19455121567169992,0.22631638180281585,0.06294735291339815,0.12302679854339817,0.14715536280421274,0.12135100923281998,0.0,0.0,0.0,0.12465187903165532,17,True
58,0.04026177148827289,0.03407837518835891,0.18326635791112073,0.2033903172923451,0.42669004857545995,0.03623571261158765,0.0,0.047485101662593086,0.02859231527026175,0.0,14,False
59,0.0,0.07377313821012933,0.0,0.15814104767834267,0.30960949669729176,0.0,0.07450793197934216,0.0,0.037190840209022455,0.34677754522587156,14,False
60,0.0,0.005045659569677372,0.14886312267896634,0.08657716673450046,0.39868783045780026,0.0,0.09940372612286011,0.1344263375695918,0.0718774836788859,0.055118673187717786,14,False
61,0.0,0.006127769455270465,0.0,0.09329531756863821,0.3894092544204242,0.018902085279488032,0.0,0.25695414149768064,0.104991373772317,0.1303200580061815,7,False
62,0.0,0.0,0.10873501848390876,0.29979214045202796,0.2426215153144259,0.0,0.007158690447916195,0.0,0.13588532115996935,0.2058073141417519,14,False
63,0.08857326896313521,0.11538427757771483,0.2691120766933355,0.09977637860309911,0.0900833487047128,0.0,0.07222135818818362,0.06873106246929614,0.17003755853452587,0.0260806702659969,40,True
64,0.023879159465634403,0.14549022758236937,0.05042542886276128,0.10666525516978247,0.33426664756094104,0.0,0.104571251130305,0.04496781372694987,0.07034272491575784,0.1193914915854988,14,False
65,0.0,0.0706624036313818,0.10570368217374418,0.09529088136170344,0.451885856249754,0.0,0.09514106692115686,0.0,0.03999780100713404,0.1413183086551257,2,False
66,0.0,0.11861342648954455,0.06390852554002034,0.09025422390545339,0.30083608338977247,0.0,0.20548709764120335,0.0,0.04069116344512177,0.1802094795888841,14,False
67,0.0,0.1712276971635901,0.051397111312197624,0.07368715421372925,0.3016289470123698,0.0,0.03202612038522476,0.11721759131630531,0.02186813621488285,0.23094724238170022,43,False
68,0.23727656492002946,0.0,0.04344958358711039,0.0,0.2801741159764537,0.025750526254116946,0.02894227857086663,0.13668933628943802,0.0,0.24771759440198488,0,False
69,0.03253744388013206,0.209431180765519,0.0,0.21224036940473734,0.17798485663810346,0.15433679687472632,0.04321424871159333,0.04683421904135562,0.0,0.12342088468383296,15,True
70,0.10728302139576663,0.01933177662361156,0.0,0.1500793443165078,0.7022038781691361,0.010992090237119652,0.0,0.0,0.0,0.01010988925785825,17,False
71,0.0,0.006461311615782073,0.13165286782706748,0.0903637775631456,0.29570623935113494,0.0,0.15151426553151776,0.0,0.09892578758142227,0.22537575052992984,14,False
72,0.15492344657249812,0.0,0.0,0.10354111477501611,0.30064417974824326,0.08542089149244256,0.06602983447265133,0.06741334016213198,0.12726382990764598,0.09476336286937084,0,False
73,0.07078141623748331,0.036664199394272866,0.0,0.10912135930159084,0.37462079482447985,0.05415391749532258,0.04843272119446693,0.0,0.066129832047476,0.24009575950490777,17,False
74,0.09040693023069934,0.0060579059322267,0.025145128413027795,0.0,0.26518397237546665,0.3311069948018833,0.015040309237600495,0.0,0.0675644049574721,0.1994943540516236,17,False
75,0.10342449531110674,0.08807200185942367,0.2617094348258598,0.07482864113034099,0.31725308448862466,0.0,0.0,0.0,0.02196380583158711,0.13274853655305696,1,False
76,0.049467993051295824,0.1339994757405611,0.0,0.03540622615543371,0.3412342238125856,0.16519569340574955,0.06567307845264857,0.036047892640931375,0.004168565642342482,0.1688068510984518,0,False
77,0.01005103309325149,0.16025110092728023,0.0,0.03206306663399475,0.36914070509382735,0.013990239386572506,0.013979125744348925,0.12606136388563677,0.02464073781303911,0.249822627422049,0,False
78,0.1973533759247412,0.1732260353189028,0.032139717871121694,0.1698925029153375,0.11257024017790693,0.07231646577558479,0.0,0.0004645615194975222,0.0,0.24203710049690752,57,True
79,0.08877837739725966,0.0,0.07690279487119783,0.09445460875176599,0.09384942608686911,0.0,0.1013674380777408,0.33581841996095346,0.09773517824057082,0.11109375661364224,49,True
80,0.008609294088532404,0.0,0.0,0.05394474692301164,0.5886213943497978,0.0,0.3105959577862339,0.015341447822351275,0.0,0.02288715903007307,0,False
81,0.0,0.029191484282858896,0.02264018239599829,0.05989561638234146,0.20886838886665032,0.15807647115209475,0.050719962428296995,0.11192866538725232,0.05344427867815795,0.3052349504263488,17,False
82,0.14369060841093642,0.09589247116087064,0.0,0.11405610537196617,0.18323213181461157,0.1677777659990668,0.02069601941631274,0.07028060758359718,0.04138245185731519,0.1629918383853234,0,True
83,0.043716756130349574,0.15316607447455766,0.15693875330443063,0.08969221712427929,0.2990914834973144,0.007858676587444989,0.07506040559613669,0.0073032083164689164,0.10958597236731293,0.057586452601704904,0,False
84,0.05600093842261414,0.024292601578056638,0.0,0.0,0.2725497311220948,0.0918058370008573,0.10970801931138191,0.06945828639762962,0.19804603814969843,0.17813854801766707,0,False
85,0.004315615014699479,0.027220483345101503,0.23296176959774972,0.049860674637572745,0.26332594522906616,0.062268649861981544,0.1548914356785358,0.10168743616412386,0.0,0.10346799047116928,0,True
86,0.21003392110211927,0.160479214381675,0.035569130706357206,0.0,0.1883162050715592,0.15128673476096857,0.0,0.09428687873758514,0.0838602987779553,0.07616761646178014,0,False
87,0.0,0.067165034702505,0.06560105277766456,0.09527791042609952,0.3464592997485496,0.0,0.028339485576037007,0.19866294590008382,0.0,0.19849427086906038,0,False
88,0.03052611988689288,0.0,0.3996249813817346,0.022227199680197884,0.0,0.08907863766143867,0.0,0.3759842987102504,0.08255876267948564,0.0,12,True
89,0.0458431747575043,0.21556832441589033,0.09300162218092134,0.0,0.23934946070473262,0.08977330331352014,0.23496342951689658,0.08150068511053465,0.0,0.0,0,True
90,0.11411682774401963,0.08177481504848211,0.1235788581042922,0.03785025793170617,0.20526476248606337,0.14993703171638942,0.0,0.15539900566911877,0.1320784412999284,0.0,38,True
91,0.10219529080346906,0.14876825206108032,0.0,0.0,0.3144800661691748,0.19562882578478955,0.031703816568187715,0.0,0.0,0.20722374861329865,17,False
92,0.11614870952600152,0.030776544335752564,0.0,0.2031839292507451,0.3295725845059927,0.0,0.1833641283164463,0.0,0.04515540714896768,0.09179869691609405,0,False
93,0.1311380496122997,0.0,0.054383445719267814,0.10974162578431867,0.35877854250465147,0.0,0.11299444447721586,0.004267861234566479,0.05137815606103985,0.17731787460664022,14,False
94,0.17637144719398218,0.0,0.0,0.004693453989001689,0.3725910468575611,0.0,0.07185346158921752,0.0,0.04669582937185011,0.3277947609983875,14,False
95,0.1977995184174206,0.0,0.30140137012518203,0.007578736684959448,0.0,0.0,0.0,0.4684181580083506,0.0,0.024802216764087233,12,False
96,0.06821414055864604,0.14298326497333744,0.0,0.07657843822315497,0.27464693250056554,0.0,0.0,0.0,0.264570502742811,0.173006721001485,38,False
97,0.001485971536620242,0.0,0.04581889273650905,0.11800918605405361,0.23134668386653945,0.13726164673046903,0.09968413575694023,0.0,0.07709579074220034,0.28929769257666804,0,False
98,0.0,0.08053246988447164,0.12895135848683548,0.018454088423545793,0.31004494269887434,0.1821102888756685,0.0,0.21982697038984853,0.0,0.06007988124075577,0,False
99,0.21204047249301547,0.21136580340609337,0.07148841397851728,0.11658683905075774,0.186024558150988,0.10696869552630243,0.01179527102098005,0.0,0.0,0.08372994637334566,57,True
100,0.0,0.11416309386190673,0.02572970859913921,0.0,0.22755390417704396,0.1461583963187079,0.09047338929098088,0.14208963778142095,0.11387668151662092,0.1399551884541796,0,False
101,0.013979785093049635,0.092603987810032,0.2213338965181312,0.08638107529858614,0.2691900403978777,0.0,0.07817645927661292,0.0,0.10524837463717213,0.13308638096853814,14,False
102,0.11299507157142334,0.0,0.00027750408365674725,0.18210626792599552,0.34115680489334826,0.07370201354404061,0.0886497258585595,0.0,0.0,0.201112612122976,38,False
103,0.0691640251565131,0.05466604065311773,0.08539893280253653,0.0015167932585578444,0.22549516284180168,0.0019710126852185493,0.13386582427229687,0.1925722080785968,0.0320482666962879,0.20330173355507294,0,False
104,0.0,0.0,0.23334035119255955,0.17007536118194333,0.23625442007719374,0.0,0.03667414991876425,0.019329111889360744,0.1713575707553715,0.13296903498480686,14,False
105,0.0,0.03501599810616755,0.0,0.14491160347761722,0.32150959227794335,0.09878435549048067,0.0,0.027156412327094995,0.11262596214213984,0.25999607617855647,17,False
106,0.0,0.027814448516510448,0.24978542067546314,0.15767467998022547,0.24465433557877572,0.0,0.11398373335719486,0.0,0.025532648974503067,0.1805547329173273,14,False
107,0.037639853272019415,0.24376093170179797,0.019554605451250505,0.11779176181915785,0.16779076491952555,0.0,0.032468056927316684,0.16026194725892995,0.040679561597761565,0.18005251705224062,57,False
108,0.04649252560678127,0.0,0.005756510426355525,0.24439692678359592,0.03638256212015668,0.14475681706104035,0.195429250295491,0.05215077768669607,0.0,0.2746346300198833,54,True
109,0.0,0.007475656759153161,0.09459843557887099,0.26627333054039154,0.2825434163001185,0.10547602021046838,0.0179368739779119,0.0,0.0025825755341808976,0.22311369109890472,14,False
110,0.28377963841858606,0.0,0.03630213008094965,0.3532448929329587,0.0,0.0,0.11663801046169144,0.0,0.0,0.21003532810581407,54,True
111,0.10819737922379472,0.06388439544260499,0.04492682992391797,0.2748048425577398,0.18269614039051166,0.0,0.14053629056172262,0.0,0.036611052328967345,0.148343069570741,54,True
112,0.0,0.0,0.14348106114265247,0.1751732926303092,0.13751141042803156,0.06282630024433151,0.15247803433482687,0.0,0.09874240977883231,0.22978749144101587,14,True
113,0.0,0.06689886410382752,0.025113930299766333,0.14668452714050953,0.1683663841701168,0.022433411510407755,0.12178184516030054,0.0,0.08772364992934141,0.3609973876857301,14,False
114,0.0,0.0,0.17685362363650203,0.1572527469307058,0.31542110873132434,0.0,0.050182292459971474,0.03669708672863273,0.20659201171811498,0.05700112979474867,14,False
115,0.0,0.126465023360529,0.13712286218424377,0.07995618259473714,0.22549371325918016,0.03955673605417242,0.15520218779594738,0.0,0.0,0.23620329475119015,14,False
116,0.15151457677668503,0.040117712298708946,0.0371923518637109,0.27786506758708324,0.20429994812649602,0.07601384398536003,0.15524042966300247,0.0,0.0,0.05775606969895342,28,True
117,0.06637996545174513,0.03470164620877339,0.06364929827318096,0.1651575807143171,0.1897234498541619,0.01328939717826812,0.03156139238568282,0.1244361785890839,0.29528522328704737,0.015815868057739338,16,False
118,0.03715420375141552,0.1872787942389919,0.0,0.11551179668197152,0.33488442237048244,0.08536836878639181,0.0,0.0,0.18141307957590808,0.058389334594838777,17,False
119,0.00760992794209926,0.0,0.08347445466318457,0.20588117679308998,0.16926493921618366,0.0006094568271256496,0.08654535902158673,0.1726590790864546,0.0,0.2739556064502756,54,False
120,0.0277878756007398,0.016993461207123233,0.16376044487498823,0.026984044228889226,0.3809676803883374,0.05187653122561798,0.0739095786866996,0.18373959418245014,0.0,0.07398078960515456,0,False
121,0.0,0.19089578817602648,0.0766526546712682,0.08748360728659843,0.05868813724592339,0.0,0.26931702596400314,0.1270994987988463,0.0,0.18986328785733406,14,True
122,0.0,0.0,0.0976937784465249,0.09162470424308891,0.4658368159022388,2.4716154221985814e-05,0.1439859491647399,0.0,0.0,0.2008340360891855,14,False
123,0.07809653210480821,0.11113341059847866,0.06155562169117721,0.0,0.37274413550376234,0.0,0.0010007508133768764,0.1209783761312766,0.06340692298832339,0.19108425016879665,0,False
124,0.0438506595006269,0.14276564765058647,0.1987206243635113,0.2005118823023346,0.08539222732901491,0.0,0.13785519832511892,0.0,0.0,0.19090376052880695,54,True
125,0.0031998758320463997,0.1429619119985503,0.0,0.0,0.18731511551097826,0.0,0.17776910281631242,0.1224620505909114,0.0,0.3662919432512012,14,False
126,0.0,0.11276138341038469,0.11642961256503781,0.060109985950571286,0.10889782256420107,0.1773187105743881,0.037269559175290304,0.11785686706938255,0.1973193075597659,0.0720367511309783,16,True
127,0.0932378893874485,0.0,0.0,0.0,0.2951730205709592,0.15815686766931078,0.0,0.17498099030029518,0.2784512320719866,0.0,16,False
128,0.08072597926839649,0.2782255741651224,0.05500656034832297,0.2360701241896475,0.16488687201528782,0.05722470117938419,0.0,0.05992533648846789,0.0,0.06793485234537079,57,True
129,0.14800458621593357,0.0,0.0468862021300765,0.2643747762058278,0.20115582962315262,0.0,0.022435488579822353,0.0,0.11278062897703965,0.20436248826814754,54,False
130,0.03467027707531842,0.11449334106410648,0.10305096494494356,0.14183508147481494,0.1789311481954036,0.0,0.15369169212152214,0.020785834298063265,0.04866305250975663,0.20387860831607096,54,False
131,0.08282213902999397,0.08436431205645709,0.0,0.06909917117120747,0.22275011834162362,0.0,0.13952139163867022,0.14642551434991183,0.16067447607737953,0.09434287733475627,0,False
132,0.01202006786533968,0.043612616268565975,0.20415672171377788,0.03507619328368457,0.1629118984925122,0.0,0.02169690119696691,0.16652660941457012,0.35399899176458266,0.0,40,False
133,0.10282168169531017,0.14460373925004125,0.0677583217324083,0.04209324735294921,0.18447110304625575,0.10039958156179107,0.12174346377334022,0.08322514496010716,0.15288371662779685,0.0,16,True
134,0.016044698353486913,0.05455373218441351,0.0,0.22762729425928202,0.20472894092710336,0.0034615546836153904,0.1269863196071863,0.01528586925703632,0.18342066928182643,0.16789092144604972,54,False
135,0.1471906037363069,0.02487400059631144,0.0,0.0,0.22029594679021486,0.046433380829186376,0.03872778875524496,0.24272949592515067,0.0,0.2797487833675848,0,False
136,0.0473601001934801,0.007975112322410683,0.061780138890689146,0.1860720729689473,0.2204252966176166,0.0,0.23397717473131321,0.0,0.11335942920235346,0.12905067507318937,54,False
137,0.006274655464011096,0.0568751531655591,0.19804449987838,0.0,0.23261676702292344,0.06814232300963705,0.12293306837757004,0.15692681414772292,0.0,0.1581867189341963,0,False
138,0.058857868117570086,0.026695312548482494,0.0,0.0,0.17501945763160828,0.19639802190472377,0.11425554272049655,0.13813802827524957,0.11384140155486615,0.17679436724700323,0,True
139,0.22046748245096517,0.08850175613596865,0.0,0.0,0.0,0.21768822990337383,0.20290557844882445,0.01890747050541227,0.01754346016702322,0.2339860223884323,52,True
140,0.06579785339660817,0.25842844861027636,0.009418846468556638,0.05906807188201268,0.04298444497524968,0.1624568552226885,0.15890773719426715,0.11669317025177775,0.0,0.12624457199856298,52,True
141,0.09330921931877269,0.16054359579806415,0.0,0.0,0.30787041353947076,0.09304435629416126,0.14359450234939086,0.2016379127001402,0.0,0.0,0,False
142,0.2597928779754047,0.0,0.0,0.2620108123504066,0.12468852753677599,0.0,0.06798863390456816,0.0,0.0,0.2855191482328446,38,False
143,0.0868732709518059,0.11672273682162279,0.0,0.048713734119448404,0.28803111728218384,0.0,0.0,0.1763620642328356,0.08247063365311265,0.20082644293899082,0,False
144,0.003112690223975151,0.15958389334933104,0.24481603455964282,0.0,0.15702014722395058,0.10741148566113334,0.12567429429499943,0.20238145468696767,0.0,0.0,89,True
145,0.09977828347076675,0.0528975064037343,0.08024826359545613,0.09173615691266472,0.18621624905332473,0.0,0.0053974685848841445,0.23217294016260673,0.03240506386122868,0.21914806795533387,0,False
146,0.1061589190585869,0.12304316960475134,0.0,0.09451425128633477,0.013834725413311329,0.2271540789909465,0.0,0.0,0.05032240229194068,0.38497245335412844,52,True
147,0.055878525160963054,0.02249460924650897,0.059900463586052236,0.10133622069774934,0.2863530340631295,0.0,0.12756507497155425,0.14863462265866115,0.0,0.1978374496153815,0,False
148,0.12866835876478008,0.06479432772923778,0.07775858935038679,0.05929580141863055,0.17883078407033154,0.2119053608528421,0.03964481198802353,0.004250479513595382,0.11669911886502128,0.11815236744715096,38,True
149,0.06834974251896665,0.054842280988760414,0.19376519323022148,0.14803010434606387,0.2753804171408739,0.0,0.0969976085433344,0.0,0.0,0.16263465323177914,14,False
150,0.08801530482139899,0.05078404678927897,0.14346634826446247,0.021677044386865414,0.11288956934094031,0.03138274143457175,0.09875802413059405,0.1522539175277111,0.19963916932987508,0.10113383397430191,40,True
151,0.0,0.05672231725274566,0.024198456485820998,0.13057918158666337,0.37328243549894985,0.20658060934632358,0.006648537610537962,0.03911203814560205,0.09569508187716726,0.06718134219618917,17,False
152,0.07022318345912919,0.0,0.15191173507954941,0.03459061031666798,0.1359785788650138,0.11685688629953025,0.05839484124748838,0.08007289259812508,0.35197127213449597,0.0,40,True
153,0.12712592797264263,0.25288402722339426,0.06872775936315939,0.06703070749686442,0.28050927071349285,0.0,0.1391331582118954,0.0015630342026461065,0.0,0.06302611481590502,57,False
154,0.0,0.08925033007462756,0.0,0.0,0.35205229585034603,0.02525960256374245,0.008750270204086143,0.4066897439154898,0.0,0.11799775739170806,0,False
155,0.0,0.0,0.12411828991046255,0.12545321733544298,0.17504123721767936,0.06666876388911919,0.21923397036033168,0.0,0.05797432638222985,0.2315101949047344,54,True
156,0.0022795224538463984,0.14074211089234664,0.19597528010930876,0.0,0.05874020853187117,0.25942141385136747,0.12565438779127014,0.0,0.11827452971130453,0.09891254665868476,39,True
157,0.032159921348666805,0.07462890275093247,0.15185259112548766,0.014333639658240967,0.03672391250100576,0.08259691890783025,0.0674689551815751,0.18077447166789543,0.3221769018108261,0.037283785047539576,40,True
158,0.10158691777623985,0.18618340172496503,0.0,0.05696020274171122,0.03163969101847265,0.14610185357897262,0.10498651497751316,0.03676933280522934,0.17254222267861558,0.16322986269828071,52,True
159,0.0006722115040287645,0.2432616832949937,0.03277312739814136,0.10909967069541913,0.26122257728180565,0.06869123402632608,0.16416639042058903,0.02087281253748233,0.08188907936544473,0.017351213475769192,89,False
160,0.2986987795147616,0.14756831384526162,0.0,0.06316688878578591,0.12953312120672672,0.0,0.0,0.01188279113610411,0.0419171630587784,0.30723294245258165,57,False
161,0.00258335048033077,0.14793100843361362,0.001292171979498781,0.15504033775967907,0.4358586479219078,0.15093755411612952,0.0,0.0,0.0,0.10635692930884037,17,False
162,0.14267466612529084,0.0,0.03987775589926824,0.047589822134412554,0.2591490151739299,0.05338012764093254,0.021312906125874748,0.11287909078979859,0.32313661611049266,0.0,16,False
163,0.033201419004832484,0.10398818903325666,0.10322983575189805,0.11117541496498895,0.06323555428370599,0.12225355122908191,0.045448314132743674,0.09294677621499726,0.12862623477054108,0.19589471061395405,0,True
164,0.0,0.06557206978894979,0.13942222344614058,0.0,0.2330711368103628,0.12223746420294744,0.061771741113585334,0.21520072829250975,0.1627246363455044,0.0,16,False
