ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.3328561033826073,0.06714200494224731,0.0,0.06782282018735564,0.04150615561466395,0.1602006969970635,0.02474570758880363,0.0,0.18156670079104423,0.12415981049621454,7,True
14,0.26677323765694616,0.0,0.0,0.0,0.10733669441255093,0.19221154906594498,0.015323350248160898,0.08174060357954013,0.021836888435215283,0.3147776766016416,6,True
15,0.24947691844652511,0.09556209526421978,0.0,0.027009755347665802,0.15705051922325647,0.0,0.08566027952292854,0.0,0.1995548984184048,0.1856855337769995,0,False
16,0.28951421952744727,0.0,0.0,0.0,0.23595782527908837,0.1251956533120683,0.11273296328812463,0.10020438431554596,0.12440218306297327,0.011992771214752188,6,False
17,0.19950795768079244,0.0626292936940431,0.08719720311722554,0.09917784381409592,0.184670055180527,0.003542002735389349,0.14628532324229238,0.0,0.15261388222788214,0.06437643830775207,3,True
18,0.5802591308451474,0.0,0.004278792176286831,0.017472533554423086,0.0,0.0,0.0,0.06795518733185389,0.0,0.33003435609228876,5,False
19,0.1539399628573642,0.0,0.09558372569062562,0.05118644510940775,0.22505874493968278,0.10980106430070606,0.0,0.2768997169393884,0.03373778439192062,0.05379255577090478,0,True
20,0.16912413186820627,0.11699573601583328,0.0,0.0,0.21534543934905778,0.20521356851450542,0.05372310711335512,0.05373093118765193,0.032768833036418185,0.15309825291497195,12,True
21,0.1699102287163424,0.15372247274413414,0.24281884111062918,0.05434217838193553,0.03851848743019742,0.03327657774277769,0.21506925692498266,0.009560494478074867,0.001444844983411515,0.08133661748751453,4,True
22,0.10204950328247586,0.13297864364510822,0.0,0.0,0.2699162888671747,0.0,0.21998461508890982,0.10917375618133245,0.09012857026732919,0.0757686226676697,0,False
23,0.13741488898909063,0.10544896173364661,0.0,0.0981971223788286,0.19372825539909447,0.0,0.10318686373742733,0.07391060575380454,0.02548680826573669,0.262626493742371,4,False
24,0.25648468476186526,0.018728420803211434,0.1543364503899857,0.0659634940672989,0.132757213079091,0.026306334754214976,0.0,0.06807091520721147,0.06950760846474927,0.20784487847237196,5,False
25,0.06923472631740128,0.01560880723508301,0.1031019551077021,0.1324882704111327,0.261912254194769,0.0,0.020348496714796497,0.12293046159704649,0.18964667251151007,0.08472835591055894,11,True
26,0.14865194273715,0.02363220074511258,0.0,0.3337453802437751,0.1312042035002277,0.07308745834678815,0.0,0.039038770881626994,0.09614033984247507,0.15449970370284438,3,True
27,0.0,0.005148962642839713,0.0,0.0,0.25371741349088556,0.07429664916079187,0.19090202680841695,0.18851547962501367,0.09665356053410266,0.19076590773794974,2,True
28,0.07695845271597167,0.0,0.31952768502089285,0.0,0.13709868951729545,0.0,0.10676048605969822,0.12696323798184986,0.16306508688639565,0.06962636181789623,3,True
29,0.2244357740758491,0.12972451749575364,0.009371076610740776,0.0,0.0743907413774921,0.0031226445936750466,0.27162621628305483,0.007214386138529692,0.09745287175699889,0.1826617716679059,0,False
30,0.31779080333431414,0.18926787845661816,0.0,0.13232017237642243,0.010907144765135067,0.0,0.0,0.0,0.22902563979723925,0.12068836127027084,7,False
31,0.22232439201433254,0.18005799691098265,0.06640653172139922,0.1394465280656364,0.06611054411954907,0.0479005354723293,0.1728365800712037,0.05369277728919415,0.051224114335372904,0.0,3,False
32,0.0,0.2820453678811937,0.08190942519450031,0.0,0.18565640498090163,0.15973483981375677,0.008558812938073458,0.03818579566943266,0.0,0.24390935352214152,4,True
33,0.055955186706831535,0.09157082904784387,0.16278085576858284,0.18792430947749153,0.008155555270346995,0.0,0.20707144740251787,0.15729382863099042,0.08543952532276926,0.043808462372625735,3,True
34,0.25356295249325184,0.2052208669563015,0.0,0.0,0.06558595324940154,0.08746802559902281,0.007169156101209231,0.0960010858462442,0.1807203081999703,0.10427165155459858,7,False
35,0.3350671656291553,0.014543904090662122,0.0,0.08054781062758222,0.1641650077711319,0.007928020668388748,0.0,0.0,0.044337384890614166,0.3534107063224656,1,False
36,0.26492154154824255,0.03147838782195475,0.0,0.0,0.13401409525743074,0.1083681081338843,0.2361543929909844,0.22506347424750334,0.0,0.0,6,False
37,0.07299500692787783,0.2174661234053716,0.12474477843635473,0.08354163630030008,0.018932991652227397,0.18600561748956584,0.0,0.1481103173837575,0.14820352840454512,0.0,3,True
38,0.4122516767054435,0.0,0.0,0.1696450556899799,0.0,0.0,0.025162527573075917,0.12201062409632399,0.17635622408163298,0.09457389185354373,7,False
39,0.31822210583676974,0.026049044612131637,0.0,0.16736866852878346,0.2696958934821328,0.051881822229171946,0.0,0.1077615080988601,0.0,0.059020957212150206,8,False
40,0.2677090435791837,0.06765351683450312,0.0,0.05031722339583606,0.0,0.11220224410055502,0.13909614188553143,0.0,0.2208862651448469,0.1421355650595439,7,True
41,0.18928511470478815,0.10966048017326092,0.10080330197711727,0.0,0.01863763547710498,0.131052940515145,0.06536094791250133,0.08799750149131971,0.0,0.2972020777487626,4,True
42,0.2706719933771522,0.0016191909793779645,0.01294334458618708,0.0033546387956661337,0.0,0.025110019584675233,0.05302042010413393,0.20569056284102946,0.009000967660984495,0.4185888620707936,1,False
43,0.2509936925186516,0.18797660230521507,0.0,0.0,0.1411819263799025,0.10577953379698787,0.05147142965455749,0.08246170659513229,0.0,0.18013510874955316,6,False
44,0.20717561857658143,0.0,0.0529763933280218,0.04361058119263498,0.328924716439857,0.16140124131603112,0.15804157456058748,0.0,0.04786987458628603,0.0,12,False
45,0.2517168681799728,0.02652467312852392,0.0,0.04836108258702175,0.1163218127041137,0.00822911352836257,0.09151812709135415,0.12075977798930844,0.08173046587029494,0.25483807892104776,0,False
46,0.08404150860450911,0.11496667499054845,0.0,0.15614767254483028,0.17942356876165885,0.0,0.09943130657056784,0.20379554545974535,0.06194128013128196,0.10025244293685819,3,True
47,0.39076123095980125,0.14349411551180594,0.11344327470808072,0.0,0.04954606613861013,0.07477403209139848,0.0,0.05607636932782218,0.07809586570596992,0.09380904555651126,5,False
48,0.10722298896498755,0.0,0.004783199590119272,0.0,0.2945298373767483,0.24399943651798106,0.25180565194441257,0.09765888560575117,0.0,0.0,12,True
49,0.17087113747727486,0.11279322277077185,0.18890637715655761,0.027697683603212234,0.09328128564713908,0.0,0.10605844222516575,0.018611429776485014,0.19083840674437152,0.09094201459902208,3,True
50,0.1675764881309306,0.14675580488688356,0.0,0.0,0.3471047050036174,0.15187403742482694,0.0356302952783647,0.016806271164667527,0.0,0.13425239811070927,12,False
51,0.05829310716326575,0.2265730344914986,0.08774615316883518,0.13243740319183567,0.0,0.12261765106558624,0.1988220175778206,0.04949607599628889,0.024259164707172844,0.09975539263769624,6,True
52,0.14974448195886272,0.0,0.12047093024146494,0.0,0.12412765463426034,0.1012298666652043,0.30495918526105753,0.06347613396944128,0.05114277790889269,0.08484896936081612,12,True
53,0.358533522317615,0.015715557017284488,0.0,0.15244769103977696,0.0,0.06338099235563033,0.0818535439902752,0.12212588200722227,0.11766858610087406,0.08827422517132177,7,False
54,0.3884588870248127,0.0,0.0,0.0,0.15167251098134463,0.09375232276170764,0.06561980598070793,0.0,0.24090920636818294,0.05958726688324422,16,False
55,0.46173026724500854,0.0,0.0,0.3014653208458449,0.0,0.0,0.0478347444436225,0.0,0.14032352764084213,0.048646139824681814,7,False
56,0.16816282424994364,0.008531488414314134,0.09352673805509115,0.1764239310696878,0.16845136663153973,0.0,0.22737435914985818,0.1059066980648012,0.0516225943647642,0.0,3,False
57,0.29079475485303885,0.0,0.0039792170602670285,0.03228392822844759,0.08418781959256819,0.16078537853897126,0.0,0.07567730970550285,0.030101216945656453,0.32219037507554793,14,True
58,0.11906338967177962,0.1733894744298362,0.029864208496603553,0.20881125149591595,0.2012906965834514,0.0,0.1157506604898773,0.0,0.0,0.15183031883253603,3,False
59,0.28914132866660963,0.2378275779855832,0.0,0.0,0.07868923655107742,0.1155966101631929,0.0,0.07575483220166662,0.06925463759381721,0.13373577683805302,7,False
60,0.3884825708059236,0.05299899306357198,0.041769874093562004,0.0,0.0,0.2122286227411051,0.0,0.025764593339323412,0.27875534595651397,0.0,13,False
61,0.0,0.1436391623215093,0.19719240995284182,0.12974239200769727,0.10645740377798936,0.05460252608042348,0.16896205396049765,0.04936227939296172,0.024011705953979286,0.12603006655210008,3,True
62,0.15489832219364597,0.15226472055931545,0.0,0.09374036729834709,0.022641581885853326,0.15994838848870407,0.1091903642434238,0.08025387714941702,0.10156181430221162,0.12550056387908168,9,True
63,0.31050081083362346,0.042099938202186965,0.01100084258920527,0.04907281741122212,0.10913555321412616,0.23678686473710167,0.16399598685677805,0.010648015581783103,0.0,0.06675917057397336,12,False
64,0.03214634316788644,0.14018787210632108,0.12075609438426575,0.29975450973954726,0.09576049960911419,0.07833473571143813,0.1615559101828667,0.0,0.04791292984015389,0.023591105258406582,3,True
65,0.15596225634082023,0.16968963477444188,0.09099666611662699,0.194273672331255,0.013970611428388827,0.08923596885418093,0.12454377831123452,0.05439564322447033,0.0,0.1069317686185814,3,True
66,0.16960073238484122,0.14127968053498696,0.0510592503528439,0.12924738032518904,0.09065256582607659,0.10473228357811806,0.10983642827039422,0.09393587802481922,0.046333614231395676,0.06332218647133499,19,True
67,0.34155727643990286,0.10041960123477069,0.06742213938077253,0.0,0.1336034761175901,0.03839462769297277,0.0,0.0003352766713706514,0.15907558547326292,0.15919201698935745,7,False
68,0.1432960903094572,0.028912549403020477,0.10603413909412457,0.07123430939289473,0.0,0.12363321654146493,0.22192288995579065,0.09764545115647896,0.11356586665230013,0.09375548749446821,3,True
69,0.12418736548200213,0.0,0.019505640654062153,0.14377148082548508,0.2206934910963029,0.026442437501076107,0.0,0.22718183814814158,0.07901011314929877,0.15920763314363126,19,True
70,0.1835590753209401,0.0,0.055666875705429344,0.032584637141049,0.1062269189783429,0.0,0.05661127143919927,0.19555375015992854,0.12058848142464303,0.24920898983046783,11,True
71,0.2970350157444483,0.1556937027107437,0.06616659026404731,0.0,0.17788125443159256,0.09192674241290216,0.0704472378280445,0.022253573417403014,0.09462642099514541,0.023969462195672975,6,False
72,0.15236710250979313,0.15987168787601316,0.13814748806714117,0.194693398117983,0.10370212759370344,0.0,0.2500441187691248,0.0,0.0,0.001174077066241311,3,False
73,0.24608989400356057,0.2595448358178571,0.0,0.0,0.07949652965077056,0.001722691728528647,0.0,0.04841576382558969,0.09915509529363914,0.26557518968005434,1,False
74,0.24592342082882132,0.0,0.12522416956955246,0.05263043329678116,0.10301702131955305,0.05195227085433911,0.0,0.23531878164007503,0.03138111126474177,0.15455279122613616,19,False
75,0.08749908353336447,0.23202319834411206,0.039006716637514795,0.06969237947007557,0.04713242345129639,0.018460726851423796,0.3360071140838209,0.0,0.0018071702651345778,0.16837118736325754,3,True
76,0.16656432003039376,0.07054173914165963,0.0,0.13157514353688834,0.2351222728633523,0.12803665637885753,0.10334063531873447,0.14228709722967253,0.022532135500441475,0.0,16,True
77,0.7564331139830953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356688601690465,0.0,7,False
78,0.3424160066627099,0.22488508521703315,0.016038718637925664,0.02806954937569415,0.0,0.026958371467292457,0.12312471561109824,0.04272171775311083,0.1957858352751356,0.0,9,False
79,0.12393598722403842,0.04109939390996704,0.0,0.15335021993696044,0.10816814905207921,0.06987031300566085,0.24743491753576358,0.02304188785502427,0.125511395678507,0.10758773580199911,12,True
80,0.21233459775814179,0.1412340428113028,0.0,0.14148845724587628,0.0846129009676693,0.23352594990846184,0.0003109581426342169,0.16040663527175014,0.02608645789416357,0.0,37,False
81,0.038977585288746196,0.0,0.12128413712339543,0.024987384752246714,0.23263866367401856,0.17901573411348234,0.08222582129798116,0.31726157930361154,0.0,0.0036090944465180467,19,True
82,0.1932752921555552,0.1970803567312963,0.1670383274912299,0.07832875990516393,0.04228888839589668,0.028716675022825607,0.15429570213036636,0.07334085671599974,0.013857132527465517,0.051778008924200765,3,False
83,0.08773485527354286,0.08986894777335604,0.13081449230300699,0.10564225817969737,0.0,0.04569378401229341,0.3663289706441809,0.07454709675767368,0.02216211347211581,0.07720748158413296,3,True
84,0.15435811803768495,0.17386681828763753,0.08957183845834643,0.0,0.03962919085827018,0.18967524893471188,0.0,0.12890174679395425,0.2239970386293947,0.0,37,False
85,0.0,0.25853155262885064,0.15021297403822143,0.08687659284454165,0.2093906425701738,0.0,0.2949882379182125,0.0,0.0,0.0,3,True
86,0.0,0.376636417558088,0.0,0.15547494393881947,0.09999806278163388,0.14908986759438378,0.0,0.09630614063253443,0.12249456749454032,0.0,37,True
87,0.1786564262002957,0.0,0.02006462237865809,0.12935943602075717,0.20325101145803662,0.21776714108277187,0.015057748173580307,0.08985540393494441,0.14598821075095592,0.0,19,True
88,0.03614514937280304,0.09420275372525723,0.1878261487582198,0.043183394514149646,0.10096675226158709,0.1447853241768866,0.0,0.15842682109633902,0.17630171639320102,0.05816193970155651,37,True
89,0.3783855627508996,0.2127793025704437,0.08382075303492194,0.0,0.051223505601681846,0.0,0.1540661114217241,0.0,0.0,0.11972476462032881,3,False
90,0.12053516192011807,0.17155128804023806,0.17180637003977417,0.11017000375170562,0.0,0.15189826948440394,0.02908878910585502,0.030204653595210112,0.09350007671820412,0.12124538734449093,41,True
91,0.2012138196726844,0.08990940399933967,0.0,0.04462759130992812,0.11201854194163206,0.11361636185320238,0.012909673702781345,0.059706742646880626,0.17602860410905885,0.18996926076449258,13,True
92,0.12992507003555087,0.03927622382438528,0.0,0.004246361069317995,0.2838799853272314,0.0835150434995757,0.07409412270847661,0.05201957163939079,0.19689096532789377,0.13615265656817763,11,True
93,0.11414746273934215,0.09360900977193021,0.09662347309857791,0.12242995616449912,0.13675293256879228,0.18334863994157533,0.10902708890170186,0.11872399250119597,0.025337444312385164,0.0,19,True
94,0.09123192818056128,0.11503040031671924,0.06667629896309596,0.08273365646109312,0.07834140006514834,0.1460596545057934,0.18552832040454487,0.12253928118773706,0.0,0.11185905991530674,3,True
95,0.28571230159195055,0.11922040267027328,0.09560108607915208,0.06379474332629617,0.0,0.0,0.10761399655810917,0.10037737206332432,0.09987977865723742,0.12780031905365702,3,False
96,0.3102486014357436,0.0,0.0,0.13499812169932054,0.010283129787150616,0.09896703450194853,0.08182041886005242,0.022972125633435755,0.2760375468644775,0.06467302121787116,13,True
97,0.14896215930478168,0.18457222037373625,0.18501117563451075,0.19687606817567987,0.0,0.0,0.12792330555599832,0.10078966672719518,0.024279482111733624,0.03158592211636442,37,False
98,0.06427656669975822,0.0,0.33141438987362615,0.0,0.013176519537237266,0.06509046868716267,0.08433235207468835,0.16917117482333696,0.18763058857970102,0.0849079397244893,28,True
99,0.09650250640223518,0.1669601932166365,0.10552927562569221,0.09107109095630958,0.017992762217400673,0.0,0.2749850800777401,0.14102057473411134,0.0989134110502183,0.007025105719656111,3,True
100,0.21529889502203178,0.09187173260001588,0.11267920852786807,0.2040653008351889,0.058088685614233464,0.0,0.19085613648847213,0.06978425077170596,0.0,0.0573557901404838,3,False
101,0.22752338962891389,0.023898868549703266,0.12077678679008279,0.12110103165746156,0.09415818745596423,0.1802990822950734,0.008098123398797424,0.0,0.08684530401408179,0.13729922620992174,13,True
102,0.4257723429365408,0.05446463964942535,0.0,0.15462439403678174,0.0,0.019616818110577222,0.0,0.020726339296657115,0.25400206649842444,0.07079339947159329,7,False
103,0.2407055718620368,0.06440824674143569,0.05893123150292706,0.12042643811772283,0.07580412658193281,0.0,0.23408448413366992,0.0,0.0,0.20563990106027485,3,True
104,0.11538682970543146,0.06569190354262196,0.06914031712767076,0.2935916763465886,0.0043732047532846425,0.01656382449116864,0.2571464878715532,0.0,0.010423703647624065,0.16768205251405682,3,True
105,0.19829997261718266,0.01907654804058203,0.068248119804185,0.03868903841545285,0.05925636232027127,0.0,0.1610836104885519,0.09305422641135092,0.107019296991058,0.2552728249113653,3,True
106,0.0941856875999618,0.16808379696080297,0.00962865384383113,0.0,0.04007335725772038,0.30965597365296843,0.0,0.23140746668604648,0.14696506399866882,0.0,37,True
107,0.09103208342203427,0.0,0.0,0.0,0.49303333744545447,0.0,0.0,0.18785828694316078,0.17739237870544658,0.05068391348390385,19,False
108,0.062317505684788915,0.10832861508875886,0.13582593887098593,0.10716835008597983,0.11617674611594342,0.11047252991635213,0.10269532369800224,0.09935586963293466,0.03875026882198658,0.11890885208426745,3,True
109,0.2562719983206303,0.0,0.0,0.05741841308941373,0.10401105242171436,0.13654058004982578,0.2967315600963431,0.0,0.0,0.1490263960220727,3,True
110,0.08422616134211472,0.14359495052819402,0.02686240311549104,0.1600088207885747,0.0,0.23335835897766172,0.0,0.07132535449176555,0.1737197287652963,0.10690422199090205,37,True
111,0.09226878261260246,0.0022581526582256366,0.24070649769761118,0.04882624566628753,0.19112373047273332,0.0,0.04602570803997502,0.11990186482612082,0.21497679416384122,0.0439122238626028,28,True
112,0.1760247832285595,0.008933674248253282,0.0491967020944883,0.01504370980753155,0.1541381202778481,0.11206496713365513,0.11559334334916706,0.17538859625268588,0.0,0.19361610360781112,14,True
113,0.16426504453543742,0.0,0.2547429400411939,0.07680989609474913,0.09473984121918308,0.10582384170824034,0.0,0.23957395143128052,0.0,0.06404448496991573,19,False
114,0.34259238301925843,0.0,0.0,0.053599970390694175,0.13371704207122123,0.030649738930749314,0.0,0.024167437681179058,0.08797311089226482,0.32730031701463314,5,False
115,0.15344759505740896,0.230053958383897,0.04988501045303082,0.009505376326448491,0.0,0.0,0.39731127287527607,0.09512680466872601,0.0,0.06466998223521266,3,False
116,0.2010182456994118,0.14812726147649613,0.0880373781415357,0.204701006881669,0.0,0.0,0.0,0.021050949409386965,0.3105108634613366,0.026554294930164004,9,False
117,0.13823598684878907,0.2082291524230991,0.1161231464349411,0.12878311599581588,0.15049636100453073,0.05947673296635498,0.054807663324128134,0.11152780712151078,0.0,0.03232003388083021,3,False
118,0.3484662621558341,0.0,0.0,0.0,0.18335103322101537,0.1149755146447047,0.025292505552537464,0.14304871708972497,0.12397757413098198,0.0608883932052016,16,False
119,0.10666902584063107,0.222942990609321,0.1472826804851649,0.0,0.0,0.12869688930496198,0.37832047018186665,0.016087943578054303,0.0,0.0,3,True
120,0.31672789670358026,0.0,0.1251765120747438,0.08781176626804656,0.22868691801969301,0.013256030846421601,0.0,0.2283408760875148,0.0,0.0,19,False
121,0.042142158341458714,0.25548912898618115,0.12665534456785502,0.0950899832883391,0.0728190193335796,0.052599912198933264,0.13957701388508256,0.02219691664577525,0.09067344651711966,0.10275707623567562,3,True
122,0.1711021256122029,0.1669139819104307,0.2015414724257117,0.15756629531103902,0.08659231074492352,0.0,0.09854642483767037,0.0,0.0717586400216719,0.04597874913634998,3,False
123,0.030930327698231785,0.08023476247434737,0.02849229210575361,0.32092955899187015,0.10495921368716535,0.19628922168304985,0.18402116544218272,0.0,0.0,0.05414345791739909,3,True
124,0.2944185168637165,0.15981204709614694,0.0,0.09121104500775887,0.09567675748499604,0.0,0.18338235712072812,0.0,0.0,0.17549927642665358,3,False
125,0.13028348537656353,0.0,0.0007691024212311558,0.0,0.1276334084576863,0.041031614780813803,0.0,0.3533802925009415,0.12199612310906269,0.22490597335370102,19,True
126,0.04032043848733148,0.2566170190318034,0.1861274607358616,0.09507106209860186,0.05216610729934239,0.20135395499029915,0.0,0.02806801090653428,0.14027594645022587,0.0,37,True
127,0.04597482839694017,0.19730671789799184,0.18386038037461608,0.0,0.06513445236030158,0.0,0.4378312224371927,0.0,0.0,0.06989239853295766,3,True
128,0.2680193305663158,0.10153328927531792,0.19460673727413694,0.04618373537313371,0.14036345543171008,0.041110989258061524,0.13216679444245777,0.03715897139745901,0.0,0.03885669698140719,3,False
129,0.1835275589537727,0.18752962654026697,0.19762084667592444,0.0,0.0,0.0,0.0,0.20668174177244236,0.0,0.22464022605759365,3,False
130,0.20493550799888013,0.06773872332635861,0.10322908373386507,0.15475317877217953,0.0,0.0,0.2512245733493247,0.0,0.0,0.21811893281939196,3,True
131,0.22438229822388864,0.0,0.0,0.11697023053135948,0.13708256476628825,0.019004677428322483,0.0,0.07660045349015869,0.25924373878314483,0.16671603677683755,11,True
132,0.4436701083452857,0.11396021999325857,0.014637060817499107,0.009736765981951959,0.029591584654007956,0.12867541835593316,0.05996858113390672,0.05405379361765965,0.13519800719834796,0.010508459902149166,13,False
133,0.17851712387305071,0.03697560446087639,0.1627863251761064,0.20614287137601406,0.04088437319533108,0.14427157714603187,0.0,0.1776192301323879,0.0,0.05280289464020157,19,False
134,0.17215450036440746,0.0,0.1108343535439623,0.051278326309055204,0.11153396699006131,0.049768295732023154,0.08692822994478343,0.28073037283429014,0.0941230241245168,0.0426489301569002,19,True
135,0.12490923706500648,0.17123908606455787,0.08480025782415489,0.1650402059664299,0.14355064414734983,0.0,0.07844050589492275,0.14546112401227346,0.0,0.0865589390253048,3,False
136,0.0,0.2431572025996397,0.24981038634854677,0.10188981671940588,0.0,0.1442729572351504,0.0,0.19117456396559743,0.06969507313165975,0.0,37,True
137,0.1385319989807969,0.04049202985489496,0.2831163335547112,0.045840141827110895,0.0,0.011485161914329868,0.2684169199163523,0.12056215344103742,0.028895399934140677,0.06265986057662586,68,True
138,0.036078936509768525,0.17422101747249205,0.014146374839681354,0.1116617090265362,0.0,0.5868970158182454,0.0,0.0769949463332765,0.0,0.0,37,True
139,0.2876193595457833,0.1720399837915127,0.04834969383479506,0.17968321623697325,0.0035549109970400795,0.02539579748217201,0.10476076143094849,0.0,0.09364660394948385,0.0849496727312913,3,False
140,0.2222312030524455,0.0013202435361299352,0.0,0.04326618701738805,0.1649621131566451,0.1392104254073227,0.07285142464425959,0.02672757004714249,0.20470715256463662,0.12472368057403,13,True
141,0.0,0.21309101135268146,0.07061837454928778,0.06003013283398893,0.036859553977027414,0.21931883641418862,0.017448019808393136,0.1796031790546934,0.20303089200973942,0.0,37,True
142,0.30539330766518036,0.11756775228968146,0.0,0.04202276752420895,0.0,0.015853489886814964,0.11125123400274514,0.09920423219755241,0.2619377381681328,0.04676947826568392,13,False
143,0.4210891186624335,0.0,0.0,0.0,0.03661778502632371,0.22684542742433933,0.055955654820294375,0.2346011249314085,0.024890889135200534,0.0,13,False
144,0.2845725769269904,0.08479631646462944,0.05289293780245265,0.12909012424321603,0.15364011148535042,0.02086584277001581,0.0,0.23763327654007507,0.03650881376727006,0.0,19,False
145,0.28824303103330073,0.13146874723679974,0.0,0.3154346912992844,0.0,0.15916886049413206,0.0,0.06528888153752085,0.0403957883989621,0.0,13,False
146,0.15306884997292336,0.0,0.0069183225208776684,0.3323694033219381,0.008296014930141163,0.0,0.07147549520390142,0.10893386553474714,0.12122196597274942,0.19771608254272174,26,True
147,0.22636742164723725,0.15901032591832326,0.0,0.0,0.03855093194840367,0.2322324444745926,0.0,0.024566414605130316,0.2036720901819457,0.1156003712243672,13,True
148,0.1625932956770249,0.0,0.06306887434073286,0.011426404092009323,0.09908892344806683,0.25557095570161864,0.24843257316756512,0.15981897357298228,0.0,0.0,12,True
149,0.0,0.28061661731789705,0.07182451630309504,0.20047405644010027,0.03470441971012475,0.3041882932110405,0.07919157760880327,0.0,0.029000519408939076,0.0,37,True
150,0.0,0.02456352532759438,0.1543222365475572,0.13359185312425687,0.16057587682914695,0.06489734419319511,0.2185004974247726,0.16127774642356507,0.0,0.08227092012991186,3,True
151,0.14049681099866262,0.0,0.0,0.1684589913027916,0.12209826828326582,0.15026404158825624,0.06849682179019166,0.15054502067753897,0.09110736183840407,0.10853268352088893,26,True
152,0.06751989937666761,0.08922068556328276,0.16861976287836603,0.009442533684211527,0.044830988743924355,0.2496198108379625,0.059977250376196715,0.15885978576492352,0.15190928277446503,0.0,37,True
153,0.12284100177257765,0.04850412965283619,0.187618866002845,0.12444525567113147,0.12802378905868142,0.0,0.24703544447238115,0.01744557279420908,0.12408594057533787,0.0,3,True
154,0.04042921338202409,0.08372401073278053,0.0,0.3968472672631665,0.10257703123517943,0.041356858326693245,0.0,0.047251304410233,0.08103380558504573,0.20678050906487738,26,True
155,0.14927276898311967,0.15905931061744139,0.15695291867738617,0.09142625347872636,0.0,0.0,0.0,0.16297238203065562,0.20023657053797764,0.08007979567469332,37,True
156,0.19208145873661148,0.04471370479394987,0.0842533764816319,0.1427677058053638,0.028105999231197828,0.12074714736786442,0.09849302386387793,0.0,0.200412055397006,0.08842552832249681,13,True
157,0.04151781240063591,0.0,0.1621028040602961,0.18520853186195588,0.0,0.15514369014263757,0.07995797341428197,0.023022564726778445,0.20413271673937355,0.14891390665404058,3,True
158,0.0523685220829096,0.16626481795945772,0.008633311948297785,0.14834782392775614,0.12499943174584165,0.14440308433237123,0.0,0.1333679575778836,0.02084735791392825,0.20076769251155405,3,True
159,0.07253028337881046,0.18408524500900567,0.02266116164163314,0.2982977615588504,0.11999403527696294,0.0,0.20418253851537935,0.0,0.006309285974259008,0.09193968864509883,64,True
160,0.1281176865319516,0.18490174188887346,0.15764590919238916,0.11092141057464787,0.021591286023291557,0.0,0.19237105125660597,0.0,0.1603933804435116,0.04405753408872875,3,True
161,0.0,0.00128643064363293,0.09884857074942646,0.2672264505389938,0.15370492902254543,0.22585556592693112,0.11507304771095939,0.021598741891354967,0.0,0.11640626351615585,3,True
162,0.0,0.0,0.23521215158586986,0.0,0.2440672833768758,0.08060906119088766,0.0,0.0,0.28165529933651323,0.15845620450985357,28,True
