ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.038970907791033814,0.0681159916706383,0.0,0.16684186494003583,0.014411544249441766,0.1388461099576052,0.21403013212585312,0.2027133312129942,0.14105495656663702,0.015015161485760709,0,True
40,0.12848246209396535,0.0,0.0,0.3663183569970164,0.0,0.04168032725312066,0.08019358766620303,0.3005219981163562,0.08280326787333836,0.0,8,False
41,0.06700041330877778,0.04725081948764245,0.0,0.0,0.14243478662739256,0.2089725374118728,0.11678054874157985,0.2252497117024353,0.0,0.19231118272029918,8,False
42,0.01585339562640148,0.24138458700608756,0.0,0.08320698903733552,0.005138085346095212,0.0,0.151209910203403,0.2460378246026768,0.07493487749328002,0.18223433068472034,3,False
43,0.09339043988590405,0.0,0.18089267571229264,0.1680163101228729,0.0857068969408514,0.0,0.05085201889990826,0.2548973895797408,0.0,0.16624426885843008,0,False
44,0.11128126289948347,0.0,0.09925022871407735,0.10100210554777093,0.0,0.04884067143280893,0.0918220511201204,0.24014207451800268,0.223293712730205,0.08436789303753135,0,True
45,0.08567968669257499,0.19371869131913869,0.11141581452663762,0.13445392101629414,0.0,0.0,0.0798937473045229,0.30567789601069195,0.08916024313013973,0.0,3,True
46,0.0,0.1374225139579785,0.0,0.0,0.22221308471395057,0.08976912484045614,0.0,0.41330456221600176,0.051599349822050875,0.08569136444956203,2,False
47,0.1590428601806278,0.05704667177912173,0.0,0.019149199771076077,0.0,0.31512321482007283,0.035798228664244626,0.17403506112725364,0.23980476365760334,0.0,8,False
48,0.0,0.0,0.025677077938886607,0.08327181070427217,0.16442293953750164,0.08742005762060912,0.07967913797288785,0.4387124713417665,0.12081650488407603,0.0,0,False
49,0.20372148483006766,0.08144288643015966,0.034097842534643256,0.10309162628313119,0.15757307120568542,0.10256809971128768,0.0739440157605114,0.15509412012380616,0.019806241798787445,0.06866061132192014,27,True
50,0.058550327854904945,0.08884773553919721,0.11510533440675624,0.2697700126067375,0.19000757866626203,0.0,0.11106288269743238,0.02890986573836673,0.048458517244130056,0.08928774524621282,2,True
51,0.19622268072672797,0.07952501362558613,0.03503917991604548,0.0929507385667016,0.12212808039003333,0.12050997731398069,0.12647100138931922,0.13948601201545544,0.04889929109750415,0.03876802495864609,8,True
52,0.0,0.15259415048708053,0.03310198042815082,0.03510022345623044,0.05363081555389759,0.0,0.06659179120494647,0.3020526361051294,0.2293847858440728,0.12754361692049188,3,False
53,0.07674190129683112,0.11716120270876275,0.017518797824076674,0.013819198348934001,0.16411564951868743,0.007323972517367523,0.07992292687794042,0.2386170442299996,0.17234770392200968,0.11243160275539073,13,False
54,0.09295133923097794,0.0,0.1625511395031129,0.0,0.09963760319713338,0.0,0.0,0.32873805155788155,0.3161218665108943,0.0,2,False
55,0.12334777639887907,0.0,0.155147366586763,0.0915051192222529,0.036861451615984274,0.04824313728798013,0.0,0.1485991804599433,0.22929915521089647,0.16699681321730092,2,True
56,0.15154118068774444,0.12374979663663559,0.08871520241696988,0.02509900422734035,0.09760980389581476,0.08782618451487215,0.024650429085885127,0.25729625208509865,0.07949762905846673,0.06401451739117232,27,False
57,0.0,0.0,0.0,0.22879931647260765,0.20411324374515336,0.06476393930118604,0.09872954286554833,0.22446666021191142,0.05550559368526707,0.1236217037183261,0,False
58,0.13106494316403877,0.08952680003951187,0.03118126213465995,0.025013890487307174,0.137002229165163,0.0,0.20786829361530493,0.05560865585225431,0.16388025988887447,0.15885366565288545,13,True
59,0.1994957797885185,0.08498176334968666,0.01311285456183828,0.0,0.0,0.0347965944222306,0.2355355147902979,0.30837289971691134,0.12370459337051659,0.0,8,True
60,0.09530409660456825,0.03710101465339939,0.14711480203004088,0.07021239249972876,0.19662870325143952,0.020412793571201023,0.12852700744929943,0.18894368110112567,0.11575550883919711,0.0,2,True
61,0.14108144895259364,0.05429318401441444,0.2712651276674745,0.07229795261162378,0.0,0.0,0.0,0.15039632417233667,0.23026564491450596,0.08040031766705104,2,True
62,0.07201728519851176,0.27262040926205233,0.1527857035970732,0.0,0.0,0.017803043087532357,0.0,0.3320032953580671,0.0,0.1527702634967633,8,False
63,0.10354321911169859,0.1578170844624899,0.16215451086583307,0.2070750119967525,0.09567369626529078,0.059802681047339976,0.012395818967383926,0.11171745448610643,0.03128272899674675,0.05853779380035803,0,True
64,0.0,0.035127472045728636,0.15000512663351617,0.1191088629032207,0.0640306875099662,0.11767758182719053,0.01718168795672641,0.18091659478099262,0.20505795877980482,0.11089402756285395,2,True
65,0.08995811990624453,0.0,0.0,0.0,0.007896725512813264,0.10570495624863191,0.12962114666747773,0.3616961037395598,0.3051229479252727,0.0,0,False
66,0.2397452856997884,0.11703697664616794,0.0,0.0037998724453573297,0.1187507312027761,0.0,0.010071961425601345,0.0,0.2782140441332984,0.23238112844701045,13,False
67,0.21439313291553386,0.07874491978124368,0.0,0.03808498342338478,0.14603599588710645,0.09465841380121466,0.012456522830118319,0.38898230112675525,0.02664373023464307,0.0,27,False
68,0.11662473850446096,0.046450612812069074,0.0,0.08159332397953172,0.10483801923899727,0.015206734864709094,0.021978910865327664,0.2079344783174254,0.15078349245303566,0.2545896889644433,13,False
69,0.11806673947506055,0.02506634134531851,0.0,0.0,0.11819422660307324,0.3144111553892679,0.0829305286801217,0.18161605220601446,0.15971495630114377,0.0,8,True
70,0.24830706956432969,0.06146981179628817,0.15257449269227916,0.0976468006849268,0.08505144898163632,0.12036590252516154,0.04504705663441143,0.18953741712096703,0.0,0.0,27,True
71,0.07892665474962797,0.0,0.19317066673803077,0.03463244062822772,0.12428916939348932,0.0,0.13994014532193955,0.27812726424623935,0.15091365892244535,0.0,2,False
72,0.02773400507745771,0.20517908732521273,0.28810806499625846,0.0,0.24556567114411934,0.0,0.12037846916707122,0.06892839019392945,0.0,0.04410631209595108,3,True
73,0.2801357021340915,0.1096061631257727,0.09781547353564722,0.07190488737247805,0.03219712864987685,0.020110867321121752,0.0,0.25756186508462253,0.13066791277638942,0.0,27,True
74,0.1987011632792392,0.13191726312440077,0.05217294277706293,0.0,0.20022173504724083,0.08056575405156338,0.1035949603349711,0.10858557360581804,0.06637324184634781,0.05786736593335596,27,True
75,0.08707237288933417,0.0,0.21816508044277783,0.006141797227423097,0.06037312829253917,0.10376157601853875,0.12677815820415733,0.03263961105862137,0.14230921839459612,0.22275905747201216,13,True
76,0.34482658825460627,0.20329517632198515,0.0,0.0,0.01435324144197887,0.19470251553636944,0.023810431226989663,0.19675532311590982,0.02225672410216092,0.0,27,False
77,0.11611302099665033,0.0,0.04341606714674412,0.07634011493194903,0.045881822366168626,0.3393504316182074,0.058616876158377344,0.3202816667819031,0.0,0.0,8,True
78,0.2186787884450892,0.14985912702369683,0.0,0.0,0.032024851081852046,0.03655182527190225,0.13297517561562788,0.15715085658917724,0.0229154089772747,0.24984396699537986,8,True
79,0.0,0.22815445227399936,0.13799591237759673,0.0,0.16564601047399435,0.012178410888526963,0.0,0.022678181197818982,0.22721712146848594,0.20612991131957772,3,True
80,0.004444743948540159,0.09638777683782274,0.010980615605520373,0.13566449994081203,0.0,0.11262515567710477,0.12361357577045835,0.2896649624286595,0.2266186697910822,0.0,0,True
81,0.04874404827431316,0.07537267908977824,0.043761125286550094,0.0,0.02125946994238483,0.14600615799663327,0.12013609374701684,0.28474105415716056,0.20369272656900358,0.056286644937159236,8,False
82,0.04894458470516457,0.09564431578236841,0.14224764637826046,0.0,0.04223554877900554,0.1388008451131526,0.1358675974288035,0.2303831464093058,0.04220809266172846,0.12366822274221068,8,True
83,0.2769904279407816,0.0,0.05456508459141165,0.0977824191589118,0.1667534128977633,0.11400866103797389,0.01557240506862303,0.13919413145556508,0.0,0.13513345784896966,27,True
84,0.2598865604657713,0.05259569721483076,0.10923356347908558,0.0,0.0,0.08421085645985367,0.05145863344062773,0.0,0.13982166483948144,0.30279302410034936,13,True
85,0.026009412623320016,0.0,0.08359827106173776,0.12539196324805962,0.15553982743995268,0.21083830142030824,0.06606165105892263,0.15214533992117016,0.0,0.1804152332265289,22,True
86,0.0,0.0,0.1742020478945681,0.2831542402710758,0.047109560163278295,0.0,0.0,0.20327298257727616,0.0907129022854514,0.20154826680835009,2,False
87,0.24142803665404228,0.10235801883968493,0.0861418423694556,0.08444223218359553,0.06833214141909885,0.1300446068987985,0.0,0.10993465617594243,0.015205704404721231,0.1621127610546608,27,True
88,0.09171579401188872,0.06851531155148284,0.043958211112267755,0.20287923821346318,0.0,0.10076388259501584,0.19644163731272832,0.21881258804971343,0.0,0.07691333715343994,22,True
89,0.021548092817096538,0.0642609889956346,0.12650162404353532,0.03449444868866725,0.15954853214920028,0.1016121668374886,0.1777628197144258,0.13675534033123893,0.1775159864227127,0.0,3,True
90,0.08152923030763462,0.1849283961024456,0.05934520403333903,0.0,0.1403981515725177,0.08639643506750858,0.050304029632606315,0.14164405818397688,0.21048452281667895,0.04496997228329229,3,True
91,0.0,0.0,0.170677290091632,0.11307966205570315,0.04348700871728321,0.16247224182232087,0.048610843502914836,0.22266347975757403,0.04464075804181064,0.19436871601076128,22,False
92,0.0,0.0,0.1423971635333461,0.0,0.012943399930973322,0.30435225192141835,0.16585570714905473,0.21216779165619323,0.0,0.16228368580901437,22,False
93,0.04868689524702624,0.22965233275868382,0.11656541467643954,0.0,0.20503808241234533,0.0,0.0628016485338349,0.15469054122935386,0.16254221003287575,0.020022875109440647,3,True
94,0.04481462468291615,0.08216085751709987,0.11801269665454904,0.1488060473930709,0.11219815975232758,0.10742596205268505,0.07699343315757155,0.07455669424547005,0.07921207613417348,0.15581944841013615,22,True
95,0.018240185537589545,0.005492654593593964,0.035907130775941064,0.12741116501178534,0.07386756338888648,0.20922461560877872,0.2350451514919709,0.19837352079304726,0.014125759657421197,0.08231225314098546,22,True
96,0.08521543807136518,0.0,0.014105770902573296,0.07515494222065282,0.0347918949670389,0.2431433951693699,0.10170728813666192,0.28961267282121156,0.1562685977111264,0.0,8,True
97,0.05006681043257834,0.13482153400506158,0.09113222140112393,0.19078760774165196,0.1565017952299495,0.013094886150526034,0.0,0.0,0.308685029422614,0.054910115616494656,60,True
98,0.10880353921868105,0.11259975557521233,0.0,0.21530811380403855,0.06710901642848337,0.1242147849064826,0.229541163761385,0.07127066972511657,0.029904858779281476,0.04124809780131919,3,True
99,0.0,0.23947951199893763,0.07655824786609364,0.11662448264127682,0.12074357189067804,0.1012341560636565,0.10729560593419744,0.0,0.12105837873544567,0.11700604486971428,3,True
100,0.1867367608235646,0.0,0.24723310531243328,0.015726948175207974,0.05185404122566811,0.045228062774875406,0.21333165983336444,0.1377631577983529,0.00413507581813312,0.09799118823840021,22,True
101,0.02787686394459106,0.14943469169003723,0.020916300787488996,0.14472638968198379,0.0,0.04521089940085478,0.17476007700924187,0.13584081048816385,0.18299239096192788,0.1182415760357105,0,True
102,0.045938491570046876,0.0,0.0,0.16000179998888286,0.06818842411308633,0.26347125198980725,0.12435711231287354,0.11205952024658979,0.0,0.22598339977871332,22,True
103,0.11721933078031084,0.0,0.18105934069441507,0.0191812921035098,0.02478096169730405,0.029092586954125095,0.09786036982199088,0.17802791073453214,0.19948582042924362,0.15329238678456844,2,False
104,0.11187370653182896,0.0,0.14738549414667254,0.09841561115361054,0.007296959413965755,0.12143229006732577,0.06976491419440095,0.15290426481757025,0.10541206333788793,0.18551469633673734,2,True
105,0.038413331107962856,0.013395948368392762,0.0,0.14074298911413252,0.0,0.15169543828582585,0.2223884895115093,0.35626748593912605,0.045221053958567535,0.03187526371448316,8,False
106,0.09716541346129792,0.0,0.152355280333479,0.13448200162442056,0.06366404151124729,0.0,0.0,0.18635884053375837,0.2109410007774318,0.15503342175836501,2,False
107,0.11808054642874771,0.015199027584690637,0.10140622254076632,0.1793949608883282,0.09713132284635598,0.11530167316182081,0.10432517575127093,0.1561100791549287,0.0,0.11305099164309065,22,True
108,0.0,0.05318332362079169,0.0,0.09421666549190652,0.0,0.18622468527608244,0.24849535115057503,0.21660560047025484,0.100840492904272,0.10043388108611752,0,True
109,0.028426429156723925,0.0,0.03907278770758303,0.1845458855876912,0.14940005878439122,0.09660554110949016,0.08298637466472465,0.16762148760862172,0.18168560701843414,0.06965582836234005,2,False
110,0.05238440692820131,0.13430201477313977,0.0,0.0,0.11701351063870612,0.03381443020980785,0.05369849071413238,0.2207361315180283,0.07005547299151632,0.3179955422264679,22,False
111,0.06518852804558156,0.0570841601783642,0.23729339713580458,0.15282866736623463,0.0,0.11722558786677613,0.0,0.32440519114200583,0.04597446826523288,0.0,64,False
112,0.0,0.3343187183043076,0.0015872995787221296,0.13148855614543017,0.017121698273426654,0.0,0.22586383716737524,0.2896198905307382,0.0,0.0,3,False
113,0.0,0.0,0.0,0.12736118282787603,0.09949575468783617,0.20409285902823632,0.23674601268600926,0.17152031329246314,0.0,0.16078387747757902,0,True
114,0.1400059427250208,0.17175824149090052,0.15160482012962626,0.09471744736433074,0.3038308682379394,0.0,0.030716524517735468,0.08015182344411205,0.0,0.027214332090334727,2,True
115,0.08873109684981774,0.1309341663140753,0.07987876955243871,0.04460451768263286,0.0,0.09150208973677859,0.20993685405049697,0.2567981317993783,0.08693815168499135,0.010676222329390353,22,True
116,0.06441428778075217,0.0,0.15905094465914235,0.025575787906483426,0.0,0.1848897360474097,0.10148397956458308,0.2643026926450777,0.0,0.20028257139655156,22,False
117,0.049476986081619864,0.1295761928387826,0.3294202633607751,0.14056160419754046,0.0,0.09298810995581812,0.0957954520084121,0.04578316631589139,0.06016813012870842,0.056230095112451896,63,True
118,0.0031130747004833622,0.18952435142021132,0.026130268918390317,0.0,0.05275684041361813,0.1388135194836548,0.14076943531931135,0.3726773026598167,0.0,0.076215207084514,22,False
119,0.0,0.20368323213998268,0.15430612551618486,0.0,0.16998098933339362,0.0,0.1840123823069165,0.0,0.07003564905388474,0.2179816216496376,72,True
120,0.36942364878792744,0.0,0.02258057685011439,0.1507731908584545,0.15154675658383085,0.12229262770513208,0.0,0.04544327145803272,0.0016724430200897539,0.1362674847364182,26,True
121,0.02083070626925037,0.12907252112511933,0.0,0.06850118938168685,0.16926322349241868,0.0260651825371159,0.07258365182094323,0.28289267084249536,0.06740519001556873,0.16338566451540154,8,False
122,0.19716325023603704,0.0,0.24532920875592276,0.10730725230868006,0.0,0.0317487268214091,0.05662053910683188,0.12090110682022183,0.2409299159508972,0.0,61,True
123,0.04155407215363551,0.3506325313306955,0.07121235032727286,0.06614150453553162,0.0311715702171424,0.0,0.08857011363481208,0.13686882948374954,0.15291512314215278,0.0609339051750076,3,True
124,0.19066139066557083,0.021715750235500715,0.18072034365408535,0.24465637991506703,0.14197956548185753,0.0,0.12428615225377125,0.09598041779414726,0.0,0.0,50,True
125,0.44349693855947664,0.010183281305788962,0.01946558743305581,0.15303090593988186,0.004833781248416301,0.1521200649164915,0.025976751136032795,0.19089268946085625,0.0,0.0,70,True
126,0.1757621800869486,0.14880599227691924,0.023910489526379405,0.05656881418837731,0.10494982662412017,0.020396227324707618,0.14331919352404437,0.06610251702662281,0.22015877184472282,0.04002598757715774,3,True
127,0.23213355222461068,0.21025582092940995,0.007954409915735294,0.04729854139490656,0.0846488708995037,0.12338058555449632,0.018114400167663663,0.22101138248555915,0.0,0.05520243642811475,27,True
128,0.052812880478354904,0.11464812333566693,0.05190718111335702,0.08572805389120994,0.06592942948676896,0.11801462058076331,0.07442634060029342,0.2480367355153101,0.09530176527063376,0.09319486972764156,8,False
129,0.0,0.13307368708172052,0.1900510938866061,0.18127303600740738,0.0,0.09138048196606083,0.18744153239798947,0.048013586382765004,0.09385241920914951,0.07491416306830126,22,True
130,0.0,0.08857268366022693,0.3866488076748321,0.0,0.0595794576551468,0.0,0.0,0.09573241978030607,0.24921792505722173,0.12024870617226625,3,True
131,0.1868277021428607,0.15289710842757684,0.000579024487871954,0.19059587245610954,0.1335221765823828,0.0,0.04948535029742775,0.27690024881861414,0.0,0.009192516787156168,27,False
132,0.0,0.14388085624237973,0.17785849801897563,0.04509261242636192,0.15100349570222146,0.0,0.16663057407301238,0.09368113399977578,0.22185282953727312,0.0,3,True
133,0.06575193536679624,0.06046428921779928,0.08054888349723922,0.1365298485772134,0.0,0.12264812373511534,0.10877723755491894,0.1760945217456972,0.24918516030522053,0.0,0,True
134,0.0,0.0,0.015454473781700952,0.14500762072510578,0.1380727202159594,0.22893449567139879,0.0,0.12293375239446333,0.1633382122606847,0.18625872495068707,0,True
135,0.0,0.1230871496177734,0.1650350701537816,0.0649068704591269,0.05873696585787374,0.12191617733505522,0.10511315244953592,0.15441412244409558,0.11681127051977773,0.08997922116297995,3,True
136,0.058562618414414826,0.20445898155554348,0.061293758147413245,0.0,0.06497355494947821,0.03207194973562185,0.16371088720032645,0.18173716376436422,0.2203298326699794,0.012861253562858362,3,True
137,0.16641934461213986,0.10718409377368913,0.09094735471434698,0.07175928695965077,0.07774531270711967,0.17924448554096856,0.1072439534656919,0.19945616822639306,0.0,0.0,27,True
138,0.04257608354770581,0.09697896190695644,0.14240199679369753,0.15204459085257685,0.0,0.0,0.1847896913253569,0.1191756521071113,0.2203369208116948,0.041696102654900494,3,True
139,0.04370422578918134,0.0966193257799631,0.0,0.4509498715975687,0.0,0.12390017920946785,0.0,0.1260115009498266,0.15881489667399235,0.0,63,False
140,0.0,0.0296836173180525,0.03377129020884875,0.08183548820590841,0.0,0.0,0.17316322925088048,0.25880769776448714,0.2099532004687946,0.21278547678302812,101,False
141,0.08873652996491155,0.211542278924317,0.0507636310048563,0.12132363820865112,0.055598691688829534,0.1532053441830743,0.0,0.21737176877296494,0.06497058467526252,0.03648753257713282,63,False
142,0.1288486709189034,0.10710523187385554,0.09884620079785379,0.055209801797141925,0.0,0.0,0.0903336169658348,0.09148412183413084,0.23653280696813062,0.1916395488441491,3,True
143,0.1965334001530577,0.14745570240039646,0.0344702698329332,0.0,0.13865068935852634,0.03411937356177866,0.0,0.21518033771134276,0.23359022698196483,0.0,8,True
144,0.0,0.04053174435217787,0.09634613690557359,0.1751413203958873,0.01930524828561299,0.23101361592328865,0.1982444856381782,0.14120956210560057,0.04300150094783588,0.05520638544584502,22,True
145,0.012861191756380567,0.19590928500870014,0.0,0.0230663293716175,0.04325190077392754,0.0,0.12887458751479505,0.23273343451063627,0.2623606293729195,0.10094264169102342,3,False
146,0.07500023197219827,0.045501669400418915,0.0029648187379763625,0.09788349886931465,0.0,0.1306535802821751,0.24220338720156134,0.2519709505520873,0.0,0.15382186298426806,8,False
147,0.2271226503112779,0.019458975531379593,0.09643494855804255,0.06288213988917767,0.0,0.20523670993176082,0.057371856263301595,0.0892963869669657,0.0,0.24219633254809436,22,True
148,0.22993402273498378,0.0,0.14562390460149727,0.22759778899713504,0.0,0.0,0.0,0.07377372718301226,0.13222085181195317,0.19084970467141837,26,True
149,0.18504948852132555,0.06514321875174862,0.34887094133064733,0.14110372072660696,0.0744144258223384,0.0,0.0,0.0,0.09357588748025308,0.09184231736708001,63,True
150,0.15880928495695354,0.0,0.10137845964792351,0.24915216708946367,0.19102713097651036,0.1928495914010641,0.023092920685428387,0.0,0.0,0.08369044524265644,50,True
151,0.001811795747988018,0.0,0.1804870222550492,0.14408355444576254,0.06590747898642728,0.10861884776044234,0.06546642583585247,0.11062626578844029,0.06965758395072555,0.25334102522931234,22,True
152,0.14508120017154605,0.10041869334625103,0.0,0.012471535314787776,0.0,0.23866578603471264,0.1854535902942526,0.1449774277124045,0.05389076029513923,0.11904100683090628,8,True
153,0.0,0.047830603841265515,0.0,0.15561597952080378,0.2573532433610391,0.2952154487996717,0.0,0.24398472447721994,0.0,0.0,22,False
154,0.0,0.23112912808759467,0.0,0.066213949936022,0.29239099177207073,0.05387065910356482,0.01495158068276387,0.135109465581873,0.16282999889121377,0.04350422594489703,3,True
155,0.0,0.0,0.0,0.035975278274792855,0.1646245518409822,0.20224018277161782,0.22003279079845547,0.19475587070163206,0.18237132561251954,0.0,0,True
156,0.0,0.004954713875225848,0.0,0.0165596669666573,0.012339178341577675,0.07785186413692934,0.22890451116396035,0.33332018445869555,0.030458676762715454,0.2956112042942384,22,False
157,0.07850249639849215,0.043601536365238905,0.06516882405346702,0.0,0.0,0.3145490807503052,0.08930116489698585,0.26641358991258723,0.0,0.14246330762292367,8,True
158,0.0,0.1371711215210058,0.17895974027789108,0.09855097790528969,0.27724667150584553,0.16281788366388092,0.08399567760034404,0.061257927525742925,0.0,0.0,72,True
159,0.0,0.10353681160688422,0.0,0.09497073279623905,0.0,0.07764002148044719,0.1347908527412781,0.2616000606763553,0.28096701685252845,0.046494503846267764,8,True
160,0.021421415546311755,0.0,0.022940565806396286,0.1098722858937294,0.12047865640617217,0.13626026474160308,0.11979977764945843,0.2201275424055139,0.15502579476697165,0.09407369678384349,0,True
161,0.09964654304534902,0.2884935096309447,0.10764597339985642,0.12250417738905599,0.056413580459320545,0.0,0.008176395125370953,0.22366056126241823,0.0,0.09345925968768397,63,False
