ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
36,0.2297412198990813,0.1595939033882836,0.008323019073313022,0.09307549405188709,0.0,0.0,0.0,0.32253001817143995,0.18673634541599504,0.0,8,True
37,0.25147108921802475,0.12214150410651989,0.0,0.08041299867818295,0.0,0.06468839751937441,0.13886042787209274,0.0,0.30076746995789905,0.04165811264790627,9,False
38,0.06722131667756968,0.19178761865413016,0.023243025958092887,0.13538271379439804,0.0,0.24676420063983226,0.05802466467250649,0.07107343262046847,0.20650302698300207,0.0,9,False
39,0.0,0.12689659149953594,0.07946793355961432,0.13175181917100157,0.0,0.23867556908980417,0.2518836695686728,0.0,0.1713244171113712,0.0,1,False
40,0.0,0.13130761485480477,0.29286734428537947,0.0,0.0,0.1780299235013168,0.232916701330776,0.1579038063324842,0.0,0.0069746096952388,5,False
41,0.11664682317341114,0.2300952496901926,0.055962000810936184,0.08822543490546589,0.12345782401667765,0.15305054343217464,0.11528497775398903,0.0,0.0,0.11727714621715286,9,True
42,0.0,0.05143580431590399,0.11257514098053806,0.15477076052021294,0.06608596000528554,0.12573369316393732,0.14038221579840632,0.028946039404913474,0.12150221804238252,0.1985681677684197,5,True
43,0.04350283029596688,0.28984756510056303,0.0,0.11654396962662128,0.01742991382037189,0.27769770986797965,0.20826322246149132,0.0,0.04671478882700607,0.0,9,False
44,0.0,0.10514837905478093,0.19399571860744846,0.20035350327376944,0.0,0.1020053122291299,0.2970405864869698,0.044501075411752584,0.05679667119583256,0.0001587537403164831,5,False
45,0.0926394910160716,0.2756212633272202,0.056710789746418126,0.0,0.0,0.06805345713161584,0.0,0.09552679465964843,0.32962749417602843,0.08182070994299731,9,False
46,0.0,0.14940874196361983,0.2491808007515876,0.0,0.11730385735429712,0.05417194611715024,0.028780170497884935,0.28619550236634994,0.11495898094911039,0.0,5,True
47,0.0,0.04817779563202614,0.0,0.21709977666565544,0.0007307859938723155,0.1979975821688513,0.15560718016422911,0.06872930896272736,0.25433767687581804,0.057319893536820286,2,False
48,0.06331374368548835,0.003452800845765122,0.0,0.1381678876664647,0.0754617578169579,0.1692728689042398,0.1191143659669663,0.05767936120522143,0.33020588066688694,0.04333133324200945,6,False
49,0.2070245034938907,0.2464451504488182,0.027831073742943715,0.0,0.0,0.198776266300728,0.0,0.05380566896151268,0.1375077455951317,0.12860959145697504,9,True
50,0.14505657654691473,0.2095062259396896,0.0,0.0,0.0,0.11786061239627865,0.010257726414070953,0.08337443943886921,0.13408556205470745,0.2998588572094693,9,True
51,0.13345196540238885,0.2117502113477913,0.041479560353958035,0.0,0.0,0.26066908850453735,0.0,0.004924319286106277,0.16592214562525184,0.18180270947996643,9,True
52,0.0,0.12256613286603604,0.05011125498118747,0.06581644147900202,0.0,0.25802825309327065,0.18937582453874627,0.0,0.26935950406395864,0.04474258897779876,9,False
53,0.0,0.08805394311770208,0.01923523032697587,0.0,0.0,0.1593897615556943,0.1858989030922553,0.0,0.20237587608701962,0.34504628582035285,9,False
54,0.048034457193112653,0.0,0.1505811832724241,0.04088793699076113,0.17572578191753985,0.11388518768396659,0.12089375813203168,0.12082096104130123,0.05868459032864021,0.17048614344022256,7,True
55,0.0,0.11969412485394114,0.16779196177583572,0.07563872128828925,0.08739751971074325,0.0,0.21730464621180223,0.181192853490138,0.03229948733339859,0.11868068533585183,5,True
56,0.06784810683143809,0.14983522155628076,0.18147841347545307,0.14919179115893194,0.027408261084902692,0.030145040385749496,0.08669967903450461,0.10081053012855122,0.08279379719978894,0.12378915914439928,5,True
57,0.0,0.10670977839518922,0.16137340066632322,0.3158145284564526,0.03277024540453416,0.0,0.20450738022294082,0.0,0.15810753287389448,0.020717133980665426,5,False
58,0.0,0.03500833846058744,0.0829232146452334,0.2380945045434308,0.0,0.2005607849440593,0.23912935330005206,0.0,0.09281928306131905,0.11146452104531795,3,False
59,0.0075830668034237705,0.12471130802245937,0.0,0.16809223484077224,0.1528578161281936,0.06332217567524506,0.06458511072571602,0.11218410962138148,0.24463997037267884,0.06202420781012967,6,False
60,0.09103009221042721,0.19242493229749869,0.0027119371317769923,0.032778674085165924,0.03825598289874099,0.2657343576850895,0.08403434241171208,0.02777064472098617,0.11965110112012099,0.1456079354384815,9,True
61,0.022794601032695212,0.14943475792848676,0.2363052701917028,0.0,0.2133799523673195,0.07511841714722103,0.1070129247043102,0.13102818773999092,0.06492588888827347,0.0,7,True
62,0.01880756425637855,0.0816946993393946,0.1194337921130049,0.005996309805193381,0.07273725288291787,0.18094995300334385,0.23892962133899548,0.0,0.2814508072607714,0.0,6,False
63,0.05588162738390418,0.0,0.29525119087730795,0.1677713808376497,0.0018146795119922637,0.09241275428173136,0.2655088936315045,0.08359908916468947,0.03776038431122048,0.0,7,False
64,0.124897664265115,0.1490902342232313,0.0746972710422013,0.14632499501295773,0.03536044810042231,0.23623240047880878,0.15317257941998508,0.01792939865740087,0.025160614486050205,0.037134394313827195,9,False
65,0.054311360098412316,0.03906942979754011,0.08968805914584295,0.1078397316003502,0.11168955228487695,0.12283634087120558,0.24121775260082762,0.03237940561257193,0.16978759002409097,0.031180777964281346,6,False
66,0.0,0.03673074372734255,0.010675206651671989,0.06672637757911352,0.13821464878126627,0.09387016818549358,0.05196883527635193,0.2108572015521122,0.2298732510890951,0.16108356715755295,21,True
67,0.0188537381159758,0.12772138911059763,0.2351330832340076,0.21608635109760108,0.013113442774450593,0.0,0.0,0.12369905353651857,0.18212474276995638,0.08326819936089233,14,True
68,0.090623379143906,0.16316852118747965,0.09729893831448093,0.08085720833035781,0.16364211437957002,0.03135246061703754,0.16308285824170513,0.0,0.209974519785463,0.0,6,False
69,0.10926912758769512,0.009737197835847733,0.09036313961605724,0.06418301624986693,0.0735097708479206,0.1091946857716812,0.020550662172946505,0.1914229946328693,0.2508801202397558,0.08088928504535951,6,True
70,0.019747590276812017,0.0,0.0,0.16653247234060745,0.21474087827234625,0.0,0.2545565934493496,0.0,0.34442246566088486,0.0,6,False
71,0.1075576088235049,0.0,0.1536793928885877,0.0,0.0,0.263149733402003,0.26237823970531554,0.0,0.21323502518058884,0.0,6,False
72,0.05318445794302394,0.05871246727828729,0.0,0.05790099155855194,0.17136303556376642,0.11459536767707809,0.14506970131015534,0.15147818842608082,0.24769579024305619,0.0,6,False
73,0.23548815235866016,0.08586724682770333,0.0,0.12287862285854105,0.0,0.10876261558127742,0.10341744621266802,0.008340566626400467,0.33524534953474944,0.0,6,False
74,0.01631281776593171,0.056375673036599586,0.00909064317157048,0.028704220119951683,0.18472418558397533,0.18587676365200845,0.10605283609299987,0.052512792321138826,0.33928037983946313,0.02106968841636089,6,False
75,0.17524333503701364,0.03978890092293052,0.0,0.0,0.12283958386857373,0.19897214855220346,0.1563238865778354,0.04442871459764809,0.2388074953186744,0.02359593512512069,6,True
76,0.06380855611357432,0.1243261885593797,0.00837235756758443,0.04025162064229497,0.184295553995154,0.09163446990559503,0.02834121672490153,0.07194431231094321,0.19520638312580724,0.19181934105476567,21,True
77,0.07673098763764402,0.09628020671331347,0.0,0.04463936468257434,0.1102858695028935,0.11245384009445589,0.0,0.06442643058198122,0.44688498909671087,0.04829831169042648,6,False
78,0.2942208660438856,0.0,0.0,0.07541148996947244,0.12361984599149234,0.00146475552244454,0.2817735883501316,0.0,0.2235094541225734,0.0,6,True
79,0.18057406419810526,0.0,0.03596718702645251,0.19296213693474076,0.17476117495464852,0.05251560861203795,0.11232024894317706,0.1198014856616296,0.08357760210740256,0.04752049156180587,6,True
80,0.03262131653883204,0.21335654979311838,0.0,0.0,0.0,0.05231916836184192,0.28982580535012176,0.15215156112730288,0.22998866358084805,0.029736935247935012,8,False
81,0.0414305132308716,0.0976930303321209,0.0,0.15356174963351077,0.0,0.0,0.028862741564438972,0.23435706854264307,0.3233931817099928,0.12070171498642186,21,False
82,0.1698929162307285,0.0,0.0,0.14771578978643507,0.1964008677202782,0.10184690225527426,0.058704915237234576,0.048257108180997474,0.277181500589052,0.0,6,True
83,0.02841367351254014,0.1308067524268683,0.15727906013086249,0.2125762033770593,0.16276167086737753,0.11016334041094458,0.0,0.13545049151119337,0.0,0.06254880776315429,14,True
84,0.0,0.4819956270615801,0.0,0.0,0.1389067496838892,0.073872563585409,0.06133771361286232,0.0,0.08550134768320135,0.15838599837305814,31,False
85,0.0430321972342877,0.10885938118071381,0.21188739070335802,0.0,0.03727497166993138,0.0901413636128919,0.38338215029621747,0.12542254530259964,0.0,0.0,7,False
86,0.06432365154617534,0.22227819949515626,0.06887581752779794,0.17534905231678835,0.06347028934217185,0.0,0.048104488509664575,0.1540367804490524,0.004263912884350697,0.19929780792884264,14,True
87,0.061979159890588824,0.05908743895727273,0.22216898520125536,0.0,0.15101333779788648,0.0,0.12774984187919738,0.22474309449735982,0.10965228802528003,0.04360585375115942,46,True
88,0.0,0.27832357605222063,0.04029817355885745,0.05631967319996263,0.07713344082993487,0.16622570513784732,0.18768089345654473,0.008565683936054306,0.0,0.185452853828578,31,False
89,0.18587141513501065,0.008670542954974663,0.0,0.0,0.16807508301000434,0.20545598822908645,0.0,0.1854612013632576,0.18499566922282576,0.061470100084840454,6,True
90,0.16060872161681414,0.0,0.0,0.08858959372911167,0.14001321519319593,0.018152841179876738,0.04136970313351815,0.043810578507670395,0.2636768694327344,0.24377847720707854,21,True
91,0.0,0.0,0.034672011201537914,0.3116419305704634,0.0,0.1475440929679353,0.2189505203342518,0.0,0.28719144492581167,0.0,5,False
92,0.03705615892238076,0.20162188146791118,0.0,0.19508181922948137,0.0,0.045726483324285416,0.21834528484964746,0.010690387333371002,0.1552995616452917,0.1361784232276312,8,False
93,0.0074655549823614085,0.0,0.023976316944166368,0.16037512704069082,0.24503228131030078,0.017153198983864384,0.22311347192014033,0.039651302981689535,0.040414674028837375,0.2428180718079489,21,False
94,0.09555349216178104,0.05126341561219777,0.16584958839446376,0.0,0.06306719892120574,0.2267900360702038,0.18965003760467875,0.10543137245777509,0.05737070145981945,0.04502415731787457,7,True
95,0.016006709617371693,0.31521268301172845,0.05176611485285494,0.0,0.12156851597314124,0.06897867074272854,0.15039237768709252,0.0,0.0,0.2760749281150826,31,False
96,0.0,0.3087875451659926,0.0,0.11979637963940745,0.043200907550151414,0.33015612318161247,0.10543706639323909,0.0,0.005525869507578885,0.08709610856201784,9,False
97,0.0,0.35953220742243663,0.026556567909886763,0.0,0.0011128051859018774,0.1894702884194778,0.1391851877011955,0.013518329661448912,0.17539681935661441,0.09522779434303817,31,False
98,0.0,0.13815839890532222,0.0,0.17282154630920968,0.1728136446481997,0.09930586663470886,0.1063596424959952,0.041322505385898975,0.20650141985126838,0.0627169757693971,21,False
99,0.00558192839699569,0.004576310739039484,0.09878708929289982,0.22212046260332588,0.07721624602794049,0.10704904491258972,0.0,0.12287872614492476,0.17865882566367003,0.18313136621861412,21,True
100,0.0,0.0,0.0,0.025777291643367527,0.18335375015184585,0.1268365670877912,0.2109445230445246,0.0322800811455405,0.4208077869269303,0.0,6,False
101,0.021454996896913537,0.15217918827814542,0.07222028297094026,0.07771147312061943,0.09783095297032458,0.17558414765407346,0.19343772465252715,0.09449961970114885,0.11508161375530743,0.0,5,False
102,0.1220326670815549,0.0,0.03615354538206156,0.02735788581953845,0.0,0.0,0.0638887329978779,0.22415433821033814,0.1998916136819619,0.32652121682666696,21,True
103,0.0,0.2345675549125927,0.19855635810278366,0.16086983370331828,0.09841285239131971,0.026344183948923613,0.04956186342340038,0.17946019835408522,0.017565033238476895,0.034662121925099605,46,True
104,0.0,0.07941534893154595,0.21059776786131895,0.0687294698782922,0.0,0.07383380880675612,0.3149433064826737,0.06440080436351332,0.10643518181997882,0.08164431185592094,7,False
105,0.0678751013582093,0.024683779321295996,0.10439463744340127,0.20555496022955883,0.02619001313829562,0.2500905096779837,0.09282174801670993,0.06534570019610156,0.0,0.16304355061844383,5,True
106,0.1859367420675377,0.024007794944899956,0.0,0.06341560159694727,0.0,0.0,0.26666371449941595,0.02251463102304898,0.3034308216785063,0.13403069418964386,21,False
107,0.11457827589047886,0.1465616974788707,0.15633203073766808,0.0,0.060507298783493715,0.21494047353692597,0.04825082484287932,0.0,0.21440718887467133,0.04442220985501206,9,True
108,0.057601549566583324,0.1702649435122465,0.0,0.0,0.0,0.2406637650119945,0.15306568030598475,0.0,0.0,0.37840406160319107,31,True
109,0.016126711567788603,0.060879163741193384,0.0,0.04112045803371624,0.0,0.0,0.22034073700317905,0.18263744525710832,0.33535786847776305,0.14353761591925132,21,False
110,0.05866211885654486,0.13656012117315297,0.033618922524697926,0.20722886192169476,0.07106422241225202,0.060084708424063,0.05292341306464147,0.08151930741707218,0.17308819920104115,0.1252501250048397,14,True
111,0.11218948667891954,0.11388145589022279,0.0,0.09724831987866817,0.0933187179017156,0.0,0.22875590443113716,0.0,0.3114243735445083,0.04318174167482844,21,False
112,0.05420644052663173,0.006190603624422953,0.015108355617738246,0.14689504601087686,0.19499379882224238,0.05107210900179223,0.22578703983822768,0.0,0.29257159700551255,0.013175009552555161,6,False
113,0.016176715394369733,0.280662679809663,0.0,0.0,0.005346668964546772,0.20721208736498062,0.08709708565764265,0.0,0.26266075340267303,0.14084400940612438,9,False
114,0.0,0.0,0.0,0.0,0.1986334895018411,0.28058368718787186,0.17433934898237094,0.03141679353857355,0.3150266807893426,0.0,6,False
115,0.0,0.2940313431402593,0.0,0.0,0.13402461577894045,0.22486458334848522,0.1249214256987176,0.03771235328896363,0.10315670684538128,0.08128897189925256,31,False
116,0.17874092430314076,0.0,0.0,0.18213712137024757,0.07671081863525991,0.13529069052544096,0.20234640097997336,0.004006958669996907,0.19683994308612332,0.02392714242981719,6,True
117,0.0,0.07445951058526379,0.0,0.0,0.2100235818611618,0.00807153444505996,0.10871509946073739,0.1913597807444101,0.222451940697981,0.18491855220538606,21,False
118,0.09893553814805503,0.11797294159336706,0.09134873230673866,0.04637009569922068,0.0,0.17666342647887823,0.0,0.11575290198070606,0.26266255251351595,0.09029381127951823,8,True
119,0.17600729229996545,0.0,0.0,0.18219079080577155,0.17013489205953092,0.0,0.2421133817474162,0.07577770894127034,0.09670512064202481,0.05707081350402068,6,True
120,0.14682304243798025,0.19472479434573187,0.0,0.05875718710245089,0.04109963650801563,0.0689700080972054,0.0,0.3659455725960561,0.12367975891255997,0.0,36,True
121,0.12610768375875755,0.0,0.003749367811663682,0.08009264745821158,0.11795004575182777,0.3260222738134315,0.22939293536916494,0.037269572068161394,0.07941547396878157,0.0,6,True
122,0.12991927145319562,0.10720651776793921,0.22276378125343474,0.04050200871559424,0.0007566485855175672,0.0823809508202078,0.333003288055964,0.07063162805242729,0.0,0.012835905295719553,5,False
123,0.04404801850276677,0.20115715066507162,0.2749008320086343,0.0,0.09145770126938783,0.12069384469723245,0.07223486070363147,0.19550759215327546,0.0,0.0,46,True
124,0.04000768859455757,0.04681061017176129,0.08603603324184426,0.19432283571079434,0.0949379231769139,0.0,0.34182169358335185,0.16609341859879126,0.001723392203341084,0.028246404718644275,21,False
125,0.0356317943231005,0.014488902185270193,0.10508670854565379,0.19593907361676968,0.16705528283148025,0.0392687559579066,0.017602135472570318,0.053319646819038155,0.37160770024821044,0.0,6,True
126,0.0,0.001491926306371992,0.09873334704562152,0.08409193873408119,0.0,0.0,0.21241194612489364,0.014551305240498063,0.2783869203501255,0.3103326161984081,21,False
127,0.21569284250959034,0.0,0.08875686112581149,0.09306139131162953,0.07557245953018035,0.05163582939814347,0.06612009433759435,0.11886185539204831,0.2902986663950022,0.0,6,True
128,0.14398684782515284,0.0,0.0,0.018622013309518487,0.0,0.0,0.2029017823009307,0.0,0.634489356564398,0.0,6,False
129,0.0,0.06329432456539809,0.27426008818963293,0.16947863938968724,0.0,0.05108125163007269,0.2416055471029918,0.037369393791267184,0.14013348078242874,0.022777274548521204,5,False
130,0.003019860329851616,0.03772088089825873,0.18929922708097358,0.0,0.03770827941398416,0.11226074202445364,0.22967544175088483,0.0,0.18676620008618564,0.20354936841540777,9,False
131,0.0,0.1843583120250734,0.22148132693398948,0.11999401554547431,0.04896487297350263,0.021059177583071128,0.300693167222359,0.0,0.005463603165978148,0.09798552455055176,7,False
132,0.17475455264149523,0.07136738887600673,0.0,0.02697502387203676,0.03360469569403353,0.0,0.12343261854737354,0.1552619843285228,0.24966430640973886,0.1649394296307926,21,False
133,0.22772969183812455,0.013144850102463362,0.0,0.0014339074453417766,0.10936018779343563,0.12557033661447925,0.16445411015882636,0.05920012552117326,0.28339568261996256,0.015711107906193136,6,False
134,0.19997122175503326,0.11424570233539666,0.010445420786113843,0.030895199379017583,0.06099208041150654,0.18696449242767071,0.17526221959208696,0.0012869551903274613,0.062751857416798,0.15718485070604904,9,True
135,0.04628050401013377,0.3109332722715992,0.057325405177309226,0.0,0.0,0.12969579767306394,0.20535027085405805,0.0,0.11712738783164493,0.13328736218219087,9,False
136,0.059455462121462056,0.01601414600892608,0.08418557779906136,0.19212299288447438,0.1461719325521222,0.0,0.12434168208445202,0.0634385120484033,0.1858227370829985,0.1284469574181001,21,True
137,0.0,0.13350937536827523,0.1780214683969544,0.0,0.07901409123709521,0.2052984010245622,0.019919021392125737,0.31347086377084593,0.07076677881014123,0.0,46,True
138,0.004552253128633121,0.0,0.08724921858893027,0.05643320134205333,0.3214883585584643,0.14757934535779446,0.026001633359115726,0.1780722790168214,0.06375049379800309,0.1148732168501843,54,True
139,0.035817735702948925,0.09956727163108642,0.045376110059557245,0.13175296724416694,0.011535366902180405,0.0,0.15847104990494323,0.0732965327109864,0.30279704056714596,0.14138592527698454,21,False
140,0.03551014895778938,0.03177646629900138,0.20293177764209147,0.09439890602290657,0.06304429313399555,0.1978339029078554,0.23648101308963043,0.10732986591658863,0.03069362603014126,0.0,7,True
141,0.17976716318936142,0.2443576272580483,0.1323905151791257,0.09988281869706171,0.0,0.0,0.0,0.2856591045018769,0.04030133513806249,0.017641436036463433,36,True
142,0.16915787306651223,0.1281779127020924,0.1182201961819688,0.08137518085529329,0.07840832637280401,0.16744935106092276,0.08719937153137768,0.0,0.17001178822902893,0.0,9,True
143,0.1382736822893793,0.20161916885279843,0.0792913984932822,0.08188303491389319,0.0,0.13882837634507503,0.14461767938058992,0.0014316801208758482,0.08489212146635208,0.1291628581377541,9,True
144,0.1492465650739404,0.15616756031764126,0.19855264441883116,0.06849527961863647,0.10780098994623157,0.05499091336793013,0.24801710499761653,0.0,0.008085053923748026,0.00864388833542447,7,True
145,0.21384591039457207,0.016547469467480598,0.23171797253863424,0.0,0.03764220284457831,0.161268465164023,0.11597940780406574,0.0,0.09632406271756158,0.1266745090690844,12,True
146,0.018876280168344004,0.0,0.42225232650132843,0.0734227181530687,0.0,0.07123502815540536,0.26201937038850437,0.0,0.1194842423334218,0.03271003429992737,7,False
147,0.07097668366027271,0.0737936617443915,0.0,0.16044227174626408,0.0,0.0,0.16644181248137782,0.10524593595033088,0.2957153870640252,0.12738424735333773,21,False
148,0.2518699706863273,0.2694437959157301,0.0,0.0,0.0,0.19131019971090604,0.13687947743088857,0.06390269534447188,0.08659386091167609,0.0,9,False
149,0.0,0.25191693770986634,0.0,0.1674277581815961,0.0,0.033340639317051154,0.3491236165706417,0.0,0.05592688779834611,0.14226416042249856,9,False
150,0.10626346559781863,0.0963755391797418,0.21364056040681376,0.17111150380298087,0.0,0.0,0.06937523384159565,0.0899344290775263,0.1406028500208151,0.112696418072708,12,True
151,0.1811286626325383,0.03568733631548488,0.43677871765947635,0.19549037583152598,0.10958312806316588,0.0,0.04133177949780864,0.0,0.0,0.0,7,True
152,0.18497326133560366,0.17102699654951778,0.0,0.09275133811549874,0.18746718801486947,0.018935067028423225,0.00787136790872183,0.09383670213565183,0.2255030239912277,0.017635054920485685,20,True
153,0.014082127455461214,0.021668766493268023,0.1887737492482686,0.136490228866221,0.09767540078182875,0.09476241415725242,0.25850077417424044,0.10884913098121077,0.07919740784224882,0.0,7,True
154,0.0,0.009330577553055674,0.5639787005084568,0.1238670547555105,0.0,0.04233242587501482,0.1271244924111113,0.011711079958691225,0.0,0.12165566893815974,12,False
155,0.0,0.07949321529483593,0.16262650698792647,0.0,0.07900700602574871,0.18340335630101984,0.1393503042663013,0.0694804408927917,0.0,0.28663917023137614,54,True
156,0.14571194730933307,0.25837432361693385,0.0,0.0,0.0355438239146035,0.08766827189918465,0.09123515147595258,0.15582334871669418,0.2256431330672982,0.0,9,True
157,0.14580829188718583,0.20722842502590397,0.0,0.0,0.0,0.03429043700172408,0.0,0.13536753517472505,0.2374077445978419,0.2398975663126191,50,False
158,0.05210202382265712,0.0,0.260085424264008,0.18707094009212744,0.10884021611249704,0.052974742227450834,0.10709688935473281,0.0,0.09546567770952484,0.1363640864170018,12,True
159,0.03614847950619209,0.08396097183369637,0.0,0.0,0.21425010187499277,0.0,0.1612791784006584,0.18792388516764721,0.1815124373984335,0.13492494581837966,21,True
160,0.10030533673350334,0.14146536129515594,0.1240795779842683,0.11060372804541392,0.0889326869110162,0.07238053082594187,0.0027973719559997072,0.148582873212365,0.09884325685232384,0.11200927618401187,50,True
161,0.13199012428779816,0.0736144599434209,0.0581657076766018,0.10103548796770351,0.0,0.0,0.16891247430729722,0.10910794147756397,0.2929468688250129,0.06422693551460155,8,False
162,0.008170647278008885,0.32276750867457993,0.0,0.01569035444236096,0.0,0.15662921322208223,0.27068510467779394,0.008487820850659264,0.011008556599690187,0.20656079425482454,9,False
