ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
65,0.0,0.0,0.08863059524415677,0.04186080003754589,0.044000076991241685,0.4161319373359927,0.0,0.045962929472381925,0.055836115778457734,0.3075775451402233,14,False
66,0.11505334740325682,0.0,0.19690166896572023,0.01890594807971867,0.21176043995973626,0.05722841823405185,0.12566493131136855,0.19535531297039888,0.07912993307574882,0.0,7,False
67,0.16602828419615379,0.0,0.27880048693011006,0.0,0.0,0.0,0.1945654949446045,0.15669057060934471,0.20391516331978696,0.0,7,True
68,0.1809551633268891,0.016826800053941125,0.0,0.05897327802102458,0.0,0.343381354271338,0.0,0.00573385221492433,0.24519339622699704,0.1489361558848859,14,True
69,0.3225981161576975,0.0,0.11736001654989761,0.0,0.0,0.12823841630740843,0.10610410526156992,0.1956587611059425,0.022884936263511377,0.10715564835397262,7,True
70,0.0029529382147490298,0.011929476634847577,0.0,0.14402490807878643,0.19010322077817016,0.09523987940584075,0.021710024594871567,0.14522487818921098,0.2652050211473948,0.12360965295612873,7,True
71,0.25610485588296433,0.0,0.11523729761350555,0.0,0.0,0.0,0.1111842438872481,0.3376574206813056,0.16791247220997496,0.011903709725001535,6,True
72,0.04283207753493438,0.0,0.12577260564624487,0.11058461317983442,0.06848749772068867,0.28798286897124104,0.08812600656941247,0.14652457185162973,0.05603237832842059,0.0736573801975939,14,False
73,0.09934167782897102,0.0,0.18711239153147569,0.10675582633842205,0.07344995282930196,0.01691989290642481,0.026486086592441244,0.1011767177735573,0.2970960078393185,0.09166144636008736,7,True
74,0.025801886339024693,0.0,0.2709906009179292,0.1001854300979719,0.0,0.2455822343039059,0.0,0.021287312817851546,0.22684602738863416,0.1093065081346826,14,False
75,0.31921593731136494,0.0,0.15636733845047002,0.01925627689407144,0.21028735268867146,0.0,0.09794799058940397,0.08707767151408999,0.018568516291891997,0.0912789162600361,6,True
76,0.0,0.20183187511837428,0.16364190640360377,0.2594452220386699,0.0994691734795178,0.12421945366082446,0.0,0.15139236929900984,0.0,0.0,7,False
77,0.20650287527997668,0.029802298056499428,0.1849477345717709,0.06511598054046261,0.10342676596820487,0.0010572759527986682,0.06963051584809886,0.19683261697199148,0.14268393681019656,0.0,7,True
78,0.0,0.0,0.0064853705415877875,0.17674252027892545,0.1505037415843281,0.14996235441205436,0.23427232442959572,0.22872948993318415,0.05330419882032439,0.0,10,True
79,0.0,0.21918571759467634,0.12620966007468576,0.23591075501106146,0.0766268725009722,0.11228628171275498,0.0,0.036805585999915916,0.04151188115871033,0.15146324594722288,4,True
80,0.18403728374573294,0.06132873567242081,0.3501053492838922,0.06341478697554612,0.0,0.016902959703043775,0.26617342374470987,0.0,0.05617761846236596,0.0018598424122883567,0,True
81,0.2410421414536691,0.07925054027193136,0.24410875572089816,0.0,0.0,0.0,0.030672362439516657,0.04468642515758815,0.03616362454876147,0.32407615040763504,6,True
82,0.09005298729709642,0.019903081360503453,0.2645672599202948,0.0,0.09122548358139464,0.3322947254129889,0.03492524300461835,0.0,0.16703121942310348,0.0,1,False
83,0.2503066124345913,0.10145577631849684,0.2174312484250266,0.0,0.04997020259957551,0.03837893172666742,0.07294772567050159,0.1661762579832802,0.0,0.10333324484186064,6,True
84,0.038137510363577806,0.00047055988012382994,0.21132118118039817,0.0,0.2359322285601968,0.08915941103738843,0.04977542245907795,0.21498716083046213,0.04846041922834254,0.11175610646043237,6,False
85,0.3139330219839498,0.0,0.10950157920264465,0.0,0.22717458031249313,0.06506876542919925,0.0,0.1359310840241109,0.06920830228548791,0.0791826667621143,6,False
86,0.06691486961370416,0.05547394872479141,0.34835554207752734,0.0,0.07561245291943797,0.0,0.0,0.08988640786515754,0.15088135868774455,0.21287542011163713,6,False
87,0.09045261275657099,0.0,0.24053460221296757,0.0,0.13715373489421387,0.0,0.01436770973714618,0.15828402927834914,0.11505930651889544,0.24414800460185687,6,False
88,0.1572842547537653,0.0033808455420033766,0.09077655851643295,0.2164630618577773,0.03058021924424617,0.10177747653303641,0.014689316856494116,0.297582557541838,0.08746570915440648,0.0,7,False
89,0.07736783091469755,0.12757527856991085,0.23104532136896075,0.0,0.3328661387659959,0.0,0.00024359036130703615,0.0,0.0,0.230901840019128,6,False
90,0.16029353352670178,0.11565350746873103,0.2217392437801388,0.021086553935932655,0.1431846371657523,0.06503552111784915,0.04407531082782598,0.13272403075235858,0.0,0.09620766142470961,6,False
91,0.06138521897686645,0.0,0.2939451598633608,0.02499963406127092,0.19941776105902667,0.003337034746827588,0.04463998833466146,0.24441365131298037,0.1278615516450058,0.0,7,False
92,0.003064603058791614,0.06474865669601282,0.3571079333689752,0.01021871953454947,0.014385827966796832,0.1610751688287225,0.052886770169093406,0.10730699484851022,0.22920532552854792,0.0,7,False
93,0.037515812819451724,0.02403227416065207,0.2795270338606237,0.004898871342755862,0.0,0.28228133841551684,0.0,0.04101557570181009,0.07636256141467163,0.254366532284518,14,False
94,0.020240859226170593,0.0,0.3674514758085987,0.0,0.25884087195876054,0.07132422062364462,0.11401315878708325,0.0,0.11651801903660158,0.0516113945591407,0,False
95,0.02289893825461487,0.0,0.2192447628786934,0.09997899581273316,0.17725588760609562,0.010756045066730693,0.004871299960110114,0.2710622475701046,0.19393182285091753,0.0,7,False
96,0.1720740412378651,0.0,0.1842947525226647,0.0,0.08769783433348818,0.0,0.2558677622093318,0.06915087004151821,0.13942618601269838,0.09148855364243383,6,True
97,0.0,0.06334445275187031,0.0,0.23794145294424404,0.12922168380377383,0.24992883420200876,0.21841788043600635,0.011039202508973068,0.09010649335312376,0.0,10,True
98,0.0,0.0,0.24961316243733503,0.07270782945108051,0.17457825413403066,0.0,0.0,0.2536998684490076,0.21065353861982355,0.03874734690872266,7,False
99,0.15034762311189429,0.0,0.10064627123588574,0.06412359321013723,0.09321242446714255,0.0,0.0,0.26216065606486366,0.30482483647008657,0.02468459543998998,7,True
100,0.0,0.14919258094553722,0.08447248666812002,0.10034207755299157,0.19181670012077487,0.0,0.014547949632728409,0.3074070958845974,0.1522211091952505,0.0,7,True
101,0.1963282113604045,0.0,0.22717627298619705,0.03888329487900559,0.1899238863500166,0.0,0.04670980634852515,0.24067979659589522,0.0,0.06029873147995591,6,False
102,0.043126835157251145,0.11284288513339667,0.16238031125547767,0.0,0.1713214990889368,0.14079914269000876,0.0,0.13709016224001166,0.0795750173345536,0.15286414710036378,6,False
103,0.010374422624949775,0.29059745686721666,0.09536201888724119,0.0,0.006081005029226266,0.18039835841289928,0.0,0.11349598482524015,0.0,0.3036907533532267,57,True
104,0.011576121188563012,0.02389601266546377,0.29088156329278364,0.283918230136433,0.016162895677672533,0.0,0.1617742029402464,0.1194553635124861,0.03862527621142035,0.05371033437493112,3,False
105,0.12246625431585599,0.0038783481654020304,0.25038427918851003,0.09677942909592444,0.11415430336073759,0.0,0.05748709146172179,0.35485029441184807,0.0,0.0,7,False
106,0.0,0.12744646356539702,0.31117418723834633,0.25739362409696753,0.0,0.15782294162042243,0.0,0.08194920202905515,0.06421358144981167,0.0,3,False
107,0.0,0.20888959972490584,0.0,0.15399755323526054,0.1730197364788907,0.09331224629446225,0.18733134046849398,0.04986052024587308,0.13358900355211362,0.0,10,True
108,0.0,0.06230451024369633,0.22406110494952336,0.0,0.0,0.27352452371000324,0.01110002167296002,0.1672579790307917,0.06584611154288784,0.1959057488501375,14,True
109,0.03741211083009564,0.1317625385866824,0.1630663273248334,0.13832702251292106,0.038558119556452844,0.08102355722188427,0.12124708786788448,0.1217769049072178,0.16682633119202822,0.0,10,True
110,0.27099718685747126,0.0,0.11620190659392882,0.0947779075790653,0.005372662684263669,0.07085727336719724,0.1014370074804385,0.05673402200267734,0.14669733047272812,0.13692470296222964,37,True
111,0.0,0.0,0.3822005097656776,0.1209222889850574,0.0,0.0,0.17037415229335778,0.10172977292964681,0.22477327602626054,0.0,7,False
112,0.0,0.07676477176760406,0.18484165811175574,0.285872923860619,0.08533811671674751,0.0,0.051678441728683515,0.2754868827902429,0.0,0.04001720502434728,11,False
113,0.0,0.12832185565259055,0.339311768049014,0.0,0.29675056474568506,0.09872759200160182,0.0,0.028921138083662527,0.0,0.10796708146744612,1,False
114,0.05342872980801755,0.02741559340816979,0.12095119011595815,0.29263153542389364,0.11538349934080977,0.0,0.0,0.10244459482809894,0.1278490985495041,0.15989575852554808,6,False
115,0.016507778683464765,0.0,0.23194386323814545,0.0016138186438612587,0.0,0.3866716352302477,0.0,0.08619362150452495,0.047306277326691466,0.2297630053730644,14,False
116,0.0,0.14149461454806994,0.262423730622241,0.07290336435349924,0.044525657515772525,0.1963164809707274,0.05573711018055579,0.07139175787943601,0.0,0.15520728392969804,14,True
117,0.13012015461752066,0.10238780352992742,0.26343985036519374,0.0,0.22414362906861945,0.020002352476119745,0.23757731202838434,0.02232889791423475,0.0,0.0,0,False
118,0.0,0.0971171218599822,0.0,0.3165745211257498,0.20835481483779345,0.11771652691489275,0.12001073268487483,0.0,0.14022628257670702,0.0,10,True
119,0.07541079470539251,0.07699114530783904,0.25045255511524006,0.0,0.1123883295099145,0.16407191674050906,0.08582345667950177,0.03360249585346241,0.20125930608814077,0.0,7,False
120,0.0,0.1278983347965367,0.18735018036361642,0.0,0.17454607837413993,0.1536359506058204,0.1487060737596036,0.018100851948727913,0.18976253015155492,0.0,1,False
121,0.0,0.17907693546556253,0.13262972457929387,0.22252913519167147,0.07266379001323181,0.03079220858354692,0.0,0.3044571851779343,0.05785102098875917,0.0,10,True
122,0.0,0.044734525288277975,0.13816861209196246,0.43856871490011085,0.1493014036741115,0.09516807555706537,0.09441137479394189,0.03964729369452993,0.0,0.0,10,False
123,0.020758727552843123,0.0,0.18332827235116064,0.047152401534918974,0.0,0.20530222437182155,0.0,0.1206441893530456,0.05651074771037768,0.3663034371258324,14,True
124,0.17751945286824158,0.17820819103815744,0.3558746442952244,0.0,0.02207247838998173,0.0,0.12281725988730015,0.0,0.0,0.14350797352109468,37,True
125,0.0,0.08661767384684858,0.1883042192511891,0.035707636133498394,0.0,0.33598677888198764,0.0,0.009324841916640932,0.08077080446676499,0.2632880455030705,14,True
126,0.0,0.06079582629862638,0.1709212944372486,0.16327908314004205,0.1481988108064492,0.0,0.03650003044967043,0.17724413365155312,0.20605827642097596,0.037002544795434286,7,False
127,0.029120708272384284,0.258059261788285,0.027174441271727738,0.08149257646582395,0.15765349681603572,0.09753214270498074,0.22008280790942206,0.0,0.1288845647713406,0.0,43,True
128,0.0,0.07312436282568284,0.0,0.1100258970500271,0.17512629634140922,0.035503726249115325,0.21240396077477688,0.1065345547935226,0.23145928751733882,0.055821914448127286,10,True
129,0.2806586564943542,0.0,0.34104478725959353,0.0,0.20093387338691993,0.0,0.0,0.0,0.004061654696325881,0.17330102816280651,6,False
130,0.14671902713409515,0.14918692639390382,0.22184688397516877,0.14832392792441754,0.07003798736767432,0.0,0.0,0.19457344335849394,0.044649644110316807,0.0246621597359296,6,True
131,0.07482079138246094,0.20718174530659308,0.0019601408941102827,0.1025149347379474,0.1812281088194943,0.11521158862498661,0.0,0.06991056948882073,0.009827306985998078,0.23734481375958857,103,True
132,0.03636469333261482,0.0,0.20790643608677956,0.17063508343978717,0.1631286061198129,0.0,0.10742369304252176,0.11147076851089881,0.20307071946758504,0.0,7,False
133,0.0022232724011273055,0.0,0.0,0.2713588218424214,0.2692967731179254,0.17854204652747466,0.23583568623207837,0.0,0.0,0.042743399878972785,10,False
134,0.0,0.1229347885226169,0.22626559463737872,0.22939767245656578,0.02019535387043784,0.023776468649014074,0.3582643604434069,0.019165761420579748,0.0,0.0,10,True
135,0.15962124604309033,0.11346962217288305,0.1234746565182772,0.0,0.11832325127696795,0.0,0.0,0.33527731361532415,0.03518365043557227,0.1146502599378849,6,True
136,0.0,0.3345526307655725,0.03936573835668232,0.20304257962216452,0.1597165748072305,0.029669135407784784,0.06801109327990479,0.040651135208440534,0.05332831513997039,0.07166279741224964,4,True
137,0.11609907265074407,0.0,0.3445614776438582,0.1502446962406363,0.0024254094790261875,0.0,0.2060625777654021,0.11044153020186787,0.07016523601846542,0.0,0,True
138,0.02939433796632985,0.0,0.31218672848534407,0.09756864181258561,0.0,0.36189954154346027,0.0,0.0,0.0,0.19895075019228023,14,False
139,0.22298083300505459,0.0,0.1942632044117636,0.07599250578966647,0.07252117223230638,0.11341195081330026,0.0,0.08293060626942458,0.07277770112623426,0.16512202635224982,6,True
140,0.0,0.18202451385136262,0.14167174872886656,0.10942357910695816,0.2127487114421823,0.13257288619754948,0.0,0.0,0.22155856067308094,0.0,10,False
141,0.06362839822259221,0.00446537040673704,0.13623691281994674,0.06191325733069537,0.14796578385399503,0.027722593482048245,0.15137970264655792,0.219458534398174,0.10864024035999482,0.07858920647925871,7,True
142,0.0,0.16160661424660688,0.2706555171128438,0.024165461189427553,0.07490502733149253,0.0,0.03746380161528943,0.1554144609564395,0.10537366694530773,0.1704154506025926,7,False
143,0.04040960484064111,0.13125229816561412,0.014774684404158196,0.15599515350025786,0.03162608208392109,0.19813911170309784,0.06531854533582337,0.03328754677209533,0.24584501564181696,0.08335195755257406,10,True
144,0.056503522677642526,0.0,0.16294780200678685,0.13358222218113017,0.14975007382578,0.002569721761067278,0.2409556103035525,0.018102788632423716,0.1284527341591297,0.10713552445248745,7,True
145,0.04382795827233416,0.03080833778589869,0.0,0.15422346373497134,0.2358635520669186,0.12318748387394092,0.1737910206348899,0.1284693566232514,0.10636384627957553,0.003464980728219442,10,True
146,0.0,0.026601172535552293,0.13110778019298572,0.03554379850684848,0.0,0.26930003948283493,0.046048837273305325,0.08515180118685915,0.027451026464713455,0.3787955443569007,14,True
147,0.06197871237969756,0.013748290631914314,0.11054153472549827,0.08274106870057686,0.14617604795470499,0.1468480620396615,0.0,0.10140305218872432,0.1582632703842152,0.17829996099500708,14,False
148,0.0,0.2714104744655492,0.17045271604520892,0.2812436286719793,0.13320480540910778,0.0,0.00248048805625712,0.12253103510933093,0.0,0.01867685224256685,4,True
149,0.05671923613750249,0.0,0.0,0.03938741277434686,0.3893005834835264,0.022106105196832634,0.3027826709503228,0.013507103586353661,0.09174272086660423,0.08445416700451074,10,False
150,0.15995234679109496,0.0,0.22152068170129188,0.14492019089167976,0.061774703042400264,0.09437996243931988,0.09416428355887636,0.07192101085575962,0.138117361596183,0.013249459123394126,7,True
151,0.00791359830204655,0.03241112058915005,0.0,0.16557891271049027,0.1823801611151282,0.2982608002525064,0.20032709540920443,0.03331398821500827,0.054830531644417986,0.02498379176204799,10,True
152,0.0,0.09028445462810349,0.202172820069107,0.0,0.13300764097808704,0.14064648811024658,0.024415464403836348,0.03498257501352569,0.0179659264304323,0.35652463036666165,57,False
153,0.059394687763890945,0.05709030209575076,0.2281478887921175,0.09708687060384072,0.08434342308404917,0.12384475382851748,0.1537832449851323,0.1441963224685741,0.05211250637812707,0.0,7,True
154,0.14830200214491032,0.02002266141988665,0.01133303509400952,0.186977664305483,0.0,0.26732120711226165,0.1840872449529192,0.02637431252909423,0.1555818724414353,0.0,68,True
155,0.10465918883069404,0.0,0.32120470108490123,0.0,0.07674255685049894,0.31187701597530293,0.0,0.034394159612962605,0.07292737101785787,0.0781950066277825,14,False
156,0.0,0.19892170547893762,0.06766411208969526,0.11665063184511769,0.20855478983805542,0.12526376106348872,0.024757873807370528,0.0,0.06139844157684563,0.19678868430048913,4,False
157,0.14519422814092983,0.09959501997689044,0.04173225667146887,0.1487830549686693,0.11915631845792268,0.3360450845709006,0.0,0.018243432561852138,0.09125060465136614,0.0,68,True
158,0.0,0.0,0.21938456670615897,0.24779094537857033,0.0,0.08286834470798471,0.2767243636341384,0.1540418295487272,0.0,0.019189950024420498,10,True
159,0.09943189993569064,0.07299129147036898,0.23327756033702413,0.03626651636765409,0.0,0.3181620336416161,0.0,0.028394221982531245,0.05500927832534483,0.15646719793977004,14,True
160,0.0,0.15413182458121816,0.10583876517550538,0.18562552720850323,0.2057790075150921,0.0,0.23984523831921448,0.022844246168089347,0.0859353910323772,0.0,10,True
161,0.21387884389221004,0.3089045539221476,0.013229880703095784,0.1946583157560083,0.04655466225233451,0.1075929866992798,0.0,0.0,0.0,0.11518075677492394,59,True
162,0.007883751149566413,0.17878125903690806,0.17638546022991333,0.22608625401259458,0.08527669467059495,0.03266539827818635,0.09265067854024406,0.026857279772694153,0.07877538072477623,0.09463784358452185,3,True
163,0.0,0.05572012261486573,0.0732104085579347,0.07964249396020782,0.0,0.3144705550043048,0.07683960624583648,0.18480012808747984,0.010051296487804371,0.20526538904156622,14,True
164,0.10796473039397224,0.0,0.19114521820456462,0.07456718499693059,0.27150323794935627,0.07233811702437343,0.11082860897467733,0.09760815151277655,0.07404475094334889,0.0,7,False
