ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.18785350653607316,0.09642168994982737,0.09693235943825942,0.12165800512212675,0.19294053457707272,0.0,0.11731801389867548,0.13234007759342925,0.054535812884535836,0.0,6,True
12,0.12218953607891414,0.2593167042147104,0.022751211660274027,0.0,0.0,0.020840582623226134,0.3537941874183776,0.18447818161122867,0.036629596393269015,0.0,5,False
13,0.24282169624376726,0.18349489546915546,0.13600079997121053,0.09802248372926882,0.09247202065529084,0.0,0.1766091240752452,0.0,0.013670497661077337,0.05690848219498467,3,False
14,0.275811203074886,0.14395569628560895,0.07380324695695474,0.032372820786825615,0.14969404865095418,0.0,0.13752501783478935,0.09445596077017696,0.046494294153308385,0.04588771148649563,3,False
15,0.20742764559827045,0.08761275651506513,0.15170077492496412,0.0,0.21488689245693532,0.0,0.10358497949453342,0.16355914821749207,0.0,0.07122780279273959,6,False
16,0.14848562678485042,0.11910395445849234,0.012967765193265497,0.18290731010119712,0.16892895274777192,0.0,0.10678112001697836,0.13056171629903343,0.13026355439841095,0.0,11,True
17,0.24110930436360728,0.07488805032212142,0.11312537337004806,0.0,0.25528836196852717,0.033822576096898885,0.07090577627752595,0.0980488954977436,0.037226753326857015,0.07558490877667047,6,False
18,0.3287639673237714,0.059034641401494156,0.100033391275542,0.0,0.26896050878099326,0.08331312446948921,0.0,0.009497411888666532,0.15039695486004354,0.0,9,False
19,0.4026669947036506,0.0,0.0,0.007239352532697448,0.0,0.1138695598303915,0.011683243821785256,0.0,0.2630900449250468,0.2014508041864284,8,False
20,0.0,0.14617583995339897,0.05990049853982745,0.11041641995811971,0.06404736085420108,0.05980103739668992,0.16062508536402423,0.10211075695522413,0.15079293906845742,0.14613006191005704,2,True
21,0.0,0.0,0.29185946392725354,0.0,0.14765813720638735,0.0,0.20750484516745557,0.050820292065294474,0.302157261633609,0.0,5,False
22,0.3229452717050153,0.04945392425884705,0.0,0.06830737525054376,0.2945963325089817,0.0,0.08304639159505603,0.12194014914147301,0.05785769118055816,0.0018528643595250246,3,False
23,0.3838065541348431,0.06419283096316342,0.10920484140526505,0.05023725263068676,0.23237260058534082,0.0,0.12326507182965873,0.007080209447574665,0.0,0.02984063900346747,3,False
24,0.4337052413300427,0.0,0.0,0.0,0.23522682396815295,0.0010374647853231857,0.3300304699164811,0.0,0.0,0.0,1,False
25,0.10578072048816888,0.045848884689500435,0.0,0.11334474121555545,0.12031217575143713,0.0852007596311974,0.25130175833587903,0.09466110974214183,0.0759038914324702,0.10764595871364963,2,True
26,0.10159308953135879,0.06837879146137768,0.0365326891487599,0.05705709010109671,0.0,0.0,0.41742040021733723,0.0,0.17412972402137664,0.14488821551869308,5,False
27,0.08830412471396558,0.0,0.0,0.004824699817225482,0.0,0.0,0.39758060251473654,0.2567974357309455,0.1851554820992391,0.06733765512388783,4,False
28,0.0,0.0,0.17980950418293573,0.12708531736664538,0.21859690436133017,0.0,0.12460164017740473,0.018251069132566754,0.1790321440710855,0.15262342070803184,8,True
29,0.046262332826723235,0.0,0.17947431930829827,0.0,0.13171765067098104,0.12554932431980764,0.3157105355801965,0.14459337152024934,0.0,0.05669246577374403,2,False
30,0.1632397867957377,0.0,0.07056728272036034,0.15015030471143911,0.10790416327063238,0.0,0.25758693217711404,0.11689249034631063,0.0056952758218231795,0.12796376415658253,2,False
31,0.08894993851673726,0.13649757759103467,0.038093572961707116,0.0,0.08571617508627141,0.08328865316542271,0.25994863342749475,0.13570849948177707,0.17179694976955492,0.0,5,False
32,0.18698059733395486,0.0019080228024446783,0.0965390409820345,0.02679153852927271,0.11679937685065182,0.0,0.1646753540699517,0.14909549508616557,0.14384208702180298,0.11336848732372123,4,False
33,0.21642671914393244,0.14076535840090093,0.04456773182906062,0.08532158740230664,0.0879839491455739,0.04225699608743162,0.31458053322414953,0.06809712476664438,0.0,0.0,5,False
34,0.010886565876666412,0.13660373201534934,0.10388471205191557,0.07621504982607344,0.0,0.0,0.29476146456066005,0.1740526831900144,0.07764977727167473,0.12594601520764592,5,False
35,0.4996595096758839,0.0,0.07473539015822281,0.0,0.18327879517295173,0.0,0.0,0.0,0.2423263049929415,0.0,0,False
36,0.03538806869158482,0.10584751486890759,0.02645545358059322,0.04695930656970503,0.04796368613287834,0.053976767960730775,0.16149584372515347,0.1507364053993414,0.06995768450645015,0.3012192685646552,2,True
37,0.40147577088337805,0.03223140801157045,0.2647644416279218,0.0,0.2942072460101711,0.0,0.0,0.0,0.007321133466958662,0.0,9,False
38,0.2476195844499017,0.12994125186858904,0.16328116143306307,0.0,0.08129488602296214,0.23542261827314076,0.08652054227613253,0.0559199556762108,0.0,0.0,0,True
39,0.14865224232418997,0.0675400199069229,0.15635990810021877,0.005154626155089984,0.0,0.23498009228901662,0.07220545579699111,0.12981852564257376,0.06724779371455475,0.1180413360704421,8,True
40,0.37196731667524846,0.07699747558660514,0.0,0.009706740607292024,0.07920375770843624,0.0,0.11647058113766783,0.09081261986599738,0.08490678013000062,0.16993472828875242,0,False
41,0.177086404303625,0.1674354836714817,0.02077616550225045,0.0,0.2525386104255592,0.0,0.0,0.11002206690038252,0.1381609608658442,0.13398030833085703,8,False
42,0.2215802173869426,0.04643798089890208,0.03379025443280359,0.0,0.08840969112362765,0.0,0.3695320237721895,0.09305237480509718,0.040676674904550174,0.10652078267588723,5,False
43,0.18198704995971654,0.03929201609907267,0.04709369872574379,0.08694652959590488,0.24912604481136855,0.0,0.047327040450533896,0.04727138834141665,0.1205720080786335,0.1803842239376095,8,True
44,0.13067033848198098,0.0,0.0,0.0,0.0,0.0,0.3151305468470748,0.27801083536266036,0.07519636994014604,0.2009919093681378,2,False
45,0.24270906599028386,0.17802430594501534,0.06867321293065945,0.0875815540811584,0.009768082654068611,0.014548525868555744,0.24713016512869254,0.11537348833495266,0.03619159906661343,0.0,8,False
46,0.3089198297541639,0.007783702972547959,0.2242502569237813,0.06594751379722046,0.13513575195364436,0.0,0.19440066975741183,0.0,0.06356227484123012,0.0,8,False
47,0.17170403073995047,0.021642906735154305,0.0,0.045003557048030704,0.16755284473217122,0.1439164911189845,0.14166769466526846,0.13136913260906313,0.17714334235137733,0.0,8,True
48,0.17532017990915869,0.2600848087327992,0.0008311641519784532,0.12772282364498122,0.0,0.06098594129859229,0.18034237253329924,0.194712709729191,0.0,0.0,8,True
49,0.26095735580188917,0.06879564414793413,0.022368067487927315,0.02032928765600886,0.012444706438204674,0.0,0.10039936174303296,0.1352354750930753,0.19775323595128447,0.18171686568064305,8,False
50,0.1892118935057978,0.098836558331964,0.24021577591567048,0.0,0.0,0.0,0.10325098069999185,0.0,0.2565991458516787,0.11188564569489712,8,False
51,0.0967719981463141,0.23498081244707997,0.0,0.0,0.0,0.23414628578078436,0.0659710583967331,0.2565420290217104,0.0,0.11158781620737804,39,True
52,0.15595360352790583,0.1988664362111578,0.0,0.02664665494625034,0.22214573179149338,0.017750121884622095,0.18958393780672958,0.0,0.09638289976145727,0.09267061407038395,8,False
53,0.15550705183856392,0.053822626083633605,0.2041103721415228,0.23798240732787185,0.0,0.21381438555477655,0.12067795689253297,0.0,0.014085200161098111,0.0,38,True
54,0.22098715325104867,0.09385050923402685,0.09248627460372895,0.0,0.11672873450349043,0.24015956350264392,0.013335505714008359,0.10938219422548359,0.0,0.11307006496556922,38,False
55,0.27922347841412554,0.023685436518252893,0.11311281592646216,0.0,0.1387530017219849,0.0,0.11728761696853726,0.0,0.18023025343280674,0.1477073970178305,8,False
56,0.10994967786068034,0.09296657512254713,0.00447105591633952,0.0,0.2118240451933627,0.13611842972354832,0.1284689326430888,0.13936432159442302,0.08517621271101111,0.09166074923499899,8,False
57,0.2486235582056241,0.21873859418713673,0.0,0.09024648502138684,0.0,0.11403381261963869,0.13672746433767635,0.0,0.12042011326009557,0.07120997236844165,1,False
58,0.10907199505126809,0.17651455335204258,0.0,0.0,0.09260795053453157,0.03952138337417568,0.08526894810120798,0.0,0.35207980885300494,0.1449353607337692,8,False
59,0.32350538408598994,0.24396219264038219,0.014112605662662179,0.0,0.19178078030949997,0.0,0.15101042101155518,0.062317352688334465,0.0,0.013311263601576055,0,False
60,0.2208254118985226,0.13699502486759882,0.046878049910893005,0.06619261090809786,0.04905168321701445,0.04641726550045237,0.0,0.011242186933025719,0.1804024106260758,0.2419953561383195,8,True
61,0.025241419150641098,0.10586943511351182,0.20814995774630327,0.10276133030482885,0.0,0.21475642935919176,0.09806725480993886,0.0,0.04781979420081198,0.19733437931477227,39,True
62,0.19414505226391557,0.1050792732134451,0.19911668378390382,0.019626834412734575,0.006606731210920046,0.11780919088972996,0.04164294277589479,0.19764455346816792,0.03431009392733244,0.08401864405395591,39,True
63,0.3572060490394506,0.1850546135142664,0.13911933523161885,0.0,0.0,0.18368055913943218,0.0,0.0,0.134939443075232,0.0,38,False
64,0.34636734128009794,0.0,0.016857013841179318,0.10151171234441589,0.10229284525159973,0.19091573616520763,0.12808572575634114,0.08374557661710343,0.028963805796223974,0.0012602429478309205,8,False
65,0.1086570874900649,0.03625564934104659,0.0,0.06241924511768568,0.26555389703167265,0.0,0.1278017347171408,0.0,0.296572139804861,0.10274024649752835,8,True
66,0.3554498157450691,0.09046053513372486,0.09955435101600969,0.10260453564772519,0.12631777969511593,0.0010687989436724186,0.14074194998315456,0.0699113599673518,0.0,0.013890873868176494,0,False
67,0.308727923741985,0.10267543111819949,0.15824583840791223,0.056878541046332484,0.1507312970937478,0.0,0.0,0.05334708263272567,0.1693938859590973,0.0,8,False
68,0.2269850493930624,0.14290967484054176,0.16649022079674783,0.0,0.042781941122656174,0.23755165660025285,0.10893021240627612,0.0743512448404629,0.0,0.0,38,False
69,0.19136296505242126,0.01929905658149424,0.0,0.09890294866035433,0.10102744623501005,0.003633207218882454,0.29798160482914254,0.046129646885852964,0.05664680372874024,0.1850163208081019,8,False
70,0.20350713857959501,0.005306665407657126,0.09986074615072271,0.02793559343213281,0.07863791912281558,0.22172794822559935,0.35461113367247843,0.0,0.008412855408999088,0.0,38,False
71,0.1845105910271319,0.17093751629662035,0.026026169956602428,0.07981271169812379,0.23140772005021135,0.0,0.23477841307919173,0.05404911402717586,0.0,0.01847776386494259,3,False
72,0.08290865320491257,0.05023178714411252,0.17425478749776024,0.005468941757785168,0.18594887193808388,0.1516562766860393,0.11670797039469999,0.14812158709208226,0.057514098118801,0.02718702616572312,39,True
73,0.20437155287882175,0.11991943120296342,0.0,0.0,0.05411585926107048,0.08624126870199379,0.10342539967431712,0.0808631222971517,0.2352833889895965,0.11577997699408513,8,False
74,0.2480399878096099,0.1544018669805929,0.12989582659290907,0.0016320890864355592,0.1205645766174523,0.2738719018538438,0.0715937510591566,0.0,0.0,0.0,38,False
75,0.18650434987253628,0.18102207481167687,0.21748390651273752,0.0,0.0,0.0,0.005661998873370547,0.0,0.11064209472824489,0.2986855752014338,8,False
76,0.042566821924018,0.1983509766062539,0.18238004237009464,0.0,0.0,0.1422788631656538,0.17597396297691467,0.004730869594146611,0.16827528579443962,0.08544317756847866,8,False
77,0.20682779239492585,0.022969659643081182,0.24953546707700885,0.0,0.016210799395861022,0.22029340113641638,0.0918248543642989,0.044745390394410826,0.1088232661420401,0.03876936945195689,39,False
78,0.10569082812787828,0.16150199231995713,0.08933456895743204,0.10972413537630923,0.0,0.009844480037569393,0.1662021425907321,0.0,0.1992252336832551,0.15847661890686676,8,True
79,0.034004407453179404,0.15023713204301156,0.04682250834054035,0.0,0.22560537367810554,0.07924985200639818,0.18112032677515832,0.03401813561885033,0.10072091304088733,0.14822135104386897,11,True
80,0.5334552940837111,0.08633464402694034,0.18872282204396634,0.0,0.0,0.0,0.0,0.06875412658768501,0.04004955695234199,0.08268355630535537,38,False
81,0.11368232656671041,0.12931231509871616,0.11214897070736458,0.08749346179818465,0.17055316141302915,0.06657400450887828,0.030846592144303915,0.014893990729533173,0.06782866057668323,0.20666651645659645,8,True
82,0.1404171755100856,0.0,0.08388774734056789,0.0,0.20228691489099176,0.0,0.12269742228086304,0.16464475318167857,0.13055407553263498,0.15551191126317812,1,False
83,0.14175781773796994,0.048554514989556395,0.13672860974811815,0.007438830670483042,0.056064101832249726,0.05812611761728732,0.22436246728761358,0.07409767651875705,0.12896993997454412,0.1238999236234206,8,False
84,0.1177557945500821,0.12367035886055104,0.05326039879757033,0.255163179212001,0.22389233372878287,0.0,0.16297390824307934,0.06328402660793325,0.0,0.0,16,False
85,0.11590778304197487,0.0,0.07816257303782129,0.12168629600151831,0.26918684890469635,0.0,0.10901060511446732,0.10958697467649077,0.18223538823345978,0.014223530989571256,11,True
86,0.11890510176738063,0.22797481942764097,0.11755895316974811,0.0747998751190712,0.21223781008555956,0.0841492264403806,0.06353883764414313,0.04649831204326624,0.0543370643028097,0.0,11,True
87,0.07974413554661026,0.024823090863733414,0.0,0.128090219064473,0.1399238881326482,0.2319485327971171,0.2559185561152196,0.0,0.04271613635389922,0.09683544112629908,25,False
88,0.15471405538461583,0.17361848215922943,0.09824476082282639,0.20763055027807326,0.0,0.091046032901852,0.0,0.06862506127241723,0.06491874097702242,0.14120231620396356,11,True
89,0.010761112979946238,0.0,0.09042302273752664,0.3055979507162977,0.15355555577615163,0.0,0.10081162676232998,0.195967224947353,0.13706695742335206,0.00581654865704287,16,True
90,0.0,0.0,0.08268908304385793,0.16187804806792344,0.3446243281572686,0.031665786602759566,0.016853120840754302,0.15132544843318824,0.048291198134945756,0.16267298671930208,11,True
91,0.19956893766287895,0.014864008076540921,0.042905209609097446,0.07239954257239754,0.13639859315809374,0.04239324892649208,0.116285119465502,0.17583444238346038,0.04568800889744235,0.15366288924809451,11,False
92,0.2899208415814811,0.0770644415637442,0.0,0.09755641045216873,0.20551749768779803,0.024270347528475292,0.10406169639180449,0.011566057115219177,0.12126152743999166,0.06878118023931713,3,False
93,0.0,0.20565513060478727,0.016723694888318784,0.03248855855463126,0.0,0.0,0.363683995632177,0.16956793099222983,0.0,0.21188068932785573,2,False
94,0.1769137496477963,0.06306730413125287,0.0663660876822979,0.08051536942314072,0.14447703379763027,0.0,0.06303975583020233,0.2805566449848954,0.12506405450278416,0.0,16,True
95,0.11741641117626384,0.0,0.2716559709387498,0.30899554281862873,0.0,0.22777303944561217,0.017538745560550073,0.0,0.0,0.05662029006019529,53,True
96,0.21246321081691924,0.0,0.1375553113959439,0.0,0.0,0.016545834583777185,0.13420018534438305,0.12334827519590838,0.21314048913693306,0.16274669352613522,8,False
97,0.28678486748306764,0.36541533747766924,0.18744259659520765,0.0,0.056587999395455765,0.0,0.0,0.10376919904859969,0.0,0.0,11,True
98,0.11586856510818958,0.0707658556460923,0.11690544271371835,0.05909265272819984,0.13178196994748484,0.09727644758562706,0.14543621878485216,0.09288487316967504,0.0,0.16998797431616075,29,False
99,0.2034425159605298,0.12848696397691353,0.0,0.21145947148653182,0.17837028132560526,0.04779320795485926,0.08725837245553401,0.12029255739738617,0.022896629442640024,0.0,3,True
100,0.0,0.2356899771448456,0.08351665742111425,0.145905436678942,0.23883589455984788,0.0,0.040118423254072624,0.11368997613026899,0.04896913707298724,0.09327449773792137,16,True
101,0.19801819150315397,0.0,0.08781661193318584,0.0,0.03293441422016706,0.13478956346523632,0.15467328203040492,0.0,0.2576453064635274,0.13412263038432445,8,False
102,0.24126633792110838,0.11377822454856562,0.2017752332768707,0.0118576107283842,0.22978437637317156,0.0,0.17142475512711397,0.002734974516785025,0.02737848750800067,0.0,11,False
103,0.32490411328815205,0.1344400054758922,0.11503275889849757,0.048374431002085605,0.17661815567978056,0.0,0.0,0.026474299119503986,0.11676712797291905,0.05738910856316897,0,True
104,0.10763741157374689,0.1041417616557356,0.26050947428091553,0.10416368989307596,0.23295211222315376,0.0,0.032668503999198246,0.04677083662068331,0.07201084053125703,0.03914536922223366,11,True
105,0.03745460050276163,0.0828947492713464,0.17470509385722507,0.16439357731444837,0.0,0.2564497154977789,0.047506027013110276,0.05042997896407905,0.05396354199929515,0.13220271557995525,53,True
106,0.22162074838901416,0.09813376885402392,0.005277965813230077,0.0,0.11686366337888238,0.056004155946909676,0.2240507948566111,0.0,0.23805914713436502,0.03998975562696373,8,False
107,0.03502441137999961,0.1491600401717701,0.03860651137336074,0.0,0.0,0.0,0.2641989739556001,0.17753729362315723,0.137900530653162,0.1975722388429502,2,False
108,0.15799560942493052,0.1013968130962088,0.1103695910379299,0.13235435316159266,0.027944104773796753,0.16984591749541467,0.02683839363899701,0.07641851866001922,0.026001648894223302,0.1708350498168873,39,True
109,0.33887592565126345,0.02146332606826713,0.25588710412712096,0.0,0.012819637090284086,0.3338815353496413,0.0,0.0,0.03707247171342295,0.0,39,False
110,0.14147435192006322,0.09189228748092904,0.09614040721831532,0.1383929449716547,0.1435368700650666,0.01033221289888459,0.12693360114952118,0.21283563215863918,0.03846169213692622,0.0,11,True
111,0.21821195819425895,0.08080628149152874,0.0,0.12194680852668133,0.17218771272797945,0.0,0.1301296078775581,0.01579008707485572,0.2609275441071378,0.0,11,True
112,0.20977965748607116,0.16113842840008835,0.0,0.0,0.11804880106851574,0.06712677518970654,0.01713795043413968,0.044880038810920835,0.20261801533562732,0.17927033327493036,8,True
113,0.1137565540937585,0.11111566565501504,0.12306088402450592,0.0,0.03629784343590459,0.061800463700975625,0.08665749460124986,0.10927310851800245,0.20242663640689837,0.15561134956368974,39,True
114,0.15488608740823515,0.0,0.0907197992009635,0.022771141322379937,0.0,0.35855695803372684,0.01566332856259281,0.2335284537030849,0.0,0.12387423176901671,39,True
115,0.08071127312152318,0.16149600267176628,0.14052673163749774,0.0,0.0,0.19105515291637093,0.13678608354513014,0.10775013849069782,0.18167461761701384,0.0,39,True
116,0.2909105970272684,0.007017405792342326,0.13929990524973118,0.03386286843524936,0.0,0.14579736677264135,0.13592887280935595,0.1099003298829282,0.08345699679229399,0.05382565723818929,39,False
117,0.13576146543136935,0.005861232817646608,0.05737402698442874,0.009758507220559313,0.034611629149682396,0.5223869476997933,0.20643687165371924,0.0,0.012703440646526624,0.015105878396274273,39,False
118,0.21533029655071084,0.019755650309640913,0.07588371081391886,0.09872301107973516,0.1714767560617022,0.0,0.0654606431912441,0.0,0.12686154956827353,0.22650838242477447,8,True
119,0.09560119563670687,0.004518183872101394,0.11839538150182205,0.0,0.12446745957341451,0.0,0.2114101167333113,0.10516560711445595,0.0,0.3404420555681878,2,False
120,0.03933984053948663,0.16219014219482394,0.0,0.06033036432735119,0.0,0.0026450523268703777,0.15684998050078444,0.1534390511305795,0.20039453904016605,0.2248110299399377,8,True
121,0.23860038027753755,0.0,0.0,0.24575374518573964,0.0,0.09634642506233762,0.2641493758017962,0.0,0.14594566825595515,0.009204405416633643,25,False
122,0.3275305921049161,0.23871818772810016,0.0,0.0,0.04617519646115379,0.16909107943044052,0.060496455079706024,0.0,0.0,0.15798848919568337,8,False
123,0.09689697750517921,0.16896410511896157,0.009913723021153871,0.17577009570038774,0.0,0.08004254778749838,0.20474269714766904,0.051742913225107254,0.1596757284124508,0.05225121208159208,8,True
124,0.07624524554917714,0.22974809628333528,0.11833570546673026,0.0,0.0,0.05270580565388219,0.2120843810192114,0.0,0.07552831084972107,0.2353524551779427,20,False
125,0.18631470890326088,0.009154417096836115,0.0,0.13147976812107354,0.0542327375125891,0.0,0.1397944094044678,0.025959274984749228,0.4151080792035194,0.03795660477350391,8,False
126,0.06118808865647138,0.1769736953230537,0.0,0.16984662149461957,0.058046682899703675,0.0,0.30901508679645606,0.0835306902384375,0.09373485141568288,0.047664283175575035,25,False
127,0.03880569231838661,0.2922565020372503,0.0,0.21283256768312253,0.0729677940457513,0.0,0.14400784417065818,0.2391295997448311,0.0,0.0,16,True
128,0.11121841148886173,0.0,0.0,0.196021571616166,0.4138945971807758,0.0,0.13148782905345835,0.1473775906607381,0.0,0.0,11,True
129,0.0,0.1477122367468072,0.07638280662551222,0.0,0.0,0.08352396870333705,0.21615623125039737,0.018464560066331688,0.22334257584536021,0.23441762076225423,20,True
130,0.2550078795470058,0.0,0.11735385647412074,0.09245685912667895,0.1341047456604133,0.0,0.10424619631663132,0.022866073520187394,0.20371602595195973,0.07024836340300256,8,True
131,0.0,0.0,0.13581743848443317,0.09229803280496486,0.25118142511877023,0.035236136670059974,0.22535055807273272,0.09250602452361383,0.08460864818357834,0.08300173614184676,25,True
132,0.15265590405102708,0.18119824012534577,0.10466623951729234,0.0,0.0054465415235371226,0.1683951822241958,0.0,0.049135261000496824,0.21329997031917167,0.12520266123893345,39,True
133,0.23515774728058023,0.04742705561678072,0.1519476593511908,0.037126630349424636,0.025811807865435167,0.10839868890549195,0.1340579354055241,0.0,0.17234013318966818,0.08773234203590423,61,True
134,0.16598745893180858,0.03747838476964465,0.041543407779424044,0.09210321677656266,0.1509155505936309,0.0,0.22197448005456116,0.2046757716571146,0.0668528173392595,0.018468912097993787,25,False
135,0.280479109351189,0.0,0.06799941413531593,0.0,0.0,0.4425794457536675,0.09171696619135862,0.09493248771134388,0.0189798245583557,0.0033127522987693044,39,False
136,0.11093400117915342,0.12352775332334916,0.11456696114460109,0.12293069697675262,0.0,0.1596028673963386,0.13703321152586384,0.12326914500299249,0.10813536345094886,0.0,39,True
137,0.24636498336946747,0.05002737048894312,0.14913409948080025,0.0,0.15306426216404012,0.17358704514476428,0.1075108448130232,0.0,0.003413801445599545,0.11689759309336197,8,False
138,0.09753725592948713,0.01827856798504169,0.20948857267694734,0.07326975799954269,0.17437077163678724,0.0844082098062372,0.34264686396595667,0.0,0.0,0.0,11,False
139,0.3883666313665986,0.18826420119571047,0.0741535558641867,0.0,0.15223229760797827,0.06452960003148808,0.0,0.0,0.13245371393403782,0.0,8,True
140,0.34344930153952913,0.10828974796832765,0.0,0.25468547175016604,0.09009406073511513,0.10863917632096867,0.0,0.0,0.09484224168589336,0.0,16,True
141,0.1534940432579186,0.08930372816474566,0.031000096543787912,0.03787310087355614,0.11794266177911072,0.14602221928416217,0.26724528782866686,0.0,0.148506028714355,0.008612833553696896,8,False
142,0.0610074966755625,0.1018855230173757,0.07784841087943724,0.18826504104792025,0.0,0.0,0.28653881686536997,0.12686039249340897,0.10696665679142253,0.05062766222950297,20,False
143,0.06158686342118267,0.11239280610781975,0.06078617059233164,0.07425518302690007,0.07447750998866891,0.15121601478190572,0.13725924770614162,0.028959542839340553,0.13300202313378534,0.16606463840192365,8,True
144,0.0,0.17092600455159693,0.0691694135692469,0.004739822403846249,0.07956113102002749,0.04257475870186122,0.28571593714189,0.24350539866709187,0.0534731921167676,0.050334341827671755,20,False
145,0.008975421312031134,0.09863074025825155,0.007154939096000778,0.1494897371066561,0.08943123232416664,0.04714304797536446,0.09818191853825145,0.21415895205638402,0.2568079734914522,0.03002603784144165,48,True
146,0.18133913717062716,0.02854763777573587,0.0,0.14761207980856217,0.0,0.08335386069193566,0.1542407695842647,0.15577492475834578,0.1510476624832193,0.09808392772730944,36,False
147,0.12600966954053777,0.08937773795785116,0.14803488968408715,0.0,0.0,0.34894157253514413,0.08554687792320788,0.10896343783220522,0.031030928594656403,0.062094885932310384,39,True
148,0.13827885371162066,0.10471785603363784,0.21505265398366571,0.08093587200618471,0.1211810466418084,0.0,0.08042111448608258,0.19022588278700467,0.06918672034999544,0.0,11,True
149,0.06693771268565091,0.11923237144486125,0.13365092095002182,0.0,0.25055669451208473,0.018354409739046434,0.08969221360719053,0.08693884775508127,0.0,0.23463682930606308,11,False
150,0.20483218750631144,0.06867848456595671,0.06249852404672675,0.1930589980764322,0.17862244353685308,0.0,0.0,0.2025172462888973,0.0,0.08979211597882261,11,False
151,0.11520311617878386,0.16157947249965227,0.0006736086669691761,0.00860328912535965,0.2371602707058663,0.2620738588927264,0.033726709735645226,0.03168316417852479,0.0007147599109137239,0.1485817501055585,39,True
152,0.0,0.04443987519066295,0.07761667092835885,0.0,0.11412645238530769,0.2266579288720731,0.10511425066648916,0.26653739945625143,0.13944144146977785,0.026065981031078923,39,True
153,0.12328832494130475,0.0,0.021543494446602633,0.028565922336937992,0.13083232441738268,0.20876734055821242,0.1641511005101291,0.0,0.21676152843405827,0.10608996435537224,8,True
154,0.20076282034509174,0.0,0.0,0.0,0.0,0.3799143539855505,0.0,0.4193228256693577,0.0,0.0,39,False
155,0.20234417254936118,0.14900869612068654,0.05103893315460765,0.09377766229607809,0.11795121685483483,0.0,0.16640520747207244,0.16688143115243034,0.05259268039992915,0.0,11,False
156,0.14312820599497028,0.10180275664203085,0.06439077329469164,0.02978556009782029,0.0,0.13815704300366782,0.057731151891686275,0.25412072330602714,0.09772511415843566,0.11315867161066996,39,True
157,0.10275106970013209,0.19387092015888563,0.10189978764107704,0.003888858639936994,0.035499713201187874,0.1644428108716573,0.05630990575938313,0.0,0.1459190935853545,0.19541784044238555,39,True
158,0.09441105257414768,0.1973006273900838,0.09458316884081328,0.03079140693740891,0.0,0.0,0.2497153273538597,0.0,0.05672556122448169,0.27647285567920493,8,False
159,0.041407597984102505,0.06375196511714189,0.017622669032296676,0.0,0.09792305285494717,0.1730389471467177,0.3290969149110382,0.0,0.21571796136761465,0.0614408915861413,25,True
160,0.0730529385958509,0.0,0.05248026178639982,0.080226379401479,0.0,0.0,0.12967128569533873,0.20529643053961574,0.11814969803654086,0.3411230059447749,8,False
161,0.16338617165518088,0.05944373284746697,0.10013014545267895,0.08665841800988473,0.14887224159677812,0.0,0.2657505124555145,0.1671793010482657,0.008579476934230171,0.0,11,False
162,0.19700771624805202,0.12431864469929074,0.1221245793843984,0.02007929026435084,0.16948046331480607,0.2049897512538416,0.09241945755958485,0.06958009727567548,0.0,0.0,38,True
